seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,16,8,S36,False,17,3,20,12,0,0,0,0,0,"['B31', 'B516', 'B196', 'B328', 'B658', 'B37', 'B563', 'B29', 'B435', 'B471', 'B295', 'B578']",6.0,S22,11.83,5,3,8,0.0,-5.594035,,,-5.594035,False,False,,,,,,,0.495189,0.22564,0.099826,,,0.119403,0.014925,0.101309,0.091044,,,,,,,,0.269737,,,,,,,,,,0.0,0.055391,0.032954,,,,0.111898,,,,,,,,,,,,,,,,,,,
46,24,16,26,S22,False,5,3,8,0,12,0,0,0,0,"['B133', 'B216', 'B203', 'B695', 'B518', 'B80', 'B635', 'B415', 'B583', 'B482', 'B454', 'B347']",6.0,S41,3.42,17,3,20,0.0,-5.595896,,,-5.595896,False,False,,,,,,,0.500321,0.227719,0.105027,,,0.104478,0.0,0.094024,0.092494,,,,,,,,0.269737,,,,,,,,,,0.0,0.0561,0.032181,,,,0.113581,,,,,,,,,,,,,,,,,,,
46,24,16,36,S41,False,17,3,20,17,0,0,0,0,0,"['B136', 'B422', 'B205', 'B144', 'B406', 'B133', 'B216', 'B203', 'B695', 'B518', 'B80', 'B635', 'B415', 'B583', 'B482', 'B454', 'B347']",8.5,S31,1.27,0,3,3,0.0,-5.573676,,,-5.573676,False,False,,,,,,,0.484926,0.232843,0.090217,,,0.104478,0.0,0.095248,0.07253,,,,,,,,0.269737,,,,,,,,,,0.0,0.057642,0.033807,,,,0.115325,,,,,,,,,,,,,,,,,,,
46,24,16,45,S31,False,0,3,3,0,17,0,0,0,0,"['B767', 'B607', 'B171', 'B633', 'B618', 'B27', 'B331', 'B191', 'B64', 'B400', 'B233', 'B692', 'B509', 'B705', 'B202', 'B348', 'B665']",8.5,S25,10.09,17,3,20,0.0,-5.512179,,,-5.512179,True,False,,,,,,,0.449006,0.20058,0.085706,,,0.089552,0.014925,0.088393,0.053842,,,,,,,,0.276316,,,,,,,,,,0.0,0.029784,0.038054,,,,0.118645,,,,,,,,,,,,,,,,,,,
46,24,17,4,S25,False,17,3,20,12,0,3,0,0,0,"['B767', 'B607', 'B171', 'B633', 'B618', 'B27', 'B331', 'B191', 'B64', 'B400', 'B233', 'B692']",15.0,S43,14.42,5,3,8,0.0,-5.486987,,,-5.486987,True,True,,,,,,,0.442591,0.202333,0.07531,,,0.104478,0.0,0.077342,0.038851,,,,,,,,0.256579,,,,,,,,,,0.038702,0.025352,0.035338,,,,0.123899,,,,,,,,,,,,,,,,,,,
46,24,17,33,S43,False,5,3,8,0,12,0,0,0,0,"['B494', 'B588', 'B135', 'B697', 'B193', 'B644', 'B81', 'B748', 'B5', 'B60', 'B708', 'B361']",6.0,S66,4.56,17,3,20,0.0,-5.468386,,,-5.468386,False,False,,,,,,,0.445157,0.186243,0.085019,,,0.029851,0.0,0.063201,0.040287,,,,,,,,0.256579,,,,,,,,,,0.0,0.035085,0.051102,,,,0.125784,,,,,,,,,,,,,,,,,,,
46,24,17,44,S66,False,17,3,20,12,0,0,0,0,0,"['B509', 'B705', 'B202', 'B348', 'B665', 'B494', 'B588', 'B135', 'B697', 'B193', 'B644', 'B81']",6.0,S37,3.07,5,3,8,0.0,-5.471677,,,-5.471677,False,False,,,,,,,0.440026,0.193393,0.072659,,,0.074627,0.0,0.065186,0.026187,,,,,,,,0.256579,,,,,,,,,,0.0,0.03623,0.065214,,,,0.127404,,,,,,,,,,,,,,,,,,,
46,24,17,53,S37,False,5,3,8,0,12,0,0,0,0,"['B372', 'B545', 'B621', 'B556', 'B469', 'B362', 'B214', 'B626', 'B319', 'B419', 'B390', 'B176']",6.0,S63,1.78,17,3,20,0.0,-5.47013,,,-5.47013,True,False,,,,,,,0.454137,0.150927,0.092549,,,0.044776,0.014925,0.076127,0.02465,,,,,,,,0.256579,,,,,,,,,,0.0,0.031278,0.058781,,,,0.128793,,,,,,,,,,,,,,,,,,,
46,24,18,1,S63,False,17,3,20,16,0,0,0,0,0,"['B748', 'B5', 'B60', 'B708', 'B361', 'B372', 'B545', 'B621', 'B556', 'B469', 'B362', 'B214', 'B626', 'B319', 'B419', 'B390']",8.0,S65,7.4,1,3,4,0.0,-5.415624,,,-5.415624,True,False,,,,,,,0.438743,0.144677,0.084692,,,0.029851,0.0,0.051571,0.017023,,,,,,,,0.223684,,,,,,,,,,0.0,0.029353,0.057135,,,,0.131543,,,,,,,,,,,,,,,,,,,
46,24,18,16,S65,False,1,3,4,0,13,0,0,0,0,"['B440', 'B738', 'B129', 'B651', 'B294', 'B628', 'B576', 'B175', 'B104', 'B276', 'B486', 'B485', 'B4']",6.5,S38,5.71,14,3,17,0.0,-5.397503,,,-5.397503,False,False,,,,,,,0.432328,0.13318,0.086278,,,0.014925,0.014925,0.037135,0.017249,,,,,,,,0.223684,,,,,,,,,,0.0,0.027359,0.057338,,,,0.133724,,,,,,,,,,,,,,,,,,,
46,24,18,28,S38,False,14,3,17,10,0,0,0,0,0,"['B176', 'B440', 'B738', 'B129', 'B651', 'B294', 'B628', 'B576', 'B175', 'B104']",5.0,S61,3.09,4,3,7,0.0,-5.435779,,,-5.435779,False,False,,,,,,,0.449006,0.13979,0.093171,,,0.059701,0.014925,0.039296,0.02164,,,,,,,,0.230263,,,,,,,,,,0.0,0.025968,0.059753,,,,0.135168,,,,,,,,,,,,,,,,,,,
46,24,18,36,S61,False,4,3,7,4,0,1,1,0,0,"['B151', 'B276', 'B486', 'B485', 'B4']",5.5,D0,1.02,0,4,4,0.0,-5.405723,,,-5.405723,True,True,,,,,,,0.449006,0.139006,0.09262,,,0.044776,0.014925,0.036774,0.019161,,,,,,,,0.217105,,,,,,,,,,0.014894,0.019525,0.046767,,,,0.0,,,,,,,,,,,,,,,,,,,
46,24,18,43,D0,True,0,4,4,0,0,0,0,4,14,"['B42', 'B595', 'B480', 'B164', 'B19', 'B123', 'B619', 'B493', 'B462', 'B634', 'B456', 'B598', 'B22', 'B274', 'B260', 'B395', 'B184', 'B151']",9.0,S49,2.94,14,0,14,0.0,-5.384735,,,-5.384735,True,True,,,,,,,0.42848,0.121648,0.090104,,,0.029851,0.014925,0.029087,0.016809,,,,,,,,0.243421,,,,,,,,,,0.025136,0.018456,0.051272,,,,0.0,,,,,,,,,,,,,,,,,,,
46,24,19,10,S49,False,14,0,14,12,0,0,0,0,0,"['B42', 'B595', 'B480', 'B164', 'B19', 'B123', 'B619', 'B493', 'B462', 'B634', 'B456', 'B598']",6.0,S0,14.16,2,0,2,0.0,-5.462413,,,-5.462413,False,False,,,,,,,0.478512,0.162132,0.082677,,,0.059701,0.0,0.028558,0.008784,,,,,,,,0.25,,,,,,,,,,0.0,0.018458,0.051838,,,,0.0,,,,,,,,,,,,,,,,,,,
46,24,19,30,S0,False,2,0,2,0,18,0,0,0,0,"['B313', 'B450', 'B438', 'B89', 'B678', 'B128', 'B344', 'B681', 'B121', 'B676', 'B261', 'B39', 'B636', 'B700', 'B266', 'B174', 'B209', 'B536']",9.0,S1,3.13,20,0,20,0.0,-5.459142,,,-5.459142,False,False,,,,,,,0.470815,0.161604,0.08981,,,0.044776,0.014925,0.030777,0.013941,,,,,,,,0.256579,,,,,,,,,,0.0,0.017195,0.052726,,,,0.0,,,,,,,,,,,,,,,,,,,
46,24,19,42,S1,False,20,0,20,13,0,0,0,0,0,"['B22', 'B274', 'B313', 'B450', 'B438', 'B89', 'B678', 'B128', 'B344', 'B681', 'B121', 'B676', 'B261']",6.5,D0,3.82,7,0,7,0.0,-5.456193,,,-5.456193,False,False,,,,,,,0.47338,0.159145,0.081591,,,0.059701,0.0,0.021768,0.006402,,,,,,,,0.256579,,,,,,,,,,0.0,0.013978,0.054128,,,,0.0,,,,,,,,,,,,,,,,,,,
46,24,19,53,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,D0,0.0,7,0,7,0.0,-5.455564,,,-5.455564,True,True,,,,,,,0.47338,0.161155,0.08493,,,0.044776,0.0,0.023196,0.00891,,,,,,,,0.256579,,,,,,,,,,0.0,0.013978,0.052441,,,,0.0,,,,,,,,,,,,,,,,,,,
46,25,6,8,D0,True,7,0,7,0,0,0,0,0,1,['B752'],0.5,S54,1.95,8,0,8,0.0,-5.750277,,,-5.750277,True,True,,,,,,,0.650417,0.224314,0.139785,,,0.134328,0.044776,0.089237,0.063659,,,,,,,,0.256579,,,,,,,,,,0.0,0.025527,0.066692,,,,0.0,,,,,,,,,,,,,,,,,,,
46,25,6,25,S54,False,8,0,8,0,12,1,0,0,0,"['B290', 'B490', 'B201', 'B587', 'B3', 'B378', 'B276', 'B388', 'B541', 'B583', 'B0', 'B289']",9.0,S15,3.9,20,0,20,0.0,-5.789172,,,-5.789172,True,True,,,,,,,0.677357,0.235268,0.155789,,,0.134328,0.074627,0.094251,0.061949,,,,,,,,0.25,,,,,,,,,,0.011306,0.029489,0.071093,,,,0.0,,,,,,,,,,,,,,,,,,,
46,25,6,38,S15,False,20,0,20,20,0,0,0,0,0,"['B39', 'B636', 'B700', 'B266', 'B174', 'B209', 'B536', 'B752', 'B290', 'B490', 'B201', 'B587', 'B3', 'B378', 'B276', 'B388', 'B541', 'B583', 'B0', 'B289']",10.0,S47,5.64,0,0,0,0.0,-5.792737,,,-5.792737,False,False,,,,,,,0.681206,0.244323,0.150404,,,0.134328,0.059701,0.09433,0.058645,,,,,,,,0.25,,,,,,,,,,0.0,0.030021,0.060657,,,,0.0,,,,,,,,,,,,,,,,,,,
46,25,6,53,S47,False,0,0,0,0,20,0,0,0,0,"['B409', 'B24', 'B364', 'B525', 'B616', 'B703', 'B309', 'B446', 'B566', 'B207', 'B359', 'B644', 'B346', 'B506', 'B159', 'B469', 'B522', 'B393', 'B318', 'B120']",10.0,S41,1.45,20,0,20,0.0,-5.806352,,,-5.806352,False,False,,,,,,,0.672226,0.239357,0.171128,,,0.134328,0.059701,0.138718,0.07131,,,,,,,,0.256579,,,,,,,,,,0.0,0.025261,0.063492,,,,0.0,,,,,,,,,,,,,,,,,,,
46,25,7,5,S41,False,20,0,20,18,0,0,0,0,0,"['B409', 'B24', 'B364', 'B525', 'B616', 'B703', 'B309', 'B446', 'B566', 'B207', 'B359', 'B644', 'B346', 'B506', 'B159', 'B469', 'B522', 'B393']",9.0,S46,6.18,2,0,2,0.0,-5.809335,,,-5.809335,False,False,,,,,,,0.670943,0.249794,0.153593,,,0.134328,0.029851,0.152593,0.06208,,,,,,,,0.263158,,,,,,,,,,0.0,0.026484,0.065476,,,,0.0,,,,,,,,,,,,,,,,,,,
46,25,7,20,S46,False,2,0,2,0,16,0,0,0,0,"['B533', 'B688', 'B211', 'B279', 'B572', 'B106', 'B90', 'B300', 'B407', 'B189', 'B579', 'B552', 'B242', 'B470', 'B601', 'B43']",8.0,S66,5.15,18,0,18,0.0,-5.8092,,,-5.8092,False,False,,,,,,,0.673509,0.233956,0.168571,,,0.119403,0.044776,0.148155,0.077882,,,,,,,,0.263158,,,,,,,,,,0.0,0.024298,0.066412,,,,0.0,,,,,,,,,,,,,,,,,,,
46,25,7,33,S66,False,18,0,18,18,0,0,0,0,0,"['B318', 'B120', 'B533', 'B688', 'B211', 'B279', 'B572', 'B106', 'B90', 'B300', 'B407', 'B189', 'B579', 'B552', 'B242', 'B470', 'B601', 'B43']",9.0,S58,3.52,0,0,0,0.0,-5.811054,,,-5.811054,False,False,,,,,,,0.670943,0.235803,0.162669,,,0.134328,0.044776,0.149582,0.082433,,,,,,,,0.263158,,,,,,,,,,0.0,0.028253,0.06809,,,,0.0,,,,,,,,,,,,,,,,,,,
46,25,7,46,S58,False,0,0,0,0,17,1,0,0,0,"['B122', 'B190', 'B96', 'B215', 'B223', 'B255', 'B360', 'B654', 'B51', 'B283', 'B531', 'B47', 'B673', 'B336', 'B648', 'B218', 'B259']",11.5,S26,8.46,17,0,17,0.0,-5.717703,,,-5.717703,True,True,,,,,,,0.586273,0.234017,0.15254,,,0.134328,0.044776,0.162791,0.095766,,,,,,,,0.256579,,,,,,,,,,0.014269,0.032107,0.060873,,,,0.0,,,,,,,,,,,,,,,,,,,
46,25,8,6,S26,False,17,0,17,17,0,0,0,0,0,"['B122', 'B190', 'B96', 'B215', 'B223', 'B255', 'B360', 'B654', 'B51', 'B283', 'B531', 'B47', 'B673', 'B336', 'B648', 'B218', 'B259']",8.5,S36,10.11,0,0,0,0.0,-5.71933,,,-5.71933,False,False,,,,,,,0.582425,0.232624,0.149324,,,0.119403,0.044776,0.168448,0.095681,,,,,,,,0.269737,,,,,,,,,,0.0,0.042979,0.061179,,,,0.0,,,,,,,,,,,,,,,,,,,
46,25,8,24,S36,False,0,0,0,0,13,0,0,0,0,"['B658', 'B37', 'B563', 'B29', 'B435', 'B471', 'B295', 'B578', 'B118', 'B221', 'B509', 'B107', 'B457']",6.5,S31,7.34,13,0,13,0.0,-5.739042,,,-5.739042,False,False,,,,,,,0.588839,0.229656,0.16697,,,0.149254,0.044776,0.175679,0.107157,,,,,,,,0.269737,,,,,,,,,,0.0,0.041769,0.04943,,,,0.0,,,,,,,,,,,,,,,,,,,
46,25,8,38,S31,False,13,0,13,13,0,0,1,0,0,"['B141', 'B658', 'B37', 'B563', 'B29', 'B435', 'B471', 'B295', 'B578', 'B118', 'B221', 'B509', 'B107', 'B457']",7.0,S59,2.6,0,1,1,0.0,-5.709845,,,-5.709845,True,True,,,,,,,0.564464,0.226622,0.150281,,,0.149254,0.059701,0.183633,0.097609,,,,,,,,0.269737,,,,,,,,,,0.0,0.04601,0.051405,,,,0.010018,,,,,,,,,,,,,,,,,,,
46,25,8,48,S59,False,0,1,1,0,19,0,0,0,0,"['B97', 'B558', 'B675', 'B251', 'B551', 'B130', 'B54', 'B714', 'B404', 'B761', 'B645', 'B424', 'B454', 'B356', 'B727', 'B655', 'B58', 'B735', 'B213']",9.5,S39,2.08,19,1,20,0.0,-5.698141,,,-5.698141,True,False,,,,,,,0.555484,0.220865,0.153198,,,0.134328,0.059701,0.192799,0.100514,,,,,,,,0.269737,,,,,,,,,,0.0,0.039493,0.052561,,,,0.010707,,,,,,,,,,,,,,,,,,,
46,25,8,59,S39,False,19,1,20,0,0,1,0,0,0,[],3.0,S65,5.08,19,1,20,0.0,-5.730545,,,-5.730545,True,True,,,,,,,0.604234,0.235255,0.151419,,,0.134328,0.059701,0.111998,0.105552,,,,,,,,0.263158,,,,,,,,,,0.013448,0.030723,0.062503,,,,0.011188,,,,,,,,,,,,,,,,,,,
46,25,9,7,S65,False,19,1,20,13,0,0,0,0,0,"['B97', 'B558', 'B675', 'B251', 'B551', 'B130', 'B54', 'B714', 'B404', 'B761', 'B645', 'B424', 'B454']",6.5,S62,5.94,6,1,7,0.0,-5.746494,,,-5.746494,False,False,,,,,,,0.611931,0.24609,0.145086,,,0.119403,0.059701,0.121676,0.09739,,,,,,,,0.269737,,,,,,,,,,0.0,0.03158,0.081429,,,,0.011928,,,,,,,,,,,,,,,,,,,
46,25,9,20,S62,False,6,1,7,0,13,1,0,0,0,"['B631', 'B668', 'B353', 'B377', 'B219', 'B516', 'B580', 'B756', 'B414', 'B110', 'B31', 'B115', 'B192']",9.5,S0,9.08,19,1,20,0.0,-5.706584,,,-5.706584,True,True,,,,,,,0.588839,0.225575,0.146808,,,0.089552,0.059701,0.124009,0.102442,,,,,,,,0.269737,,,,,,,,,,0.012601,0.032192,0.067185,,,,0.013034,,,,,,,,,,,,,,,,,,,
46,25,9,38,S0,False,19,1,20,19,0,0,1,0,0,"['B222', 'B356', 'B727', 'B655', 'B58', 'B735', 'B213', 'B631', 'B668', 'B353', 'B377', 'B219', 'B516', 'B580', 'B756', 'B414', 'B110', 'B31', 'B115', 'B192']",10.0,S37,11.31,0,2,2,0.0,-5.686588,,,-5.686588,True,True,,,,,,,0.554201,0.230551,0.147201,,,0.089552,0.089552,0.142443,0.13587,,,,,,,,0.263158,,,,,,,,,,0.0,0.037177,0.078804,,,,0.028605,,,,,,,,,,,,,,,,,,,
46,25,10,0,S37,False,0,2,2,0,18,0,0,0,0,"['B733', 'B70', 'B337', 'B480', 'B689', 'B26', 'B656', 'B458', 'B69', 'B153', 'B653', 'B196', 'B321', 'B7', 'B588', 'B227', 'B408', 'B61']",9.0,S59,1.48,18,2,20,0.0,-5.663924,,,-5.663924,True,False,,,,,,,0.54009,0.215671,0.146868,,,0.074627,0.059701,0.149103,0.124146,,,,,,,,0.269737,,,,,,,,,,0.0,0.040275,0.087745,,,,0.029853,,,,,,,,,,,,,,,,,,,
46,25,10,10,S59,False,18,2,20,15,0,0,1,0,0,"['B595', 'B733', 'B70', 'B337', 'B480', 'B689', 'B26', 'B656', 'B458', 'B69', 'B153', 'B653', 'B196', 'B321', 'B7', 'B588']",8.0,S55,6.49,3,3,6,0.0,-5.641581,,,-5.641581,True,True,,,,,,,0.528544,0.219301,0.132604,,,0.044776,0.044776,0.159527,0.121759,,,,,,,,0.263158,,,,,,,,,,0.0,0.034469,0.083661,,,,0.047368,,,,,,,,,,,,,,,,,,,
46,25,10,25,S55,False,3,3,6,0,14,0,0,0,0,"['B199', 'B702', 'B185', 'B682', 'B84', 'B743', 'B205', 'B28', 'B169', 'B10', 'B465', 'B155', 'B660', 'B72']",7.0,S50,3.32,17,3,20,0.0,-5.668322,,,-5.668322,False,False,,,,,,,0.537524,0.222872,0.135695,,,0.089552,0.044776,0.178257,0.11965,,,,,,,,0.263158,,,,,,,,,,0.0,0.039718,0.076674,,,,0.04921,,,,,,,,,,,,,,,,,,,
46,25,10,35,S50,False,17,3,20,17,0,0,0,0,0,"['B227', 'B408', 'B61', 'B199', 'B702', 'B185', 'B682', 'B84', 'B743', 'B205', 'B28', 'B169', 'B10', 'B465', 'B155', 'B660', 'B72']",8.5,S0,4.54,0,3,3,0.0,-5.63462,,,-5.63462,False,False,,,,,,,0.506735,0.221671,0.118714,,,0.119403,0.029851,0.185474,0.114172,,,,,,,,0.263158,,,,,,,,,,0.0,0.041351,0.064018,,,,0.051538,,,,,,,,,,,,,,,,,,,
46,25,10,48,S0,False,0,3,3,0,17,0,0,0,0,"['B727', 'B655', 'B58', 'B735', 'B213', 'B631', 'B668', 'B353', 'B377', 'B219', 'B516', 'B580', 'B756', 'B414', 'B110', 'B31', 'B115']",8.5,S17,9.9,17,3,20,0.0,-5.580498,,,-5.580498,False,False,,,,,,,0.450289,0.181771,0.120581,,,0.089552,0.044776,0.259074,0.147697,,,,,,,,0.263158,,,,,,,,,,0.0,0.032603,0.061946,,,,0.054824,,,,,,,,,,,,,,,,,,,
46,25,11,7,S17,False,17,3,20,15,0,0,0,0,0,"['B727', 'B655', 'B58', 'B735', 'B213', 'B631', 'B668', 'B353', 'B377', 'B219', 'B516', 'B580', 'B756', 'B414', 'B110']",7.5,S8,12.75,2,3,5,0.0,-5.637501,,,-5.637501,False,False,,,,,,,0.466966,0.201287,0.10933,,,0.089552,0.029851,0.324831,0.174427,,,,,,,,0.269737,,,,,,,,,,0.0,0.042334,0.075931,,,,0.058439,,,,,,,,,,,,,,,,,,,
46,25,11,27,S8,False,2,3,5,0,15,0,0,0,0,"['B550', 'B291', 'B453', 'B538', 'B637', 'B549', 'B686', 'B243', 'B427', 'B606', 'B499', 'B755', 'B464', 'B351', 'B113']",7.5,S29,9.44,17,3,20,0.0,-5.632197,,,-5.632197,False,False,,,,,,,0.450289,0.190826,0.099541,,,0.104478,0.014925,0.347466,0.198322,,,,,,,,0.276316,,,,,,,,,,0.0,0.044031,0.081767,,,,0.061465,,,,,,,,,,,,,,,,,,,
46,25,11,44,S29,False,17,3,20,17,0,0,0,0,0,"['B31', 'B115', 'B550', 'B291', 'B453', 'B538', 'B637', 'B549', 'B686', 'B243', 'B427', 'B606', 'B499', 'B755', 'B464', 'B351', 'B113']",8.5,S63,5.25,0,3,3,0.0,-5.605367,,,-5.605367,False,False,,,,,,,0.451572,0.190419,0.091672,,,0.089552,0.014925,0.36033,0.219828,,,,,,,,0.223684,,,,,,,,,,0.0,0.039163,0.071717,,,,0.06392,,,,,,,,,,,,,,,,,,,
46,25,11,57,S63,False,0,3,3,0,0,0,0,0,0,[],0.0,S37,1.78,0,3,3,0.0,-5.603522,,,-5.603522,True,False,,,,,,,0.451572,0.180044,0.10544,,,0.059701,0.029851,0.362854,0.236483,,,,,,,,0.223684,,,,,,,,,,0.0,0.036539,0.071309,,,,0.064238,,,,,,,,,,,,,,,,,,,
46,25,11,59,S37,False,0,3,3,0,16,0,1,0,0,"['B537', 'B571', 'B117', 'B224', 'B226', 'B737', 'B556', 'B247', 'B276', 'B236', 'B605', 'B502', 'B142', 'B174', 'B608', 'B551', 'B296']",8.5,S28,11.98,16,4,20,0.0,-5.635712,,,-5.635712,True,True,,,,,,,0.48236,0.19936,0.118558,,,0.059701,0.014925,0.287262,0.280152,,,,,,,,0.217105,,,,,,,,,,0.0,0.033993,0.084349,,,,0.090527,,,,,,,,,,,,,,,,,,,
46,25,12,20,S28,False,16,4,20,16,0,0,0,0,0,"['B537', 'B571', 'B117', 'B224', 'B226', 'B737', 'B556', 'B247', 'B276', 'B236', 'B605', 'B502', 'B142', 'B174', 'B608', 'B551']",8.0,S63,13.3,0,4,4,0.0,-5.656276,,,-5.656276,False,False,,,,,,,0.491341,0.210885,0.107227,,,0.089552,0.014925,0.293006,0.277088,,,,,,,,0.217105,,,,,,,,,,0.0,0.03051,0.09097,,,,0.095598,,,,,,,,,,,,,,,,,,,
46,25,12,41,S63,False,0,4,4,0,9,0,1,0,0,"['B60', 'B15', 'B59', 'B701', 'B334', 'B409', 'B324', 'B545', 'B333', 'B112']",5.0,S47,6.65,9,5,14,0.0,-5.65405,,,-5.65405,True,True,,,,,,,0.492623,0.204688,0.108127,,,0.089552,0.014925,0.284514,0.281222,,,,,,,,0.217105,,,,,,,,,,0.0,0.031971,0.070776,,,,0.122963,,,,,,,,,,,,,,,,,,,
46,25,12,53,S47,False,9,5,14,9,0,0,1,0,0,"['B246', 'B60', 'B15', 'B59', 'B701', 'B334', 'B409', 'B324', 'B545', 'B333']",5.0,S62,5.69,0,6,6,0.0,-5.612119,,,-5.612119,True,True,,,,,,,0.472097,0.20686,0.088416,,,0.074627,0.014925,0.291085,0.214898,,,,,,,,0.210526,,,,,,,,,,0.0,0.039159,0.082814,,,,0.151375,,,,,,,,,,,,,,,,,,,
46,25,13,3,S62,False,0,6,6,0,13,0,0,0,0,"['B42', 'B299', 'B105', 'B186', 'B482', 'B168', 'B665', 'B643', 'B724', 'B43', 'B492', 'B360', 'B428']",6.5,S46,2.76,13,6,19,0.0,-5.614838,,,-5.614838,False,False,,,,,,,0.475946,0.212859,0.091879,,,0.044776,0.014925,0.296823,0.206985,,,,,,,,0.210526,,,,,,,,,,0.0,0.042529,0.088271,,,,0.154683,,,,,,,,,,,,,,,,,,,
46,25,13,13,S46,False,13,6,19,13,0,0,0,0,0,"['B42', 'B299', 'B105', 'B186', 'B482', 'B168', 'B665', 'B643', 'B724', 'B43', 'B492', 'B360', 'B428']",6.5,S10,4.41,0,6,6,0.0,-5.58184,,,-5.58184,False,False,,,,,,,0.461835,0.205535,0.072612,,,0.059701,0.0,0.270154,0.198047,,,,,,,,0.210526,,,,,,,,,,0.0,0.036803,0.080587,,,,0.158579,,,,,,,,,,,,,,,,,,,
46,25,13,24,S10,False,0,6,6,0,11,0,0,0,0,"['B253', 'B527', 'B383', 'B156', 'B38', 'B695', 'B319', 'B166', 'B759', 'B715', 'B421']",5.5,S36,5.88,11,6,17,0.0,-5.570134,,,-5.570134,False,False,,,,,,,0.456703,0.197368,0.070564,,,0.059701,0.0,0.266536,0.191316,,,,,,,,0.210526,,,,,,,,,,0.0,0.03284,0.085822,,,,0.162643,,,,,,,,,,,,,,,,,,,
46,25,13,35,S36,False,11,6,17,11,0,0,0,0,0,"['B253', 'B527', 'B383', 'B156', 'B38', 'B695', 'B319', 'B166', 'B759', 'B715', 'B421']",5.5,S65,10.54,0,6,6,0.0,-5.554884,,,-5.554884,False,False,,,,,,,0.454137,0.194772,0.070956,,,0.044776,0.0,0.254284,0.181687,,,,,,,,0.210526,,,,,,,,,,0.0,0.032066,0.066044,,,,0.16837,,,,,,,,,,,,,,,,,,,
46,25,13,51,S65,False,0,6,6,0,14,0,0,0,0,"['B518', 'B446', 'B628', 'B644', 'B20', 'B137', 'B280', 'B116', 'B560', 'B275', 'B310', 'B727', 'B420', 'B422']",7.0,S29,8.87,14,6,20,0.0,-5.541205,,,-5.541205,True,False,,,,,,,0.456703,0.175815,0.081467,,,0.044776,0.0,0.206746,0.187545,,,,,,,,0.217105,,,,,,,,,,0.0,0.029392,0.053687,,,,0.174037,,,,,,,,,,,,,,,,,,,
46,25,14,7,S29,False,14,6,20,14,0,0,0,0,0,"['B518', 'B446', 'B628', 'B644', 'B20', 'B137', 'B280', 'B116', 'B560', 'B275', 'B310', 'B727', 'B420', 'B422']",7.0,S5,14.34,0,6,6,0.0,-5.535992,,,-5.535992,False,False,,,,,,,0.451572,0.190798,0.077848,,,0.059701,0.014925,0.19057,0.165368,,,,,,,,0.217105,,,,,,,,,,0.0,0.033248,0.051524,,,,0.181658,,,,,,,,,,,,,,,,,,,
46,25,14,28,S5,False,0,6,6,0,14,0,0,0,0,"['B491', 'B32', 'B589', 'B425', 'B249', 'B327', 'B498', 'B8', 'B517', 'B108', 'B667', 'B590', 'B612', 'B462']",7.0,S43,13.22,14,6,20,0.0,-5.584599,,,-5.584599,False,False,,,,,,,0.481078,0.21219,0.089054,,,0.074627,0.014925,0.180326,0.152393,,,,,,,,0.223684,,,,,,,,,,0.0,0.027915,0.074774,,,,0.188878,,,,,,,,,,,,,,,,,,,
