seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,26,7,43,S34,False,20,0,20,12,0,0,0,0,0,"['B465', 'B527', 'B479', 'B677', 'B346', 'B227', 'B645', 'B153', 'B603', 'B437', 'B245', 'B106']",6.0,S52,4.35,8,0,8,0.0,,-0.077404,-12.603902,-12.681306,False,False,33,S22,True,22,2.1512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,54,S52,False,8,0,8,0,12,0,0,0,0,"['B551', 'B55', 'B451', 'B621', 'B329', 'B666', 'B476', 'B518', 'B24', 'B570', 'B391', 'B208']",6.0,S30,4.89,20,0,20,0.0,,-0.1177,-12.45517,-12.57287,False,False,22,S30,False,14,1.3756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,4,S30,False,20,0,20,10,0,0,0,0,0,"['B280', 'B689', 'B87', 'B22', 'B532', 'B746', 'B581', 'B732', 'B551', 'B55']",5.0,S2,2.32,10,0,10,0.0,,-0.077265,-12.455376,-12.532641,False,False,33,S2,False,13,2.1408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,12,S2,False,10,0,10,10,0,0,0,0,0,"['B451', 'B621', 'B329', 'B666', 'B476', 'B518', 'B24', 'B570', 'B391', 'B208']",5.0,S31,4.07,0,0,0,0.0,,-0.293225,-12.367928,-12.661154,False,False,22,S41,True,11,1.2076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,21,S31,False,0,0,0,0,20,0,0,0,0,"['B398', 'B636', 'B560', 'B647', 'B594', 'B709', 'B337', 'B747', 'B310', 'B555', 'B724', 'B620', 'B198', 'B137', 'B85', 'B604', 'B131', 'B344', 'B505', 'B100']",10.0,S65,3.2,20,0,20,0.0,,-0.234365,-12.401055,-12.63542,False,False,22,S65,False,11,1.5101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,34,S65,False,20,0,20,20,0,0,0,0,0,"['B398', 'B636', 'B560', 'B647', 'B594', 'B709', 'B337', 'B747', 'B310', 'B555', 'B724', 'B620', 'B198', 'B137', 'B85', 'B604', 'B131', 'B344', 'B505', 'B100']",10.0,S41,2.23,0,0,0,0.0,,-0.350617,-12.510411,-12.861028,False,False,22,S59,True,15,1.3658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,46,S41,False,0,0,0,0,11,0,0,0,0,"['B765', 'B561', 'B323', 'B665', 'B490', 'B420', 'B5', 'B196', 'B731', 'B422', 'B347']",5.5,S22,3.42,11,0,11,0.0,,-0.331928,-12.486932,-12.81886,False,False,33,S59,True,23,2.3787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,55,S22,False,11,0,11,11,0,0,0,0,0,"['B765', 'B561', 'B323', 'B665', 'B490', 'B420', 'B5', 'B196', 'B731', 'B422', 'B347']",5.5,S59,6.26,0,0,0,0.0,,-0.174934,-12.429497,-12.604431,False,False,22,S55,True,11,1.617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,7,S59,False,0,0,0,0,14,0,1,0,0,"['B627', 'B696', 'B56', 'B655', 'B634', 'B503', 'B94', 'B386', 'B682', 'B114', 'B529', 'B606', 'B520', 'B288', 'B103']",7.5,S42,10.56,14,1,15,0.0,,-0.195062,-12.400063,-12.595125,True,True,66,S55,True,41,6.2398,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,25,S42,False,14,1,15,12,0,1,1,0,0,"['B698', 'B627', 'B696', 'B56', 'B655', 'B634', 'B503', 'B94', 'B386', 'B682', 'B114', 'B529', 'B606']",9.5,S55,4.34,2,2,4,0.0,,-0.410033,-12.607884,-13.017916,True,True,132,S61,True,77,11.6549,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,39,S55,False,2,2,4,0,16,0,0,0,0,"['B657', 'B401', 'B635', 'B519', 'B405', 'B28', 'B191', 'B170', 'B295', 'B669', 'B339', 'B478', 'B442', 'B101', 'B371', 'B199']",8.0,S0,6.32,18,2,20,0.0,,-0.019277,-12.39625,-12.415528,False,False,22,S0,False,13,1.7177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,53,S0,False,18,2,20,11,0,0,0,0,0,"['B520', 'B288', 'B657', 'B401', 'B635', 'B519', 'B405', 'B28', 'B191', 'B170', 'B295']",5.5,S56,5.46,7,2,9,0.0,,-0.117403,-12.49571,-12.613113,False,False,33,S41,True,17,2.9134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,4,S56,False,7,2,9,7,0,0,0,0,0,"['B669', 'B339', 'B478', 'B442', 'B101', 'B371', 'B199']",3.5,S54,1.7,0,2,2,0.0,,-0.135884,-12.536008,-12.671892,False,False,22,S37,True,12,1.6749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,9,S54,False,0,2,2,0,7,0,0,0,0,"['B759', 'B693', 'B256', 'B649', 'B222', 'B613', 'B303']",3.5,S37,4.98,7,2,9,0.0,,-0.096735,-12.47416,-12.570895,False,False,33,S37,False,12,2.2866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,18,S37,False,7,2,9,0,11,1,0,0,0,"['B431', 'B80', 'B98', 'B384', 'B242', 'B404', 'B700', 'B722', 'B37', 'B610', 'B394']",8.5,S66,3.07,18,2,20,0.0,,-0.136275,-12.589291,-12.725567,True,True,66,S17,True,57,4.0298,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,29,S66,False,18,2,20,12,0,0,0,0,0,"['B759', 'B693', 'B256', 'B649', 'B222', 'B613', 'B303', 'B431', 'B80', 'B98', 'B384', 'B242']",6.0,S44,3.92,6,2,8,0.0,,-0.212699,-12.557832,-12.770531,False,False,33,S17,True,23,2.1499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,39,S44,False,6,2,8,0,12,0,0,0,0,"['B307', 'B464', 'B353', 'B90', 'B293', 'B622', 'B186', 'B710', 'B70', 'B459', 'B447', 'B149']",6.0,S14,8.59,18,2,20,0.0,,-0.329214,-12.452936,-12.78215,False,False,22,S14,False,18,1.284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,54,S14,False,18,2,20,7,0,0,1,0,0,"['B733', 'B404', 'B700', 'B722', 'B37', 'B610', 'B394', 'B307']",4.0,S26,4.63,11,3,14,0.0,,-0.412971,-12.499501,-12.912471,True,True,55,S26,False,44,2.8241,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,3,S26,False,11,3,14,11,0,0,0,0,0,"['B464', 'B353', 'B90', 'B293', 'B622', 'B186', 'B710', 'B70', 'B459', 'B447', 'B149']",5.5,S61,6.04,0,3,3,0.0,,-0.508936,-12.618016,-13.126952,False,False,22,S64,True,17,1.4711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,14,S61,False,0,3,3,0,8,0,0,0,0,"['B564', 'B692', 'B765', 'B183', 'B471', 'B681', 'B432', 'B269']",4.0,S32,5.42,8,3,11,0.0,,-0.489734,-12.728399,-13.218133,False,False,33,S58,True,14,1.9399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,23,S32,False,8,3,11,8,0,0,0,0,0,"['B564', 'B692', 'B765', 'B183', 'B471', 'B681', 'B432', 'B269']",4.0,S58,5.2,0,3,3,0.0,,-0.371482,-12.5177,-12.889182,False,False,22,S58,False,11,1.3468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,33,S58,False,0,3,3,0,17,0,0,0,0,"['B541', 'B44', 'B184', 'B78', 'B456', 'B671', 'B126', 'B598', 'B93', 'B754', 'B116', 'B262', 'B425', 'B343', 'B17', 'B206', 'B686']",8.5,S42,9.82,17,3,20,0.0,,-0.292345,-12.632529,-12.924874,False,False,22,S53,True,14,1.5482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,51,S42,False,17,3,20,11,0,0,0,0,0,"['B541', 'B44', 'B184', 'B78', 'B456', 'B671', 'B126', 'B598', 'B93', 'B754', 'B116']",5.5,S35,1.31,6,3,9,0.0,,-0.487093,-12.91916,-13.406254,False,False,33,S53,True,13,2.1363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,58,S35,False,6,3,9,6,0,0,0,0,0,"['B262', 'B425', 'B343', 'B17', 'B206', 'B686']",3.0,S52,6.71,0,3,3,0.0,,-0.760332,-12.854486,-13.614818,False,False,22,S52,False,19,1.4183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,8,S52,False,0,3,3,0,10,0,0,0,0,"['B249', 'B557', 'B349', 'B684', 'B340', 'B15', 'B669', 'B481', 'B169', 'B339']",5.0,S53,2.01,10,3,13,0.0,,-0.54735,-12.97778,-13.52513,False,False,33,S62,True,22,2.0494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,15,S53,False,10,3,13,10,0,0,0,0,0,"['B249', 'B557', 'B349', 'B684', 'B340', 'B15', 'B669', 'B481', 'B169', 'B339']",5.0,S45,0.56,0,3,3,0.0,,-0.350056,-12.831817,-13.181873,False,False,22,S45,False,11,1.4676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,20,S45,False,0,3,3,0,7,0,1,0,0,"['B217', 'B190', 'B3', 'B218', 'B419', 'B558', 'B138', 'B142']",4.0,S19,5.1,7,4,11,0.0,,-0.741996,-12.877914,-13.61991,True,True,66,S19,False,42,3.9685,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,29,S19,False,7,4,11,0,9,0,0,0,0,"['B704', 'B741', 'B501', 'B695', 'B539', 'B498', 'B236', 'B296', 'B482']",4.5,S35,8.66,16,4,20,0.0,,-0.566255,-12.910206,-13.47646,False,False,33,S35,True,22,2.5763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,42,S35,False,16,4,20,0,0,0,0,0,0,[],0.0,S65,10.81,16,4,20,0.0,,-0.508148,-12.647055,-13.155203,False,False,33,S65,True,1,2.008,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,53,S65,False,16,4,20,16,0,0,0,0,0,"['B217', 'B190', 'B3', 'B218', 'B419', 'B558', 'B138', 'B704', 'B741', 'B501', 'B695', 'B539', 'B498', 'B236', 'B296', 'B482']",8.0,S60,3.09,0,4,4,0.0,,-0.428955,-12.62818,-13.057135,False,False,33,S7,True,11,2.4578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,4,S60,False,0,4,4,0,0,0,0,0,0,[],0.0,S64,0.95,0,4,4,0.0,,-0.332426,-12.806919,-13.139345,False,False,33,S8,True,0,2.7277,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,5,S64,False,0,4,4,0,7,1,0,0,0,"['B83', 'B408', 'B123', 'B147', 'B399', 'B19', 'B137']",6.5,S15,4.69,7,4,11,0.0,,-0.41087,-12.740452,-13.151322,True,True,66,S60,True,38,4.0549,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,16,S15,False,7,4,11,7,0,0,0,0,0,"['B83', 'B408', 'B123', 'B147', 'B399', 'B19', 'B137']",3.5,S51,8.59,0,4,4,0.0,,-0.331581,-12.818524,-13.150105,False,False,22,S60,True,12,1.5827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,28,S51,False,0,4,4,0,13,0,0,0,0,"['B338', 'B121', 'B179', 'B651', 'B580', 'B361', 'B20', 'B201', 'B675', 'B287', 'B35', 'B688', 'B552']",6.5,S43,3.12,13,4,17,0.0,,-0.235498,-12.794234,-13.029732,False,False,33,S43,False,22,2.8844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,38,S43,False,13,4,17,13,0,0,0,0,0,"['B338', 'B121', 'B179', 'B651', 'B580', 'B361', 'B20', 'B201', 'B675', 'B287', 'B35', 'B688', 'B552']",6.5,S59,2.96,0,4,4,0.0,,-0.470289,-12.476794,-12.947083,False,False,22,S19,True,14,1.9104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,48,S59,False,0,4,4,0,13,0,0,0,0,"['B617', 'B703', 'B130', 'B397', 'B414', 'B164', 'B140', 'B374', 'B424', 'B446', 'B591', 'B506', 'B192']",6.5,S41,2.97,13,4,17,0.0,,-0.451118,-12.425394,-12.876512,False,False,33,S62,True,11,2.7197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,57,S41,False,13,4,17,13,0,0,1,0,0,"['B40', 'B617', 'B703', 'B130', 'B397', 'B414', 'B164', 'B140', 'B374', 'B424', 'B446', 'B591', 'B506', 'B192']",7.0,S60,0.87,0,5,5,0.0,,-0.527188,-12.436888,-12.964076,True,True,44,S47,True,33,3.7667,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,5,S60,False,0,5,5,0,12,0,1,0,0,"['B76', 'B436', 'B418', 'B600', 'B23', 'B496', 'B515', 'B388', 'B195', 'B47', 'B364', 'B241', 'B41']",6.5,S4,2.11,12,6,18,0.0,,-0.429807,-12.303275,-12.733082,True,True,55,S62,True,44,5.2521,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,14,S4,False,12,6,18,11,0,1,1,0,0,"['B240', 'B76', 'B436', 'B418', 'B600', 'B23', 'B496', 'B515', 'B388', 'B195', 'B47', 'B364']",9.0,S62,2.49,1,7,8,0.0,,-0.430151,-12.287001,-12.717151,True,True,132,S17,True,77,12.1292,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,25,S62,False,1,7,8,0,12,0,0,0,0,"['B370', 'B105', 'B646', 'B317', 'B135', 'B455', 'B87', 'B206', 'B390', 'B596', 'B544', 'B528']",6.0,S48,6.32,13,7,20,0.0,,-0.453006,-12.395194,-12.8482,False,False,22,S48,False,13,1.8867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,37,S48,False,13,7,20,9,0,0,0,0,0,"['B241', 'B370', 'B105', 'B646', 'B317', 'B135', 'B455', 'B87', 'B206']",4.5,S21,12.11,4,7,11,0.0,,-0.4303,-12.477294,-12.907594,False,False,33,S17,True,18,2.9325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,54,S21,False,4,7,11,0,0,1,2,0,0,"['B42', 'B415']",4.0,S23,17.53,4,9,13,0.0,,-0.213735,-12.363525,-12.57726,True,True,198,S8,True,60,14.3243,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,15,S23,False,4,9,13,0,7,0,0,0,0,"['B524', 'B111', 'B654', 'B508', 'B322', 'B300', 'B660']",3.5,S8,20.41,11,9,20,0.0,,-0.233263,-12.321269,-12.554532,False,False,33,S8,True,12,1.8877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,39,S8,False,11,9,20,11,0,0,0,0,0,"['B390', 'B596', 'B544', 'B528', 'B524', 'B111', 'B654', 'B508', 'B322', 'B300', 'B660']",5.5,S42,6.33,0,9,9,0.0,,-0.569654,-12.614792,-13.184446,False,False,22,S35,True,11,1.394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,51,S42,False,0,9,9,0,11,0,0,0,0,"['B422', 'B266', 'B260', 'B126', 'B395', 'B157', 'B118', 'B706', 'B15', 'B653', 'B283']",5.5,S35,1.31,11,9,20,0.0,,-0.175917,-12.567665,-12.743583,False,False,22,S50,True,13,1.4311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,58,S35,False,11,9,20,11,0,0,0,0,0,"['B422', 'B266', 'B260', 'B126', 'B395', 'B157', 'B118', 'B706', 'B15', 'B653', 'B283']",5.5,S16,6.87,0,9,9,0.0,,-0.372467,-12.411185,-12.783653,False,False,33,S30,True,25,2.1521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,10,S16,False,0,9,9,0,8,0,1,0,0,"['B249', 'B360', 'B557', 'B410', 'B288', 'B107', 'B536', 'B277', 'B738']",4.5,S20,11.61,8,10,18,0.0,,-0.256007,-12.514957,-12.770964,True,True,66,S64,True,40,4.3756,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,26,S20,False,8,10,18,8,0,0,0,0,0,"['B249', 'B360', 'B557', 'B410', 'B288', 'B107', 'B536', 'B277']",4.0,S64,8.63,0,10,10,0.0,,-0.235747,-12.521278,-12.757025,False,False,22,S64,False,12,1.8309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,39,S64,False,0,10,10,0,8,0,0,0,0,"['B668', 'B133', 'B624', 'B438', 'B762', 'B134', 'B534', 'B531']",4.0,S47,3.03,8,10,18,0.0,,-0.137922,-12.523383,-12.661306,False,False,33,S18,True,14,2.3384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,46,S47,False,8,10,18,8,0,0,0,0,0,"['B668', 'B133', 'B624', 'B438', 'B762', 'B134', 'B534', 'B531']",4.0,S62,5.69,0,10,10,0.0,,-0.234748,-12.654005,-12.888753,True,False,77,S56,True,34,5.0098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,56,S62,False,0,10,10,0,10,1,0,0,0,"['B80', 'B223', 'B569', 'B578', 'B140', 'B614', 'B591', 'B53', 'B291', 'B659']",8.0,S29,3.79,10,10,20,0.0,,-0.175229,-12.73002,-12.905249,True,True,44,S54,True,35,2.9983,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,8,S29,False,10,10,20,10,0,0,0,0,0,"['B80', 'B223', 'B569', 'B578', 'B140', 'B614', 'B591', 'B53', 'B291', 'B659']",5.0,S35,1.95,0,10,10,0.0,,-0.488324,-12.756055,-13.244379,False,False,22,S36,True,12,1.2942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,15,S35,False,0,10,10,0,10,0,0,0,0,"['B210', 'B54', 'B422', 'B266', 'B260', 'B126', 'B395', 'B157', 'B118', 'B706']",5.0,S33,6.01,10,10,20,0.0,,-0.29204,-12.732316,-13.024355,False,False,22,S26,True,12,1.4615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,26,S33,False,10,10,20,10,0,0,0,0,0,"['B210', 'B54', 'B422', 'B266', 'B260', 'B126', 'B395', 'B157', 'B118', 'B706']",5.0,S54,3.1,0,10,10,0.0,,-0.214181,-12.80824,-13.02242,False,False,22,S41,True,20,1.4002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,34,S54,False,0,10,10,0,10,0,0,0,0,"['B46', 'B327', 'B113', 'B403', 'B213', 'B740', 'B378', 'B34', 'B230', 'B547']",5.0,S53,2.46,10,10,20,0.0,,-0.212591,-12.877169,-13.089761,False,False,33,S26,True,26,2.0693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,41,S53,False,10,10,20,10,0,0,0,0,0,"['B46', 'B327', 'B113', 'B403', 'B213', 'B740', 'B378', 'B34', 'B230', 'B547']",5.0,S31,4.82,0,10,10,0.0,,-0.33412,-12.71172,-13.04584,False,False,22,S17,True,11,1.4154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,51,S31,False,0,10,10,0,10,0,0,0,0,"['B467', 'B385', 'B464', 'B682', 'B765', 'B183', 'B522', 'B490', 'B517', 'B735']",5.0,S32,6.41,10,10,20,0.0,,-0.549157,-12.806135,-13.355292,False,False,22,S61,True,13,1.0701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,2,S32,False,10,10,20,10,0,0,0,0,0,"['B467', 'B385', 'B464', 'B682', 'B765', 'B183', 'B522', 'B490', 'B517', 'B735']",5.0,S51,4.37,0,10,10,0.0,,-0.545794,-12.789873,-13.335668,False,False,22,S60,True,12,1.1459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,12,S51,False,0,10,10,0,10,0,0,0,0,"['B445', 'B9', 'B600', 'B473', 'B456', 'B239', 'B155', 'B484', 'B269', 'B552']",5.0,S41,8.36,10,10,20,0.0,,-0.411714,-12.68364,-13.095354,False,False,22,S55,True,15,1.1817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,25,S41,False,10,10,20,10,0,0,0,0,0,"['B445', 'B9', 'B600', 'B473', 'B456', 'B239', 'B155', 'B484', 'B269', 'B552']",5.0,S19,9.56,0,10,10,0.0,,-0.175342,-12.660061,-12.835403,False,False,22,S47,True,19,1.4579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,40,S19,False,0,10,10,0,7,1,0,0,0,"['B472', 'B235', 'B520', 'B753', 'B65', 'B248', 'B21']",6.5,S55,6.04,7,10,17,0.0,,-0.216259,-12.427749,-12.644008,True,True,66,S18,True,33,3.4969,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,52,S55,False,7,10,17,7,0,0,0,0,0,"['B472', 'B235', 'B520', 'B753', 'B65', 'B248', 'B21']",3.5,S18,6.05,0,10,10,0.0,,-0.197993,-12.514479,-12.712471,False,False,22,S26,True,13,1.1705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,2,S18,False,0,10,10,0,10,0,0,0,0,"['B673', 'B10', 'B606', 'B31', 'B128', 'B362', 'B486', 'B608', 'B633', 'B510']",5.0,S30,3.23,10,10,20,0.0,,-0.175827,-12.402679,-12.578506,False,False,22,S60,True,13,1.2723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,10,S30,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,9.95,10,10,20,0.0,,-0.176326,-12.417926,-12.594252,False,False,33,S17,True,5,1.8736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,20,S35,False,10,10,20,10,0,0,0,0,0,"['B673', 'B10', 'B606', 'B31', 'B128', 'B362', 'B486', 'B608', 'B633', 'B510']",5.0,S12,9.87,0,10,10,0.0,,-0.156551,-12.312711,-12.469262,False,False,22,S17,True,11,1.1847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
