seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,24,12,57,S46,False,13,2,15,13,0,0,1,0,0,"['B45', 'B453', 'B341', 'B361', 'B703', 'B456', 'B319', 'B130', 'B259', 'B528', 'B570', 'B740', 'B682', 'B316']",10.0,S39,6.26,0,3,3,0.0,-8.017861,,,-8.017861,True,True,,,,,,,0.518281,,,,,,,,,0.285371,0.20405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,14,S39,False,0,3,3,0,13,0,1,0,0,"['B382', 'B307', 'B464', 'B746', 'B141', 'B582', 'B207', 'B250', 'B145', 'B694', 'B171', 'B653', 'B217', 'B521']",10.0,S63,5.24,13,4,17,0.0,-7.984785,,,-7.984785,True,True,,,,,,,0.513149,,,,,,,,,0.25619,0.207849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,29,S63,False,13,4,17,13,0,0,0,0,0,"['B382', 'B307', 'B464', 'B746', 'B141', 'B582', 'B207', 'B250', 'B145', 'B694', 'B171', 'B653', 'B217']",9.5,S31,4.21,0,4,4,0.0,-8.08199,,,-8.08199,False,False,,,,,,,0.541373,,,,,,,,,0.260647,0.198359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,43,S31,False,0,4,4,0,15,0,0,0,0,"['B438', 'B539', 'B47', 'B406', 'B189', 'B357', 'B602', 'B475', 'B549', 'B552', 'B424', 'B501', 'B622', 'B289', 'B293']",10.5,S35,8.41,15,4,19,0.0,-7.926069,,,-7.926069,False,False,,,,,,,0.495189,,,,,,,,,0.264994,0.204393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,2,S35,False,15,4,19,15,0,0,2,0,0,"['B638', 'B645', 'B438', 'B539', 'B47', 'B406', 'B189', 'B357', 'B602', 'B475', 'B549', 'B552', 'B424', 'B501', 'B622', 'B289', 'B293']",11.5,S41,9.63,0,6,6,0.0,-8.022926,,,-8.022926,True,True,,,,,,,0.529827,,,,,,,,,0.245548,0.170325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,23,S41,False,0,6,6,0,14,1,0,0,0,"['B374', 'B270', 'B502', 'B614', 'B590', 'B59', 'B525', 'B276', 'B468', 'B687', 'B358', 'B134', 'B696', 'B728']",13.0,S50,8.63,14,6,20,0.0,-8.058832,,,-8.058832,True,True,,,,,,,0.54907,,,,,,,,,0.2134,0.135781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,44,S50,False,14,6,20,14,0,0,0,0,0,"['B374', 'B270', 'B502', 'B614', 'B590', 'B59', 'B525', 'B276', 'B468', 'B687', 'B358', 'B134', 'B696', 'B728']",10.0,S65,9.57,0,6,6,0.0,-8.080306,,,-8.080306,True,False,,,,,,,0.563182,,,,,,,,,0.175165,0.119956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,4,S65,False,0,6,6,0,14,0,0,0,0,"['B268', 'B585', 'B359', 'B74', 'B147', 'B116', 'B611', 'B36', 'B239', 'B466', 'B100', 'B350', 'B269', 'B104']",10.0,S63,7.4,14,6,20,0.0,-8.16501,,,-8.16501,False,False,,,,,,,0.588839,,,,,,,,,0.168523,0.117934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,21,S63,False,14,6,20,14,0,0,0,0,0,"['B268', 'B585', 'B359', 'B74', 'B147', 'B116', 'B611', 'B36', 'B239', 'B466', 'B100', 'B350', 'B269', 'B104']",10.0,S12,5.44,0,6,6,0.0,-8.117955,,,-8.117955,False,False,,,,,,,0.579859,,,,,,,,,0.152616,0.099547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,37,S12,False,0,6,6,0,14,0,0,0,0,"['B184', 'B71', 'B290', 'B717', 'B428', 'B421', 'B135', 'B267', 'B452', 'B402', 'B24', 'B409', 'B752', 'B256']",10.0,S26,13.22,14,6,20,0.0,-7.828819,,,-7.828819,False,False,,,,,,,0.497755,,,,,,,,,0.154882,0.086252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,0,S26,False,14,6,20,14,0,0,0,0,0,"['B184', 'B71', 'B290', 'B717', 'B428', 'B421', 'B135', 'B267', 'B452', 'B402', 'B24', 'B409', 'B752', 'B256']",10.0,S60,6.85,0,6,6,0.0,-7.919076,,,-7.919076,False,False,,,,,,,0.524695,,,,,,,,,0.142604,0.095934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,17,S60,False,0,6,6,0,14,0,0,0,0,"['B651', 'B578', 'B711', 'B595', 'B152', 'B658', 'B254', 'B725', 'B102', 'B678', 'B742', 'B453', 'B309', 'B474']",10.0,S55,6.87,14,6,20,0.0,-7.842266,,,-7.842266,True,False,,,,,,,0.509301,,,,,,,,,0.110074,0.083049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,34,S55,False,14,6,20,14,0,1,1,0,0,"['B373', 'B651', 'B578', 'B711', 'B595', 'B152', 'B658', 'B254', 'B725', 'B102', 'B678', 'B742', 'B453', 'B309', 'B474']",13.5,S41,7.46,0,7,7,0.0,-7.782669,,,-7.782669,True,True,,,,,,,0.497755,,,,,,,,,0.102852,0.041358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,55,S41,False,0,7,7,0,0,0,0,0,0,[],3.0,S43,5.33,0,7,7,0.0,-7.690221,,,-7.690221,False,False,,,,,,,0.463117,,,,,,,,,0.152786,0.040171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,3,S43,False,0,7,7,0,9,0,0,0,0,"['B562', 'B279', 'B454', 'B242', 'B570', 'B325', 'B364', 'B379', 'B75']",7.5,S54,4.49,9,7,16,0.0,-7.661249,,,-7.661249,True,False,,,,,,,0.456703,,,,,,,,,0.137769,0.045317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,15,S54,False,9,7,16,9,0,0,1,0,0,"['B736', 'B562', 'B279', 'B454', 'B242', 'B570', 'B325', 'B364', 'B379', 'B75']",8.0,S58,5.62,0,8,8,0.0,-7.578579,,,-7.578579,True,True,,,,,,,0.434894,,,,,,,,,0.129351,0.039802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,29,S58,False,0,8,8,0,12,0,0,0,0,"['B250', 'B565', 'B114', 'B2', 'B16', 'B747', 'B73', 'B701', 'B684', 'B282', 'B185', 'B363']",9.0,S15,5.67,12,8,20,0.0,-7.513024,,,-7.513024,True,False,,,,,,,0.418217,,,,,,,,,0.124833,0.026255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,43,S15,False,12,8,20,12,0,0,0,0,0,"['B250', 'B565', 'B114', 'B2', 'B16', 'B747', 'B73', 'B701', 'B684', 'B282', 'B185', 'B363']",9.0,S40,2.5,0,8,8,0.0,-7.501414,,,-7.501414,True,False,,,,,,,0.416934,,,,,,,,,0.114221,0.023259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,55,S40,False,0,8,8,0,0,0,0,0,0,[],3.0,S62,0.73,0,8,8,0.0,-7.528809,,,-7.528809,False,False,,,,,,,0.425914,,,,,,,,,0.102656,0.030745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,58,S62,False,0,8,8,0,8,0,3,0,0,"['B648', 'B367', 'B286', 'B96', 'B259', 'B653', 'B76', 'B26', 'B686', 'B51', 'B527']",8.5,S37,2.6,8,11,19,0.0,-7.690564,,,-7.690564,True,True,,,,,,,0.472097,,,,,,,,,0.105894,0.028827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,10,S37,False,8,11,19,8,0,3,0,0,0,"['B648', 'B367', 'B286', 'B96', 'B259', 'B653', 'B76', 'B26']",16.0,S42,9.19,0,11,11,0.0,-7.659032,,,-7.659032,True,True,,,,,,,0.469532,,,,,,,,,0.074138,0.016547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,35,S42,False,0,11,11,0,9,0,0,0,0,"['B177', 'B307', 'B52', 'B133', 'B587', 'B212', 'B40', 'B711', 'B595']",7.5,S49,11.96,9,11,20,0.0,-7.687076,,,-7.687076,True,False,,,,,,,0.478512,,,,,,,,,0.064144,0.023365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,54,S49,False,9,11,20,9,0,0,0,0,0,"['B177', 'B307', 'B52', 'B133', 'B587', 'B212', 'B40', 'B711', 'B595']",7.5,S50,9.99,0,11,11,0.0,-7.546526,,,-7.546526,False,False,,,,,,,0.442591,,,,,,,,,0.039982,0.018305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,12,S50,False,0,11,11,0,9,0,0,0,0,"['B502', 'B614', 'B590', 'B59', 'B525', 'B276', 'B468', 'B687', 'B358']",7.5,S16,6.69,9,11,20,0.0,-7.591346,,,-7.591346,True,False,,,,,,,0.456703,,,,,,,,,0.032872,0.017744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,26,S16,False,9,11,20,9,0,1,0,0,0,"['B502', 'B614', 'B590', 'B59', 'B525', 'B276', 'B468', 'B687', 'B358']",10.5,S66,4.13,0,11,11,0.0,-7.592347,,,-7.592347,True,True,,,,,,,0.457986,,,,,,,,,0.030918,0.011361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,41,S66,False,0,11,11,0,9,0,0,0,0,"['B577', 'B537', 'B19', 'B405', 'B688', 'B471', 'B484', 'B601', 'B242']",7.5,D0,1.4,9,11,20,0.0,-7.665323,,,-7.665323,True,False,,,,,,,0.478512,,,,,,,,,0.032941,0.012555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,49,D0,True,9,11,20,0,0,0,0,11,0,"['B670', 'B180', 'B45', 'B521', 'B638', 'B645', 'B373', 'B736', 'B686', 'B51', 'B527']",14.0,D0,0.0,9,0,9,0.0,-7.461396,,,-7.461396,True,True,,,,,,,0.4195,,,,,,,,,0.039547,0.005865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,12,D0,True,9,0,9,0,0,0,0,0,8,"['B65', 'B700', 'B486', 'B600', 'B218', 'B376', 'B672', 'B607']",7.0,S65,3.15,17,0,17,0.0,-8.233136,,,-8.233136,True,True,,,,,,,0.623477,,,,,,,,,0.103591,0.076209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,38,S65,False,17,0,17,17,0,1,0,0,0,"['B577', 'B537', 'B19', 'B405', 'B688', 'B471', 'B484', 'B601', 'B242', 'B65', 'B700', 'B486', 'B600', 'B218', 'B376', 'B672', 'B607']",14.5,S46,8.22,0,0,0,0.0,-8.273488,,,-8.273488,True,True,,,,,,,0.618345,,,,,,,,,0.222119,0.050822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,0,S46,False,0,0,0,0,14,0,0,0,0,"['B327', 'B419', 'B489', 'B303', 'B415', 'B756', 'B70', 'B666', 'B241', 'B265', 'B289', 'B325', 'B126', 'B278']",10.0,S62,2.76,14,0,14,0.0,-8.335545,,,-8.335545,True,False,,,,,,,0.63374,,,,,,,,,0.234568,0.054699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,13,S62,False,14,0,14,10,0,0,0,0,0,"['B327', 'B419', 'B489', 'B303', 'B415', 'B756', 'B70', 'B666', 'B241', 'B265']",8.0,S37,2.6,4,0,4,0.0,-8.293974,,,-8.293974,False,False,,,,,,,0.623477,,,,,,,,,0.228236,0.048523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,24,S37,False,4,0,4,0,16,0,0,0,0,"['B719', 'B240', 'B168', 'B385', 'B215', 'B604', 'B15', 'B346', 'B612', 'B408', 'B149', 'B525', 'B217', 'B740', 'B105', 'B491']",11.0,S31,2.81,20,0,20,0.0,-8.233813,,,-8.233813,True,False,,,,,,,0.606799,,,,,,,,,0.22414,0.048992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,37,S31,False,20,0,20,20,0,0,0,0,0,"['B289', 'B325', 'B126', 'B278', 'B719', 'B240', 'B168', 'B385', 'B215', 'B604', 'B15', 'B346', 'B612', 'B408', 'B149', 'B525', 'B217', 'B740', 'B105', 'B491']",13.0,S39,3.72,0,0,0,0.0,-8.157884,,,-8.157884,False,False,,,,,,,0.587556,,,,,,,,,0.20572,0.053043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,54,S39,False,0,0,0,0,0,0,1,0,0,['B257'],3.5,S59,2.08,0,1,1,0.0,-7.830356,,,-7.830356,True,True,,,,,,,0.499038,,,,,,,,,0.16535,0.062075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,0,S59,False,0,1,1,0,19,0,0,0,0,"['B469', 'B502', 'B614', 'B352', 'B281', 'B406', 'B228', 'B123', 'B420', 'B707', 'B623', 'B449', 'B302', 'B641', 'B128', 'B712', 'B425', 'B236', 'B633']",12.5,S43,2.96,19,1,20,0.0,-7.772259,,,-7.772259,False,False,,,,,,,0.481078,,,,,,,,,0.171517,0.06439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,15,S43,False,19,1,20,14,0,0,0,0,0,"['B469', 'B502', 'B614', 'B352', 'B281', 'B406', 'B228', 'B123', 'B420', 'B707', 'B623', 'B449', 'B302', 'B641']",10.0,S54,4.49,5,1,6,0.0,-7.779093,,,-7.779093,True,False,,,,,,,0.481078,,,,,,,,,0.188247,0.05705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,30,S54,False,5,1,6,0,14,0,0,0,0,"['B460', 'B249', 'B565', 'B594', 'B737', 'B628', 'B209', 'B739', 'B310', 'B290', 'B340', 'B207', 'B675', 'B741']",10.0,S26,5.73,19,1,20,0.0,-7.763528,,,-7.763528,True,False,,,,,,,0.474663,,,,,,,,,0.196288,0.062929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,45,S26,False,19,1,20,0,0,0,0,0,0,[],3.0,S34,3.11,19,1,20,0.0,-7.814591,,,-7.814591,False,False,,,,,,,0.491341,,,,,,,,,0.183922,0.063225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,52,S34,False,19,1,20,0,0,0,0,0,0,[],3.0,S26,3.11,19,1,20,0.0,-7.845787,,,-7.845787,True,False,,,,,,,0.497755,,,,,,,,,0.194679,0.070729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,58,S26,False,19,1,20,19,0,0,0,0,0,"['B128', 'B712', 'B425', 'B236', 'B633', 'B460', 'B249', 'B565', 'B594', 'B737', 'B628', 'B209', 'B739', 'B310', 'B290', 'B340', 'B207', 'B675', 'B741']",12.5,S63,7.98,0,1,1,0.0,-8.012499,,,-8.012499,False,False,,,,,,,0.550353,,,,,,,,,0.166049,0.071003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,18,S63,False,0,1,1,0,16,0,0,0,0,"['B116', 'B274', 'B706', 'B320', 'B693', 'B448', 'B250', 'B308', 'B483', 'B279', 'B165', 'B611', 'B656', 'B436', 'B508', 'B501']",11.0,S15,5.25,16,1,17,0.0,-8.013519,,,-8.013519,True,False,,,,,,,0.551636,,,,,,,,,0.16268,0.066862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,34,S15,False,16,1,17,16,0,0,0,0,0,"['B116', 'B274', 'B706', 'B320', 'B693', 'B448', 'B250', 'B308', 'B483', 'B279', 'B165', 'B611', 'B656', 'B436', 'B508', 'B501']",11.0,S39,7.21,0,1,1,0.0,-7.962298,,,-7.962298,True,False,,,,,,,0.532393,,,,,,,,,0.188927,0.068897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,53,S39,False,0,1,1,0,19,0,0,0,0,"['B560', 'B403', 'B498', 'B586', 'B494', 'B446', 'B55', 'B371', 'B160', 'B204', 'B37', 'B85', 'B759', 'B582', 'B104', 'B339', 'B697', 'B285', 'B44']",12.5,S60,2.89,19,1,20,0.0,-7.836732,,,-7.836732,True,False,,,,,,,0.491341,,,,,,,,,0.210861,0.081698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,8,S60,False,19,1,20,17,0,0,0,0,0,"['B560', 'B403', 'B498', 'B586', 'B494', 'B446', 'B55', 'B371', 'B160', 'B204', 'B37', 'B85', 'B759', 'B582', 'B104', 'B339', 'B697']",11.5,S2,4.09,2,1,3,0.0,-7.836698,,,-7.836698,True,False,,,,,,,0.484926,,,,,,,,,0.248273,0.084304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,24,S2,False,2,1,3,0,15,0,0,0,0,"['B400', 'B67', 'B574', 'B345', 'B188', 'B174', 'B8', 'B584', 'B589', 'B386', 'B534', 'B625', 'B669', 'B644', 'B133']",10.5,S50,9.79,17,1,18,0.0,-7.851881,,,-7.851881,True,False,,,,,,,0.486209,,,,,,,,,0.262685,0.09113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,44,S50,False,17,1,18,16,0,0,0,0,0,"['B285', 'B44', 'B400', 'B67', 'B574', 'B345', 'B188', 'B174', 'B8', 'B584', 'B589', 'B386', 'B534', 'B625', 'B669', 'B644']",11.0,S29,1.29,1,1,2,0.0,-7.95483,,,-7.95483,True,False,,,,,,,0.510584,,,,,,,,,0.282642,0.109651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,56,S29,False,1,1,2,1,0,0,0,0,0,['B133'],3.5,S37,6.23,0,1,1,0.0,-8.22769,,,-8.22769,True,False,,,,,,,0.587556,,,,,,,,,0.28584,0.118749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,6,S37,False,0,1,1,0,17,0,0,0,0,"['B237', 'B713', 'B445', 'B130', 'B158', 'B276', 'B12', 'B291', 'B170', 'B762', 'B116', 'B455', 'B320', 'B693', 'B17', 'B242', 'B618']",11.5,S29,6.23,17,1,18,0.0,-8.190023,,,-8.190023,True,False,,,,,,,0.572162,,,,,,,,,0.305219,0.131888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,24,S29,False,17,1,18,17,0,0,0,0,0,"['B237', 'B713', 'B445', 'B130', 'B158', 'B276', 'B12', 'B291', 'B170', 'B762', 'B116', 'B455', 'B320', 'B693', 'B17', 'B242', 'B618']",11.5,S41,7.7,0,1,1,0.0,-8.228218,,,-8.228218,True,False,,,,,,,0.577293,,,,,,,,,0.338254,0.136037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,43,S41,False,0,1,1,0,18,1,0,0,0,"['B533', 'B760', 'B16', 'B353', 'B7', 'B60', 'B510', 'B369', 'B106', 'B246', 'B536', 'B561', 'B159', 'B475', 'B427', 'B738', 'B657', 'B40']",15.0,S46,6.18,18,1,19,0.0,-8.072473,,,-8.072473,True,True,,,,,,,0.529827,,,,,,,,,0.351259,0.141267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,4,S46,False,18,1,19,18,0,0,0,0,0,"['B533', 'B760', 'B16', 'B353', 'B7', 'B60', 'B510', 'B369', 'B106', 'B246', 'B536', 'B561', 'B159', 'B475', 'B427', 'B738', 'B657', 'B40']",12.0,S33,2.0,0,1,1,0.0,-8.124778,,,-8.124778,True,False,,,,,,,0.545221,,,,,,,,,0.355021,0.132085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,18,S33,False,0,1,1,0,11,0,0,0,0,"['B743', 'B76', 'B630', 'B234', 'B476', 'B688', 'B683', 'B417', 'B28', 'B659', 'B295']",8.5,S52,0.73,11,1,12,0.0,-8.124603,,,-8.124603,True,False,,,,,,,0.546504,,,,,,,,,0.327073,0.162783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,27,S52,False,11,1,12,11,0,0,0,0,0,"['B743', 'B76', 'B630', 'B234', 'B476', 'B688', 'B683', 'B417', 'B28', 'B659', 'B295']",8.5,S31,2.99,0,1,1,0.0,-8.057719,,,-8.057719,True,False,,,,,,,0.528544,,,,,,,,,0.322679,0.157563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,39,S31,False,0,1,1,0,14,0,0,0,0,"['B689', 'B125', 'B717', 'B511', 'B4', 'B173', 'B431', 'B245', 'B119', 'B375', 'B502', 'B162', 'B757', 'B200']",10.0,S17,7.72,14,1,15,0.0,-8.051623,,,-8.051623,False,False,,,,,,,0.527261,,,,,,,,,0.323807,0.15137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,56,S17,False,14,1,15,14,0,0,0,0,0,"['B689', 'B125', 'B717', 'B511', 'B4', 'B173', 'B431', 'B245', 'B119', 'B375', 'B502', 'B162', 'B757', 'B200']",10.0,S40,7.1,0,1,1,0.0,-7.964733,,,-7.964733,False,False,,,,,,,0.504169,,,,,,,,,0.312571,0.150882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,14,S40,False,0,1,1,0,12,0,0,0,0,"['B356', 'B316', 'B639', 'B273', 'B301', 'B451', 'B585', 'B139', 'B223', 'B397', 'B429', 'B405']",9.0,S57,4.79,12,1,13,0.0,-7.93632,,,-7.93632,False,False,,,,,,,0.497755,,,,,,,,,0.307792,0.141681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,27,S57,False,12,1,13,12,0,0,0,0,0,"['B356', 'B316', 'B639', 'B273', 'B301', 'B451', 'B585', 'B139', 'B223', 'B397', 'B429', 'B405']",9.0,S58,8.15,0,1,1,0.0,-7.872432,,,-7.872432,False,False,,,,,,,0.48236,,,,,,,,,0.304039,0.119348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,44,S58,False,0,1,1,0,17,0,2,0,0,"['B530', 'B11', 'B68', 'B537', 'B110', 'B379', 'B674', 'B566', 'B118', 'B652', 'B89', 'B624', 'B520', 'B239', 'B609', 'B560', 'B708', 'B343', 'B284']",12.5,S29,6.9,17,3,20,0.0,-7.679323,,,-7.679323,True,True,,,,,,,0.431046,,,,,,,,,0.282021,0.113632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,4,S29,False,17,3,20,17,0,0,4,0,0,"['B33', 'B79', 'B690', 'B706', 'B530', 'B11', 'B68', 'B537', 'B110', 'B379', 'B674', 'B566', 'B118', 'B652', 'B89', 'B624', 'B520', 'B239', 'B609', 'B560', 'B708']",13.5,S13,14.36,0,7,7,0.0,-7.673247,,,-7.673247,True,True,,,,,,,0.436177,,,,,,,,,0.248187,0.100997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,32,S13,False,0,7,7,0,13,0,0,0,0,"['B714', 'B136', 'B626', 'B477', 'B745', 'B193', 'B322', 'B35', 'B269', 'B154', 'B144', 'B18', 'B583']",9.5,S35,16.28,13,7,20,0.0,-7.636759,,,-7.636759,True,False,,,,,,,0.438743,,,,,,,,,0.18322,0.078162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,58,S35,False,13,7,20,13,0,0,0,0,0,"['B714', 'B136', 'B626', 'B477', 'B745', 'B193', 'B322', 'B35', 'B269', 'B154', 'B144', 'B18', 'B583']",9.5,S60,9.21,0,7,7,0.0,-7.71919,,,-7.71919,True,False,,,,,,,0.470815,,,,,,,,,0.144904,0.058368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,16,S60,False,0,7,7,0,13,1,0,0,0,"['B711', 'B105', 'B335', 'B540', 'B676', 'B88', 'B289', 'B272', 'B734', 'B160', 'B175', 'B100', 'B454']",12.5,S26,6.85,13,7,20,0.0,-7.66979,,,-7.66979,True,True,,,,,,,0.461835,,,,,,,,,0.112546,0.059095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,36,S26,False,13,7,20,13,0,0,0,0,0,"['B711', 'B105', 'B335', 'B540', 'B676', 'B88', 'B289', 'B272', 'B734', 'B160', 'B175', 'B100', 'B454']",9.5,S41,6.65,0,7,7,0.0,-7.731825,,,-7.731825,False,False,,,,,,,0.479795,,,,,,,,,0.117453,0.050331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,52,S41,False,0,7,7,0,13,0,0,0,0,"['B209', 'B470', 'B15', 'B264', 'B498', 'B632', 'B27', 'B442', 'B759', 'B101', 'B146', 'B252', 'B49']",9.5,S63,5.29,13,7,20,0.0,-7.487736,,,-7.487736,True,False,,,,,,,0.402822,,,,,,,,,0.154123,0.057705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,7,S63,False,13,7,20,13,0,0,0,0,0,"['B209', 'B470', 'B15', 'B264', 'B498', 'B632', 'B27', 'B442', 'B759', 'B101', 'B146', 'B252', 'B49']",9.5,S22,8.69,0,7,7,0.0,-7.472737,,,-7.472737,True,False,,,,,,,0.402822,,,,,,,,,0.13615,0.04476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
