seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,11,30,S10,False,11,5,16,11,0,0,1,0,0,"['B646', 'B255', 'B765', 'B474', 'B555', 'B110', 'B68', 'B565', 'B217', 'B511', 'B107', 'B602']",6.0,S54,1.21,0,6,6,0.0,,-0.413599,-5.323911,-5.73751,True,True,54,S34,True,44,1.8766,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,37,S54,False,0,6,6,0,12,0,0,0,0,"['B387', 'B362', 'B569', 'B211', 'B251', 'B401', 'B142', 'B374', 'B499', 'B567', 'B740', 'B343']",6.0,S31,5.7,12,6,18,0.0,,-0.57073,-5.286924,-5.857654,False,False,18,S60,True,13,0.6859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,49,S31,False,12,6,18,0,0,0,0,0,0,[],0.0,S29,6.48,12,6,18,0.0,,-0.789936,-5.300994,-6.09093,True,False,42,S4,True,1,1.5488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,56,S29,False,12,6,18,12,0,0,0,0,0,"['B387', 'B362', 'B569', 'B211', 'B251', 'B401', 'B142', 'B374', 'B499', 'B567', 'B740', 'B343']",6.0,S60,7.31,0,6,6,0.0,,-0.728916,-5.299151,-6.028067,True,False,24,S4,True,12,1.0317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,9,S60,False,0,6,6,0,14,0,0,0,0,"['B344', 'B347', 'B573', 'B752', 'B628', 'B656', 'B134', 'B681', 'B7', 'B74', 'B350', 'B372', 'B615', 'B336']",7.0,S35,9.21,14,6,20,0.0,,-0.355925,-5.287571,-5.643495,True,False,24,S31,True,16,0.8737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,25,S35,False,14,6,20,14,0,1,1,0,0,"['B703', 'B344', 'B347', 'B573', 'B752', 'B628', 'B656', 'B134', 'B681', 'B7', 'B74', 'B350', 'B372', 'B615', 'B336']",10.5,S61,7.62,0,7,7,0.0,,-0.117642,-5.29875,-5.416392,True,True,36,S50,True,34,1.1772,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,43,S61,False,0,7,7,0,8,0,1,0,0,"['B176', 'B14', 'B662', 'B539', 'B265', 'B291', 'B546', 'B256', 'B163']",4.5,S54,4.83,8,8,16,0.0,,-0.944821,-5.314733,-6.259553,True,True,72,S66,True,32,2.1503,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,53,S54,False,8,8,16,8,0,0,0,0,0,"['B176', 'B14', 'B662', 'B539', 'B265', 'B291', 'B546', 'B256']",4.0,S66,5.58,0,8,8,0.0,,-0.924604,-5.320754,-6.245358,False,False,12,S38,True,6,0.3521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,2,S66,False,0,8,8,0,12,0,0,0,0,"['B197', 'B666', 'B300', 'B405', 'B144', 'B760', 'B475', 'B486', 'B369', 'B695', 'B578', 'B487']",6.0,S35,8.23,12,8,20,0.0,,-0.6691,-5.274525,-5.943625,False,False,12,S3,True,10,0.3484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,16,S35,False,12,8,20,12,0,0,0,0,0,"['B197', 'B666', 'B300', 'B405', 'B144', 'B760', 'B475', 'B486', 'B369', 'B695', 'B578', 'B487']",6.0,S0,3.47,0,8,8,0.0,,-1.433208,-5.305301,-6.738509,False,False,12,S29,True,6,0.4622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,26,S0,False,0,8,8,0,12,0,0,0,0,"['B588', 'B73', 'B125', 'B686', 'B663', 'B532', 'B653', 'B670', 'B102', 'B187', 'B547', 'B114']",6.0,S29,5.36,12,8,20,0.0,,-1.554913,-5.304002,-6.858915,False,False,12,S37,True,7,0.4532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,37,S29,False,12,8,20,12,0,0,0,0,0,"['B588', 'B73', 'B125', 'B686', 'B663', 'B532', 'B653', 'B670', 'B102', 'B187', 'B547', 'B114']",6.0,S37,6.23,0,8,8,0.0,,-1.81092,-5.301609,-7.112529,True,False,18,S37,False,6,0.4794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,49,S37,False,0,8,8,0,12,0,0,0,0,"['B748', 'B707', 'B171', 'B286', 'B267', 'B637', 'B624', 'B693', 'B39', 'B312', 'B92', 'B427']",6.0,S18,1.43,12,8,20,0.0,,-1.615369,-5.286388,-6.901756,True,False,24,S18,False,18,0.9857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,57,S18,False,12,8,20,12,0,0,0,0,0,"['B748', 'B707', 'B171', 'B286', 'B267', 'B637', 'B624', 'B693', 'B39', 'B312', 'B92', 'B427']",6.0,S66,2.06,0,8,8,0.0,,-1.81275,-5.301339,-7.114089,True,False,18,S66,False,6,0.7082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,5,S66,False,0,8,8,0,12,0,0,0,0,"['B86', 'B401', 'B516', 'B507', 'B283', 'B166', 'B499', 'B513', 'B719', 'B85', 'B452', 'B666']",6.0,S52,3.13,12,8,20,0.0,,-2.050029,-5.300188,-7.350217,False,False,12,S40,True,9,0.3915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,14,S52,False,12,8,20,10,0,0,0,0,0,"['B86', 'B401', 'B516', 'B507', 'B283', 'B166', 'B499', 'B513', 'B719', 'B85']",5.0,S41,4.13,2,8,10,0.0,,-2.325915,-5.293521,-7.619436,True,False,42,S27,True,7,1.47,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,23,S41,False,2,8,10,0,10,0,0,0,0,"['B673', 'B730', 'B704', 'B0', 'B233', 'B411', 'B16', 'B753', 'B394', 'B165']",5.0,S27,3.14,12,8,20,0.0,,-1.816259,-5.270196,-7.086455,True,False,54,S46,True,37,1.1663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,31,S27,False,12,8,20,12,0,0,1,0,0,"['B276', 'B452', 'B666', 'B673', 'B730', 'B704', 'B0', 'B233', 'B411', 'B16', 'B753', 'B394', 'B165']",6.5,S51,8.3,0,9,9,0.0,,-1.557955,-5.272358,-6.830313,True,True,18,S39,True,14,0.7992,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,46,S51,False,0,9,9,0,11,0,0,0,0,"['B333', 'B152', 'B173', 'B176', 'B387', 'B641', 'B432', 'B446', 'B59', 'B579', 'B330']",5.5,S39,7.16,11,9,20,0.0,,-1.953868,-5.289144,-7.243012,False,False,12,S37,True,6,0.4434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,59,S39,False,11,9,20,11,0,0,0,0,0,"['B333', 'B152', 'B173', 'B176', 'B387', 'B641', 'B432', 'B446', 'B59', 'B579', 'B330']",5.5,S40,6.46,0,9,9,0.0,,-1.57486,-5.257779,-6.832638,False,False,12,S37,True,7,0.4441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,11,S40,False,0,9,9,0,8,0,0,0,0,"['B179', 'B207', 'B415', 'B305', 'B429', 'B444', 'B337', 'B17']",4.0,S26,5.09,8,9,17,0.0,,-1.381688,-5.278885,-6.660573,True,False,36,S37,True,13,1.3326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,20,S26,False,8,9,17,0,0,0,0,0,0,[],0.0,S32,7.72,8,9,17,0.0,,-1.635449,-5.320435,-6.955884,False,False,12,S16,True,4,0.4974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,28,S32,False,8,9,17,8,0,0,0,0,0,"['B179', 'B207', 'B415', 'B305', 'B429', 'B444', 'B337', 'B17']",4.0,S37,4.74,0,9,9,0.0,,-1.441411,-5.309439,-6.75085,True,False,24,S16,True,12,0.9718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,36,S37,False,0,9,9,0,11,0,0,0,0,"['B175', 'B538', 'B324', 'B227', 'B466', 'B570', 'B447', 'B374', 'B237', 'B726', 'B403']",5.5,S55,5.04,11,9,20,0.0,,-1.223456,-5.296097,-6.519553,True,False,24,S55,False,18,1.4577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,47,S55,False,11,9,20,11,0,0,0,0,0,"['B175', 'B538', 'B324', 'B227', 'B466', 'B570', 'B447', 'B374', 'B237', 'B726', 'B403']",5.5,S16,3.87,0,9,9,0.0,,-1.380904,-5.314218,-6.695122,True,False,30,S60,True,9,1.4638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,56,S16,False,0,9,9,0,7,2,0,0,0,"['B65', 'B359', 'B147', 'B496', 'B724', 'B139', 'B687']",9.5,S26,7.94,7,9,16,0.0,,-1.26231,-5.31365,-6.57596,True,True,72,S60,True,36,1.9757,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,14,S26,False,7,9,16,7,0,0,0,0,0,"['B65', 'B359', 'B147', 'B496', 'B724', 'B139', 'B687']",3.5,S30,6.33,0,9,9,0.0,,-0.888855,-5.237557,-6.126412,False,False,12,S30,False,10,0.4557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,23,S30,False,0,9,9,0,8,0,0,0,0,"['B626', 'B671', 'B752', 'B327', 'B180', 'B270', 'B569', 'B231']",4.0,S34,5.86,8,9,17,0.0,,-0.927756,-5.225969,-6.153725,False,False,18,S60,True,7,0.6088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,33,S34,False,8,9,17,8,0,0,0,0,0,"['B626', 'B671', 'B752', 'B327', 'B180', 'B270', 'B569', 'B231']",4.0,S60,5.52,0,9,9,0.0,,-1.403882,-5.232381,-6.636263,True,False,24,S60,False,12,0.7928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,43,S60,False,0,9,9,0,11,0,0,0,0,"['B601', 'B530', 'B647', 'B390', 'B118', 'B208', 'B409', 'B700', 'B609', 'B30', 'B239']",5.5,S53,5.31,11,9,20,0.0,,-1.26581,-5.23609,-6.5019,True,False,24,S22,True,12,0.6914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,54,S53,False,11,9,20,11,0,0,0,0,0,"['B601', 'B530', 'B647', 'B390', 'B118', 'B208', 'B409', 'B700', 'B609', 'B30', 'B239']",5.5,S22,9.3,0,9,9,0.0,,-0.926557,-5.207734,-6.134291,True,False,18,S43,True,10,0.6408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,8,S22,False,0,9,9,0,11,0,0,0,0,"['B70', 'B635', 'B527', 'B266', 'B721', 'B262', 'B493', 'B417', 'B477', 'B516', 'B197']",5.5,S27,5.26,11,9,20,0.0,,-1.202684,-5.216965,-6.419649,False,False,12,S15,True,7,0.4291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,19,S27,False,11,9,20,11,0,0,0,0,0,"['B70', 'B635', 'B527', 'B266', 'B721', 'B262', 'B493', 'B417', 'B477', 'B516', 'B197']",5.5,S41,3.14,0,9,9,0.0,,-0.848699,-5.19945,-6.048148,False,False,12,S57,True,10,0.4543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,28,S41,False,0,9,9,0,5,0,0,0,0,"['B319', 'B387', 'B504', 'B538', 'B746']",2.5,S43,5.33,5,9,14,0.0,,-0.829191,-5.223051,-6.052242,True,False,144,S43,True,51,4.8013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,36,S43,False,5,9,14,0,6,0,0,0,0,"['B413', 'B546', 'B734', 'B603', 'B116', 'B544']",3.0,S15,5.75,11,9,20,0.0,,-0.493083,-5.199726,-5.692809,False,False,12,S15,False,6,0.4828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,44,S15,False,11,9,20,11,0,0,0,0,0,"['B319', 'B387', 'B504', 'B538', 'B746', 'B413', 'B546', 'B734', 'B603', 'B116', 'B544']",5.5,S37,4.99,0,9,9,0.0,,-0.355773,-5.187985,-5.543758,True,False,18,S17,True,6,0.8404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,55,S37,False,0,9,9,0,11,0,0,0,0,"['B767', 'B517', 'B655', 'B531', 'B666', 'B215', 'B282', 'B222', 'B753', 'B526', 'B247']",5.5,S39,3.55,11,9,20,0.0,,-0.472969,-5.174065,-5.647034,True,False,24,S47,True,18,1.2139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,4,S39,False,11,9,20,11,0,0,0,0,0,"['B767', 'B517', 'B655', 'B531', 'B666', 'B215', 'B282', 'B222', 'B753', 'B526', 'B247']",5.5,S58,3.13,0,9,9,0.0,,-0.333155,-5.173987,-5.507142,False,False,12,S58,False,6,0.7404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,13,S58,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,6.14,0,9,9,0.0,,-0.137713,-5.138805,-5.276518,True,False,72,S65,True,2,2.5791,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,19,S65,False,0,9,9,0,0,0,0,0,0,[],0.0,S47,1.6,0,9,9,0.0,,-0.236077,-5.156851,-5.392929,False,False,12,S49,True,3,0.5959,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,20,S47,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,1.6,0,9,9,0.0,,-0.235979,-5.139815,-5.375794,True,False,36,S65,False,0,2.1106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,22,S65,False,0,9,9,0,0,0,0,0,0,[],0.0,S47,1.6,0,9,9,0.0,,-0.177713,-5.160981,-5.338694,False,False,12,S49,True,3,0.5825,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,24,S47,False,0,9,9,0,11,1,0,0,0,"['B154', 'B3', 'B64', 'B71', 'B548', 'B341', 'B160', 'B574', 'B732', 'B677', 'B523']",8.5,S26,7.49,11,9,20,0.0,,-0.296049,-5.151695,-5.447744,True,True,36,S65,True,21,1.8472,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,40,S26,False,11,9,20,11,0,0,0,0,0,"['B154', 'B3', 'B64', 'B71', 'B548', 'B341', 'B160', 'B574', 'B732', 'B677', 'B523']",5.5,S54,5.73,0,9,9,0.0,,-0.335195,-5.143413,-5.478608,False,False,12,S55,True,9,0.4569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,51,S54,False,0,9,9,0,11,0,0,0,0,"['B364', 'B547', 'B438', 'B124', 'B138', 'B578', 'B596', 'B267', 'B66', 'B177', 'B549']",5.5,S55,0.95,11,9,20,0.0,,-0.4565,-5.149615,-5.606115,False,False,12,S55,False,6,0.5775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,57,S55,False,11,9,20,11,0,0,0,0,0,"['B364', 'B547', 'B438', 'B124', 'B138', 'B578', 'B596', 'B267', 'B66', 'B177', 'B549']",5.5,S58,5.61,0,9,9,0.0,,-0.433168,-5.157473,-5.590641,True,False,30,S10,True,7,1.402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,8,S58,False,0,9,9,0,11,0,0,0,0,"['B186', 'B164', 'B572', 'B668', 'B19', 'B400', 'B271', 'B462', 'B174', 'B332', 'B410']",5.5,S61,2.59,11,9,20,0.0,,-0.295599,-5.224483,-5.520082,True,False,126,S65,True,57,4.9678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,16,S61,False,11,9,20,8,0,0,0,0,0,"['B186', 'B164', 'B572', 'B668', 'B19', 'B400', 'B271', 'B462']",4.0,S65,4.19,3,9,12,0.0,,-0.177161,-5.238289,-5.41545,True,False,36,S17,True,13,1.136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,25,S65,False,3,9,12,0,8,0,0,0,0,"['B415', 'B716', 'B440', 'B687', 'B259', 'B598', 'B702', 'B583']",4.0,S39,5.08,11,9,20,0.0,,-0.254857,-5.209901,-5.464758,False,False,12,S17,True,7,0.4437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,34,S39,False,11,9,20,11,0,0,1,0,0,"['B74', 'B174', 'B332', 'B410', 'B415', 'B716', 'B440', 'B687', 'B259', 'B598', 'B702', 'B583']",6.0,S63,5.24,0,10,10,0.0,,-0.373449,-5.214381,-5.58783,True,True,17,S17,True,11,0.6049,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,45,S63,False,0,10,10,0,0,0,0,0,0,[],0.0,S43,0.64,0,10,10,0.0,,-0.137265,-5.200018,-5.337283,False,False,3,S43,False,0,0.0884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,46,S43,False,0,10,10,0,0,0,0,0,0,[],0.0,S63,0.64,0,10,10,0.0,,-0.157236,-5.205229,-5.362465,False,False,3,S63,False,0,0.0879,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,46,S63,False,0,10,10,0,0,0,0,0,0,[],0.0,S43,0.64,0,10,10,0.0,,-0.276226,-5.209996,-5.486222,False,False,3,S43,False,0,0.0869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,47,S43,False,0,10,10,0,0,0,0,0,0,[],0.0,S63,0.64,0,10,10,0.0,,-0.196687,-5.205504,-5.402191,False,False,3,S63,False,0,0.086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,47,S63,False,0,10,10,0,10,0,0,0,0,"['B106', 'B292', 'B63', 'B399', 'B532', 'B570', 'B562', 'B227', 'B697', 'B27']",5.0,D0,1.87,10,10,20,0.0,,-0.27468,-5.216305,-5.490985,False,False,2,D0,False,1,0.0694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B199', 'B353', 'B419', 'B157', 'B294', 'B21', 'B762', 'B723', 'B680', 'B459', 'B214', 'B96', 'B69', 'B281', 'B314', 'B646', 'B703', 'B163', 'B276', 'B74']",10.0,D0,0.0,20,0,20,0.0,,-0.274975,-5.220585,-5.495559,True,True,1,D0,False,0,0.04,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.775056,-5.37124,-8.146296,True,True,5,S65,False,2,0.253,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,22,S65,False,20,0,20,20,0,0,0,0,0,"['B106', 'B292', 'B63', 'B399', 'B532', 'B570', 'B562', 'B227', 'B697', 'B27', 'B199', 'B353', 'B419', 'B157', 'B294', 'B21', 'B762', 'B723', 'B680', 'B459']",10.0,S54,8.42,0,0,0,0.0,,-2.446107,-5.380479,-7.826586,False,False,12,S39,True,9,0.4652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,41,S54,False,0,0,0,0,17,0,0,0,0,"['B61', 'B632', 'B416', 'B759', 'B449', 'B204', 'B503', 'B400', 'B434', 'B501', 'B664', 'B31', 'B303', 'B155', 'B497', 'B591', 'B466']",8.5,S41,6.96,17,0,17,0.0,,-2.609207,-5.419171,-8.028379,False,False,18,S39,True,14,1.2038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,56,S41,False,17,0,17,17,0,1,0,0,0,"['B61', 'B632', 'B416', 'B759', 'B449', 'B204', 'B503', 'B400', 'B434', 'B501', 'B664', 'B31', 'B303', 'B155', 'B497', 'B591', 'B466']",11.5,S39,3.32,0,0,0,0.0,,-1.972455,-5.384023,-7.356478,True,True,96,S62,True,60,3.2866,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,11,S39,False,0,0,0,0,15,0,0,0,0,"['B687', 'B259', 'B598', 'B702', 'B583', 'B75', 'B388', 'B642', 'B271', 'B529', 'B219', 'B645', 'B256', 'B151', 'B659']",7.5,S22,5.77,15,0,15,0.0,,-1.342494,-5.359392,-6.701886,False,False,18,S59,True,8,0.6263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,24,S22,False,15,0,15,15,0,0,0,0,0,"['B687', 'B259', 'B598', 'B702', 'B583', 'B75', 'B388', 'B642', 'B271', 'B529', 'B219', 'B645', 'B256', 'B151', 'B659']",7.5,S55,10.44,0,0,0,0.0,,-1.737407,-5.348524,-7.085931,False,False,12,S54,True,6,0.3841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,42,S55,False,0,0,0,0,0,0,3,0,0,"['B103', 'B556', 'B35']",1.5,S54,0.95,0,3,3,0.0,,-1.243536,-5.370247,-6.613782,True,True,60,S54,False,18,1.8665,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,45,S54,False,0,3,3,0,17,0,0,0,0,"['B275', 'B24', 'B425', 'B25', 'B437', 'B355', 'B612', 'B299', 'B599', 'B404', 'B618', 'B246', 'B539', 'B67', 'B473', 'B142', 'B464']",8.5,S66,5.58,17,3,20,0.0,,-1.49894,-5.361738,-6.860679,False,False,12,S15,True,10,0.3734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,59,S66,False,17,3,20,0,0,0,0,0,0,[],0.0,S15,3.2,17,3,20,0.0,,-1.242025,-5.3345,-6.576525,False,False,18,S15,False,0,0.8167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,2,S15,False,17,3,20,16,0,0,0,0,0,"['B275', 'B24', 'B425', 'B25', 'B437', 'B355', 'B612', 'B299', 'B599', 'B404', 'B618', 'B246', 'B539', 'B67', 'B473', 'B142']",8.0,S32,5.59,1,3,4,0.0,,-1.260102,-5.331161,-6.591263,True,False,30,S62,True,6,1.033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,16,S32,False,1,3,4,0,12,0,0,0,0,"['B173', 'B506', 'B481', 'B39', 'B625', 'B451', 'B59', 'B745', 'B573', 'B535', 'B333', 'B135']",6.0,S66,6.41,13,3,16,0.0,,-1.085594,-5.309692,-6.395287,True,False,54,S55,True,38,1.4771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
