seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,19,53,D0,True,9,11,20,0,0,0,0,11,11,"['B405', 'B416', 'B584', 'B486', 'B225', 'B193', 'B603', 'B254', 'B611', 'B223', 'B591', 'B487', 'B253', 'B1', 'B420', 'B518', 'B767', 'B554', 'B133', 'B81', 'B143', 'B755']",11.0,D0,0.0,20,0,20,0.0,,-0.178416,-12.876643,-13.055058,True,True,1,D0,False,0,0.0413,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S22,3.97,20,0,20,0.0,,-0.17656,-13.229408,-13.405968,True,True,5,S62,True,3,0.1461,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,23,S22,False,20,0,20,13,0,0,1,0,0,"['B279', 'B575', 'B267', 'B583', 'B493', 'B239', 'B614', 'B263', 'B68', 'B130', 'B405', 'B416', 'B584', 'B486']",7.0,S52,7.49,7,1,8,0.0,,-0.138015,-13.072211,-13.210225,True,True,30,S62,True,25,0.7143,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,37,S52,False,7,1,8,0,12,0,0,0,0,"['B313', 'B724', 'B222', 'B684', 'B576', 'B649', 'B301', 'B122', 'B333', 'B348', 'B663', 'B473']",6.0,S62,1.55,19,1,20,0.0,,-0.156836,-13.09405,-13.250886,False,False,12,S62,False,6,0.3349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,45,S62,False,19,1,20,13,0,0,0,0,0,"['B225', 'B193', 'B603', 'B254', 'B611', 'B223', 'B591', 'B313', 'B724', 'B222', 'B684', 'B576', 'B649']",6.5,S41,4.25,6,1,7,0.0,,-0.098817,-12.925743,-13.024561,False,False,18,S59,True,15,0.5173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,55,S41,False,6,1,7,0,13,0,0,0,0,"['B243', 'B607', 'B157', 'B530', 'B459', 'B332', 'B94', 'B179', 'B319', 'B62', 'B685', 'B312', 'B430']",6.5,S7,5.58,19,1,20,0.0,,-0.118392,-12.941363,-13.059754,True,False,18,S7,False,13,0.4678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,7,S7,False,19,1,20,13,0,0,0,0,0,"['B301', 'B122', 'B333', 'B348', 'B663', 'B473', 'B243', 'B607', 'B157', 'B530', 'B459', 'B332', 'B94']",6.5,S59,8.28,6,1,7,0.0,,-0.118291,-12.822491,-12.940783,False,False,18,S1,True,12,0.543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,22,S59,False,6,1,7,0,13,0,0,0,0,"['B168', 'B256', 'B296', 'B578', 'B151', 'B490', 'B461', 'B620', 'B158', 'B392', 'B377', 'B665', 'B587']",6.5,S40,4.5,19,1,20,0.0,,-0.275731,-12.703997,-12.979728,False,False,12,S1,True,6,0.371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,33,S40,False,19,1,20,15,0,0,0,0,0,"['B179', 'B319', 'B62', 'B685', 'B312', 'B430', 'B168', 'B256', 'B296', 'B578', 'B151', 'B490', 'B461', 'B620', 'B158']",7.5,S44,2.76,4,1,5,0.0,,-0.078794,-12.61999,-12.698784,False,False,18,S1,True,12,0.5254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,43,S44,False,4,1,5,0,11,0,1,0,0,"['B233', 'B602', 'B50', 'B593', 'B390', 'B447', 'B227', 'B251', 'B581', 'B316', 'B18', 'B481']",6.0,S24,9.68,15,2,17,0.0,,-0.058969,-12.610986,-12.669954,True,True,36,S1,True,32,1.0852,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,59,S24,False,15,2,17,0,0,1,0,0,0,[],3.0,S25,7.74,15,2,17,0.0,,-0.118943,-12.564626,-12.68357,True,True,36,S1,True,9,0.9461,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,10,S25,False,15,2,17,9,0,0,1,0,0,"['B345', 'B392', 'B377', 'B665', 'B587', 'B233', 'B602', 'B50', 'B593', 'B390']",5.0,S59,12.03,6,3,9,0.0,,-0.079346,-12.41598,-12.495326,True,True,36,S2,True,21,0.7793,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,27,S59,False,6,3,9,0,11,0,0,0,0,"['B59', 'B407', 'B565', 'B764', 'B47', 'B419', 'B58', 'B522', 'B504', 'B677', 'B285']",5.5,S2,6.21,17,3,20,0.0,,-0.177063,-12.502008,-12.679071,False,False,12,S17,True,6,0.2737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,39,S2,False,17,3,20,17,0,0,0,0,0,"['B447', 'B227', 'B251', 'B581', 'B316', 'B18', 'B59', 'B407', 'B565', 'B764', 'B47', 'B419', 'B58', 'B522', 'B504', 'B677', 'B285']",8.5,S18,5.54,0,3,3,0.0,,-0.157087,-12.579562,-12.736649,False,False,18,S17,True,10,0.4239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,53,S18,False,0,3,3,0,10,1,0,0,0,"['B394', 'B161', 'B431', 'B195', 'B159', 'B115', 'B283', 'B699', 'B597', 'B703']",8.0,S17,9.27,10,3,13,0.0,,-0.158741,-12.615792,-12.774532,True,True,36,S20,True,33,0.8579,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,10,S17,False,10,3,13,10,0,0,0,0,0,"['B394', 'B161', 'B431', 'B195', 'B159', 'B115', 'B283', 'B699', 'B597', 'B703']",5.0,S58,10.37,0,3,3,0.0,,-0.158587,-12.791195,-12.949781,False,False,12,S61,True,7,0.3302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,25,S58,False,0,3,3,0,16,1,0,0,0,"['B102', 'B748', 'B433', 'B535', 'B572', 'B497', 'B255', 'B713', 'B411', 'B556', 'B67', 'B210', 'B364', 'B505', 'B380', 'B127']",11.0,S26,8.46,16,3,19,0.0,,-0.334851,-12.874253,-13.209104,True,True,36,S26,True,18,1.0434,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,45,S26,False,16,3,19,16,0,0,0,0,0,"['B102', 'B748', 'B433', 'B535', 'B572', 'B497', 'B255', 'B713', 'B411', 'B556', 'B67', 'B210', 'B364', 'B505', 'B380', 'B127']",8.0,S37,7.79,0,3,3,0.0,,-0.276031,-12.97956,-13.255591,False,False,12,S61,True,9,0.3744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,1,S37,False,0,3,3,0,13,0,0,0,0,"['B245', 'B336', 'B176', 'B549', 'B196', 'B735', 'B443', 'B107', 'B291', 'B294', 'B120', 'B728', 'B557']",6.5,S65,5.89,13,3,16,0.0,,-0.433409,-12.715887,-13.149296,False,False,18,S62,True,6,0.5813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,13,S65,False,13,3,16,13,0,0,0,0,0,"['B245', 'B336', 'B176', 'B549', 'B196', 'B735', 'B443', 'B107', 'B291', 'B294', 'B120', 'B728', 'B557']",6.5,S62,5.94,0,3,3,0.0,,-0.41394,-12.68407,-13.098011,False,False,12,S38,True,7,0.3924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,25,S62,False,0,3,3,0,14,0,0,0,0,"['B313', 'B724', 'B222', 'B684', 'B576', 'B649', 'B355', 'B118', 'B42', 'B404', 'B271', 'B177', 'B754', 'B154']",7.0,S35,5.61,14,3,17,0.0,,-0.198385,-12.512972,-12.711357,False,False,18,S53,True,7,0.6915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,38,S35,False,14,3,17,13,0,0,0,0,0,"['B313', 'B724', 'B222', 'B684', 'B576', 'B649', 'B355', 'B118', 'B42', 'B404', 'B271', 'B177', 'B754']",6.5,S54,2.91,1,3,4,0.0,,-0.432571,-12.620507,-13.053078,False,False,18,S52,True,9,0.607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,47,S54,False,1,3,4,0,7,0,1,0,0,"['B467', 'B136', 'B688', 'B421', 'B237', 'B170', 'B471', 'B426']",4.0,S53,2.46,8,4,12,0.0,,-0.570379,-12.632307,-13.202685,True,True,36,S38,True,21,1.0318,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,54,S53,False,8,4,12,8,0,1,0,0,0,"['B154', 'B467', 'B136', 'B688', 'B421', 'B237', 'B170', 'B471']",7.0,S38,4.89,0,4,4,0.0,,-0.453191,-12.614981,-13.068172,True,True,24,S52,True,18,0.5455,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,6,S38,False,0,4,4,0,8,0,0,0,0,"['B536', 'B20', 'B751', 'B560', 'B96', 'B691', 'B645', 'B382']",4.0,S44,3.16,8,4,12,0.0,,-0.41185,-12.70753,-13.11938,False,False,18,S44,False,9,0.4125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,13,S44,False,8,4,12,0,8,0,0,0,0,"['B715', 'B214', 'B422', 'B305', 'B516', 'B558', 'B714', 'B415']",4.0,S41,4.82,16,4,20,0.0,,-0.177762,-12.860784,-13.038546,False,False,12,S64,True,6,0.2777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,22,S41,False,16,4,20,16,0,0,1,0,0,"['B568', 'B536', 'B20', 'B751', 'B560', 'B96', 'B691', 'B645', 'B382', 'B715', 'B214', 'B422', 'B305', 'B516', 'B558', 'B714', 'B415']",8.5,S40,4.79,0,5,5,0.0,,-0.136716,-12.845446,-12.982162,True,True,18,S58,True,15,0.5238,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,35,S40,False,0,5,5,0,11,1,0,0,0,"['B430', 'B168', 'B256', 'B296', 'B578', 'B151', 'B490', 'B461', 'B620', 'B158', 'B756']",8.5,S11,7.32,11,5,16,0.0,,-0.413445,-12.904783,-13.318227,True,True,36,S58,True,32,0.8722,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,51,S11,False,11,5,16,10,0,0,0,0,0,"['B430', 'B168', 'B256', 'B296', 'B578', 'B151', 'B490', 'B461', 'B620', 'B158']",5.0,S58,11.11,1,5,6,0.0,,-0.354072,-12.880958,-13.235029,False,False,18,S50,True,7,0.698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,7,S58,False,1,5,6,0,13,1,0,0,0,"['B249', 'B740', 'B32', 'B551', 'B261', 'B299', 'B399', 'B615', 'B599', 'B125', 'B730', 'B162', 'B123']",9.5,S12,6.29,14,5,19,0.0,,-0.492485,-12.663366,-13.155851,True,True,36,S64,True,30,0.832,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,23,S12,False,14,5,19,14,0,0,0,0,0,"['B756', 'B249', 'B740', 'B32', 'B551', 'B261', 'B299', 'B399', 'B615', 'B599', 'B125', 'B730', 'B162', 'B123']",7.0,S56,7.46,0,5,5,0.0,,-0.551557,-12.737773,-13.28933,False,False,12,S56,False,9,0.4183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,37,S56,False,0,5,5,0,6,1,1,0,0,"['B277', 'B343', 'B2', 'B337', 'B762', 'B692', 'B537']",6.5,S51,5.88,6,6,12,0.0,,-0.473517,-12.879378,-13.352894,True,True,72,S33,True,43,2.4841,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,50,S51,False,6,6,12,6,0,0,0,0,0,"['B277', 'B343', 'B2', 'B337', 'B762', 'B692']",3.0,S33,4.94,0,6,6,0.0,,-0.197389,-12.802433,-12.999821,False,False,12,S33,False,6,0.5211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,58,S33,False,0,6,6,0,14,0,0,0,0,"['B757', 'B509', 'B84', 'B561', 'B507', 'B546', 'B310', 'B252', 'B670', 'B78', 'B202', 'B160', 'B288', 'B36']",7.0,S13,11.75,14,6,20,0.0,,-0.19724,-12.841616,-13.038856,False,False,12,S37,True,7,0.4175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,16,S13,False,14,6,20,14,0,0,0,0,0,"['B757', 'B509', 'B84', 'B561', 'B507', 'B546', 'B310', 'B252', 'B670', 'B78', 'B202', 'B160', 'B288', 'B36']",7.0,S37,10.95,0,6,6,0.0,,-0.415393,-12.914109,-13.329502,False,False,12,S43,True,7,0.3766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,34,S37,False,0,6,6,0,14,0,0,0,0,"['B639', 'B338', 'B549', 'B347', 'B611', 'B388', 'B469', 'B300', 'B671', 'B751', 'B49', 'B741', 'B247', 'B301']",7.0,S43,1.66,14,6,20,0.0,,-0.217412,-13.048383,-13.265795,False,False,18,S43,True,6,0.6878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,43,S43,False,14,6,20,14,0,0,0,0,0,"['B639', 'B338', 'B549', 'B347', 'B611', 'B388', 'B469', 'B300', 'B671', 'B751', 'B49', 'B741', 'B247', 'B301']",7.0,S60,4.48,0,6,6,0.0,,-0.255856,-12.864491,-13.120347,False,False,12,S60,False,6,0.3446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,54,S60,False,0,6,6,0,14,0,0,0,0,"['B95', 'B275', 'B483', 'B5', 'B216', 'B457', 'B429', 'B629', 'B90', 'B717', 'B263', 'B684', 'B587', 'B360']",7.0,S16,4.19,14,6,20,0.0,,-0.849011,-13.050408,-13.899419,True,False,18,S42,True,14,0.6881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,6,S16,False,14,6,20,10,0,0,0,0,0,"['B95', 'B275', 'B483', 'B5', 'B216', 'B457', 'B429', 'B629', 'B90', 'B717']",5.0,S40,2.95,4,6,10,0.0,,-0.373394,-12.811964,-13.185358,True,False,60,S50,True,12,1.5177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,13,S40,False,4,6,10,0,10,0,0,0,0,"['B492', 'B221', 'B748', 'B621', 'B687', 'B359', 'B10', 'B616', 'B328', 'B98']",5.0,S50,4.22,14,6,20,0.0,,-0.293952,-12.561938,-12.85589,False,False,12,S50,False,6,0.2948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,23,S50,False,14,6,20,14,0,0,0,0,0,"['B263', 'B684', 'B587', 'B360', 'B492', 'B221', 'B748', 'B621', 'B687', 'B359', 'B10', 'B616', 'B328', 'B98']",7.0,S35,1.61,0,6,6,0.0,,-0.413744,-12.725089,-13.138833,False,False,12,S35,False,6,0.3216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,31,S35,False,0,6,6,0,14,0,0,0,0,"['B648', 'B327', 'B414', 'B346', 'B15', 'B108', 'B141', 'B97', 'B630', 'B183', 'B201', 'B708', 'B614', 'B277']",7.0,S18,8.69,14,6,20,0.0,,-0.336499,-12.726252,-13.062752,False,False,12,S18,False,6,0.3268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,47,S18,False,14,6,20,14,0,0,0,0,0,"['B648', 'B327', 'B414', 'B346', 'B15', 'B108', 'B141', 'B97', 'B630', 'B183', 'B201', 'B708', 'B614', 'B277']",7.0,S42,9.96,0,6,6,0.0,,-0.454188,-12.852695,-13.306883,False,False,18,S54,True,15,0.5077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,4,S42,False,0,6,6,0,10,0,0,0,0,"['B323', 'B585', 'B128', 'B638', 'B51', 'B664', 'B271', 'B77', 'B425', 'B349']",5.0,S48,9.36,10,6,16,0.0,,-0.826442,-12.870431,-13.696873,False,False,18,S31,True,14,0.5635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,18,S48,False,10,6,16,9,0,0,1,0,0,"['B512', 'B323', 'B585', 'B128', 'B638', 'B51', 'B664', 'B271', 'B77', 'B425']",5.0,S31,8.15,1,7,8,0.0,,-0.316525,-12.809347,-13.125871,True,True,36,S65,True,18,1.0728,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,31,S31,False,1,7,8,0,12,1,0,0,0,"['B70', 'B605', 'B521', 'B576', 'B170', 'B738', 'B339', 'B600', 'B437', 'B534', 'B584', 'B761']",9.0,S6,8.61,13,7,20,0.0,,-0.334149,-12.828711,-13.16286,True,True,48,S8,True,44,1.2328,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,49,S6,False,13,7,20,11,0,0,0,0,0,"['B349', 'B70', 'B605', 'B521', 'B576', 'B170', 'B738', 'B339', 'B600', 'B437', 'B534']",5.5,S61,9.34,2,7,9,0.0,,-0.295903,-12.638762,-12.934665,False,False,18,S15,True,9,0.5565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,4,S61,False,2,7,9,0,8,0,0,0,0,"['B397', 'B329', 'B179', 'B20', 'B52', 'B237', 'B440', 'B483']",4.0,S26,6.04,10,7,17,0.0,,-0.315523,-12.513354,-12.828877,False,False,18,S15,True,6,0.4909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,14,S26,False,10,7,17,10,0,0,0,0,0,"['B584', 'B761', 'B397', 'B329', 'B179', 'B20', 'B52', 'B237', 'B440', 'B483']",5.0,S31,6.02,0,7,7,0.0,,-0.334798,-12.631499,-12.966296,False,False,12,S15,True,8,0.3135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,25,S31,False,0,7,7,0,13,0,0,0,0,"['B532', 'B330', 'B71', 'B203', 'B106', 'B347', 'B240', 'B673', 'B611', 'B72', 'B102', 'B489', 'B155']",6.5,S29,6.48,13,7,20,0.0,,-0.2955,-12.506907,-12.802407,True,False,42,S2,True,18,1.0685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,38,S29,False,13,7,20,13,0,0,0,0,0,"['B532', 'B330', 'B71', 'B203', 'B106', 'B347', 'B240', 'B673', 'B611', 'B72', 'B102', 'B489', 'B155']",6.5,S2,9.22,0,7,7,0.0,,-0.335648,-12.568915,-12.904564,False,False,12,S56,True,7,0.3226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,54,S2,False,0,7,7,0,13,0,0,0,0,"['B227', 'B251', 'B581', 'B316', 'B18', 'B59', 'B407', 'B565', 'B764', 'B47', 'B419', 'B58', 'B522']",6.5,S65,1.06,13,7,20,0.0,,-0.275828,-12.490962,-12.76679,False,False,12,S13,True,10,0.347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,1,S65,False,13,7,20,7,0,1,0,0,0,"['B227', 'B251', 'B581', 'B316', 'B18', 'B59', 'B407']",6.5,S23,2.48,6,7,13,0.0,,-0.493684,-12.652623,-13.146307,True,True,36,S53,True,30,0.7641,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,10,S23,False,6,7,13,0,7,0,0,0,0,"['B22', 'B445', 'B386', 'B308', 'B105', 'B642', 'B80']",3.5,S53,9.84,13,7,20,0.0,,-0.532492,-12.717602,-13.250095,False,False,12,S53,False,9,0.2861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,24,S53,False,13,7,20,13,0,0,0,0,0,"['B565', 'B764', 'B47', 'B419', 'B58', 'B522', 'B22', 'B445', 'B386', 'B308', 'B105', 'B642', 'B80']",6.5,S4,3.43,0,7,7,0.0,,-0.17696,-12.689716,-12.866676,False,False,12,S52,True,10,0.3838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,33,S4,False,0,7,7,0,10,0,0,0,0,"['B140', 'B142', 'B613', 'B362', 'B287', 'B744', 'B363', 'B588', 'B356', 'B204']",5.0,S55,5.3,10,7,17,0.0,,-0.27563,-12.729052,-13.004682,False,False,18,S52,True,16,0.491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,44,S55,False,10,7,17,10,0,0,0,0,0,"['B140', 'B142', 'B613', 'B362', 'B287', 'B744', 'B363', 'B588', 'B356', 'B204']",5.0,S52,3.9,0,7,7,0.0,,-0.216406,-12.601041,-12.817447,False,False,12,S44,True,6,0.3558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,53,S52,False,0,7,7,0,12,0,0,0,0,"['B617', 'B225', 'B301', 'B455', 'B580', 'B709', 'B34', 'B88', 'B566', 'B205', 'B9', 'B350']",6.0,S44,0.83,12,7,19,0.0,,-0.255158,-12.650283,-12.905441,False,False,18,S29,True,13,0.5501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,0,S44,False,12,7,19,10,0,0,0,0,0,"['B617', 'B225', 'B301', 'B455', 'B580', 'B709', 'B34', 'B88', 'B566', 'B205']",5.0,S64,3.2,2,7,9,0.0,,-0.177012,-12.514715,-12.691728,False,False,18,S29,True,10,0.4969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,8,S64,False,2,7,9,0,9,0,0,0,0,"['B547', 'B410', 'B375', 'B344', 'B550', 'B319', 'B297', 'B473', 'B567']",4.5,S29,7.1,11,7,18,0.0,,-0.235832,-12.47117,-12.707002,False,False,18,S29,True,12,0.435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,19,S29,False,11,7,18,11,0,0,0,0,0,"['B9', 'B350', 'B547', 'B410', 'B375', 'B344', 'B550', 'B319', 'B297', 'B473', 'B567']",5.5,S32,3.29,0,7,7,0.0,,-0.139066,-12.507794,-12.646861,False,False,12,S51,True,6,0.2826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,28,S32,False,0,7,7,0,0,0,0,0,0,[],0.0,S51,4.37,0,7,7,0.0,,-0.216907,-12.556685,-12.773592,False,False,12,S8,True,1,0.3382,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,32,S51,False,0,7,7,0,11,0,0,0,0,"['B216', 'B569', 'B582', 'B458', 'B457', 'B681', 'B236', 'B405', 'B671', 'B290', 'B250']",5.5,S8,14.96,11,7,18,0.0,,-0.333805,-12.488016,-12.821821,False,False,18,S8,False,12,0.4839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
