seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,13,29,S47,False,0,4,4,0,0,0,0,0,0,[],0.0,S12,11.33,0,4,4,0.0,,-0.956868,-13.26368,-14.220548,False,False,6,S22,True,0,0.4132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,40,S12,False,0,4,4,0,14,0,0,0,0,"['B394', 'B564', 'B749', 'B409', 'B473', 'B451', 'B656', 'B225', 'B187', 'B19', 'B403', 'B433', 'B330', 'B506']",7.0,S55,7.23,14,4,18,0.0,,-0.866233,-13.290984,-14.157218,False,False,6,S55,False,4,0.4375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,55,S55,False,14,4,18,0,0,0,1,0,0,['B149'],0.5,S54,0.95,14,5,19,0.0,,-1.143293,-13.49885,-14.642143,True,True,8,S43,True,2,0.5436,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,56,S54,False,14,5,19,11,0,0,0,0,0,"['B394', 'B564', 'B749', 'B409', 'B473', 'B451', 'B656', 'B225', 'B187', 'B19', 'B403']",5.5,S55,0.95,3,5,8,0.0,,-1.282076,-13.722458,-15.004534,False,False,6,S55,False,2,0.3982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,3,S55,False,3,5,8,3,0,0,0,0,0,"['B433', 'B330', 'B506']",1.5,S43,4.24,0,5,5,0.0,,-1.122184,-13.472757,-14.594941,False,False,4,S43,False,2,0.2647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,8,S43,False,0,5,5,0,14,0,0,0,0,"['B128', 'B378', 'B30', 'B684', 'B3', 'B212', 'B290', 'B164', 'B245', 'B603', 'B42', 'B328', 'B663', 'B219']",7.0,S63,0.64,14,5,19,0.0,,-1.02302,-13.601344,-14.624364,False,False,6,S63,False,4,0.4093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,16,S63,False,14,5,19,14,0,0,0,0,0,"['B128', 'B378', 'B30', 'B684', 'B3', 'B212', 'B290', 'B164', 'B245', 'B603', 'B42', 'B328', 'B663', 'B219']",7.0,S41,5.29,0,5,5,0.0,,-1.075555,-13.469072,-14.544626,False,False,4,S41,False,2,0.2705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,28,S41,False,0,5,5,0,15,0,0,0,0,"['B474', 'B466', 'B745', 'B87', 'B402', 'B221', 'B732', 'B693', 'B375', 'B94', 'B53', 'B276', 'B629', 'B618', 'B504']",7.5,S38,3.56,15,5,20,0.0,,-0.797974,-13.469507,-14.26748,False,False,4,S38,False,2,0.2908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,39,S38,False,15,5,20,15,0,0,0,0,0,"['B474', 'B466', 'B745', 'B87', 'B402', 'B221', 'B732', 'B693', 'B375', 'B94', 'B53', 'B276', 'B629', 'B618', 'B504']",7.5,S13,10.08,0,5,5,0.0,,-1.133856,-13.560105,-14.693961,False,False,6,S27,True,4,0.4224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,57,S13,False,0,5,5,0,15,0,0,0,0,"['B383', 'B200', 'B384', 'B485', 'B28', 'B64', 'B614', 'B180', 'B522', 'B631', 'B16', 'B425', 'B55', 'B720', 'B107']",7.5,S29,14.36,15,5,20,0.0,,-1.616441,-13.610438,-15.226879,True,False,6,S35,True,4,0.4144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,19,S29,False,15,5,20,15,0,0,0,0,0,"['B383', 'B200', 'B384', 'B485', 'B28', 'B64', 'B614', 'B180', 'B522', 'B631', 'B16', 'B425', 'B55', 'B720', 'B107']",7.5,S47,9.08,0,5,5,0.0,,-1.727177,-13.472821,-15.199998,False,False,4,S55,True,2,0.2764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,35,S47,False,0,5,5,0,0,0,0,0,0,[],0.0,S41,1.45,0,5,5,0.0,,-1.185384,-13.362555,-14.547939,False,False,6,S41,False,0,0.4115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,37,S41,False,0,5,5,0,15,0,0,0,0,"['B707', 'B517', 'B36', 'B22', 'B0', 'B674', 'B477', 'B9', 'B687', 'B621', 'B122', 'B659', 'B223', 'B456', 'B100']",7.5,S39,3.32,15,5,20,0.0,,-1.330492,-13.426721,-14.757213,True,False,6,S47,True,4,0.425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,48,S39,False,15,5,20,15,0,0,0,0,0,"['B707', 'B517', 'B36', 'B22', 'B0', 'B674', 'B477', 'B9', 'B687', 'B621', 'B122', 'B659', 'B223', 'B456', 'B100']",7.5,S47,3.52,0,5,5,0.0,,-1.093508,-13.479764,-14.573272,False,False,4,S55,True,2,0.2794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,59,S47,False,0,5,5,0,11,0,0,0,0,"['B382', 'B654', 'B454', 'B623', 'B329', 'B218', 'B57', 'B647', 'B555', 'B4', 'B49']",5.5,S55,8.91,11,5,16,0.0,,-1.190647,-13.45959,-14.650237,False,False,6,S65,True,4,0.4317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,13,S55,False,11,5,16,11,0,0,0,0,0,"['B382', 'B654', 'B454', 'B623', 'B329', 'B218', 'B57', 'B647', 'B555', 'B4', 'B49']",5.5,S43,4.24,0,5,5,0.0,,-0.837227,-13.272759,-14.109986,False,False,4,S43,False,2,0.2738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,23,S43,False,0,5,5,0,13,0,0,0,0,"['B665', 'B120', 'B660', 'B210', 'B518', 'B304', 'B535', 'B326', 'B159', 'B277', 'B158', 'B483', 'B60']",6.5,S50,7.18,13,5,18,0.0,,-0.818579,-13.203523,-14.022102,False,False,6,S50,False,4,0.4162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,36,S50,False,13,5,18,13,0,0,0,0,0,"['B665', 'B120', 'B660', 'B210', 'B518', 'B304', 'B535', 'B326', 'B159', 'B277', 'B158', 'B483', 'B60']",6.5,S60,8.32,0,5,5,0.0,,-0.963687,-13.151959,-14.115646,False,False,4,S60,False,2,0.4215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,51,S60,False,0,5,5,0,10,2,2,0,0,"['B389', 'B460', 'B427', 'B632', 'B75', 'B606', 'B676', 'B160', 'B209', 'B177', 'B541', 'B566']",12.0,S26,6.85,10,7,17,0.0,,-0.720858,-13.167185,-13.888044,True,True,54,S31,True,52,4.1021,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,10,S26,False,10,7,17,10,0,0,0,0,0,"['B389', 'B460', 'B427', 'B632', 'B75', 'B606', 'B676', 'B160', 'B209', 'B177']",5.0,S62,5.52,0,7,7,0.0,,-0.878849,-13.131361,-14.01021,False,False,4,S62,False,2,0.2697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,21,S62,False,0,7,7,0,13,0,0,0,0,"['B92', 'B716', 'B410', 'B435', 'B753', 'B190', 'B68', 'B294', 'B340', 'B29', 'B156', 'B102', 'B511']",6.5,S27,2.6,13,7,20,0.0,,-0.365233,-13.039196,-13.404428,False,False,4,S27,False,2,0.2698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,30,S27,False,13,7,20,13,0,0,0,0,0,"['B92', 'B716', 'B410', 'B435', 'B753', 'B190', 'B68', 'B294', 'B340', 'B29', 'B156', 'B102', 'B511']",6.5,S31,2.27,0,7,7,0.0,,-0.64111,-13.025505,-13.666615,False,False,4,S31,False,2,0.2974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,38,S31,False,0,7,7,0,13,2,0,0,0,"['B63', 'B608', 'B668', 'B287', 'B598', 'B204', 'B134', 'B442', 'B628', 'B54', 'B123', 'B166', 'B33']",12.5,S15,3.53,13,7,20,0.0,,-0.434691,-12.7903,-13.224992,True,True,12,S15,False,10,0.8874,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,54,S15,False,13,7,20,13,0,0,0,0,0,"['B63', 'B608', 'B668', 'B287', 'B598', 'B204', 'B134', 'B442', 'B628', 'B54', 'B123', 'B166', 'B33']",6.5,S33,3.7,0,7,7,0.0,,-0.532284,-12.834133,-13.366417,False,False,4,S57,True,2,0.2789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,5,S33,False,0,7,7,0,13,0,0,0,0,"['B554', 'B452', 'B78', 'B359', 'B318', 'B11', 'B272', 'B588', 'B407', 'B144', 'B80', 'B597', 'B184']",6.5,S38,3.81,13,7,20,0.0,,-0.335574,-12.846485,-13.18206,False,False,4,S38,False,2,0.2957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,15,S38,False,13,7,20,9,0,0,0,0,0,"['B554', 'B452', 'B78', 'B359', 'B318', 'B11', 'B272', 'B588', 'B407']",4.5,S58,1.38,4,7,11,0.0,,-0.305161,-12.668485,-12.973646,False,False,6,S1,True,2,0.4423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,21,S58,False,4,7,11,0,0,1,0,0,0,[],3.0,S65,6.14,4,7,11,0.0,,-0.375493,-12.673671,-13.049164,True,True,8,S1,True,2,0.5881,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,30,S65,False,4,7,11,0,9,1,0,0,0,"['B15', 'B569', 'B275', 'B491', 'B745', 'B752', 'B87', 'B91', 'B498']",7.5,S20,4.59,13,7,20,0.0,,-0.492683,-12.722552,-13.215236,True,True,8,S20,False,6,0.5837,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,42,S20,False,13,7,20,10,0,0,1,0,0,"['B259', 'B144', 'B80', 'B597', 'B184', 'B15', 'B569', 'B275', 'B491', 'B745', 'B752']",5.5,S58,10.73,3,8,11,0.0,,-0.513013,-12.600117,-13.113129,True,True,10,S7,True,4,0.7174,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,58,S58,False,3,8,11,0,9,0,0,0,0,"['B291', 'B179', 'B492', 'B203', 'B544', 'B650', 'B321', 'B393', 'B695']",4.5,S63,2.12,12,8,20,0.0,,-0.324663,-12.596468,-12.921131,False,False,4,S63,False,2,0.2766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,5,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S4,2.39,12,8,20,0.0,,-0.304313,-12.95445,-13.258762,False,False,6,S4,False,0,0.4125,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,7,S4,False,12,8,20,10,0,0,0,0,0,"['B87', 'B91', 'B498', 'B291', 'B179', 'B492', 'B203', 'B544', 'B650', 'B321']",5.0,S62,2.49,2,8,10,0.0,,-0.354496,-13.003804,-13.358301,False,False,6,S24,True,2,0.4038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,15,S62,False,2,8,10,0,10,0,0,0,0,"['B550', 'B565', 'B185', 'B552', 'B77', 'B525', 'B623', 'B362', 'B401', 'B605']",5.0,S24,7.61,12,8,20,0.0,,-0.363287,-12.99656,-13.359846,False,False,4,S24,False,2,0.2725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,27,S24,False,12,8,20,0,0,0,0,0,0,[],0.0,S28,5.78,12,8,20,0.0,,-0.274579,-12.999816,-13.274395,False,False,4,S65,True,0,0.274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,33,S28,False,12,8,20,12,0,0,0,0,0,"['B393', 'B695', 'B550', 'B565', 'B185', 'B552', 'B77', 'B525', 'B623', 'B362', 'B401', 'B605']",6.0,S65,6.22,0,8,8,0.0,,-0.187098,-13.019401,-13.206498,False,False,4,S24,True,2,0.2693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,45,S65,False,0,8,8,0,12,0,0,0,0,"['B375', 'B727', 'B754', 'B1', 'B477', 'B9', 'B384', 'B2', 'B282', 'B377', 'B70', 'B279']",6.0,D0,3.15,12,8,20,0.0,,-0.393023,-13.093026,-13.486049,False,False,2,D0,False,1,0.212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B175', 'B114', 'B743', 'B405', 'B143', 'B596', 'B270', 'B38', 'B713', 'B312', 'B117', 'B702', 'B149', 'B541', 'B566', 'B259']",8.0,D0,0.0,20,0,20,0.0,,-0.167823,-12.963113,-13.130936,True,True,1,D0,False,0,0.1136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-1.584037,-13.584354,-15.16839,True,True,1,S62,False,0,0.0514,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,18,S62,False,20,0,20,15,0,0,0,0,0,"['B375', 'B727', 'B754', 'B1', 'B477', 'B9', 'B384', 'B2', 'B282', 'B377', 'B70', 'B279', 'B175', 'B114', 'B743']",7.5,S66,2.92,5,0,5,0.0,,-1.911093,-13.914119,-15.825212,False,False,6,S66,False,4,0.4773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,28,S66,False,5,0,5,5,0,0,0,0,0,"['B405', 'B143', 'B596', 'B270', 'B38']",2.5,S46,5.15,0,0,0,0.0,,-1.866462,-13.963759,-15.830221,True,False,8,S46,True,4,0.6937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,36,S46,False,0,0,0,0,19,0,0,0,0,"['B278', 'B509', 'B741', 'B328', 'B567', 'B53', 'B262', 'B89', 'B158', 'B243', 'B194', 'B737', 'B612', 'B57', 'B151', 'B594', 'B580', 'B231', 'B220']",9.5,S48,3.57,19,0,19,0.0,,-2.124534,-14.014371,-16.138904,True,False,20,S54,True,12,1.4313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,49,S48,False,19,0,19,0,0,0,1,0,0,['B300'],0.5,S51,0.84,19,1,20,0.0,,-2.052422,-14.236019,-16.288441,True,True,8,S51,False,2,0.6398,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,51,S51,False,19,1,20,16,0,0,0,0,0,"['B278', 'B509', 'B741', 'B328', 'B567', 'B53', 'B262', 'B89', 'B158', 'B243', 'B194', 'B737', 'B612', 'B57', 'B151', 'B594']",8.0,S39,7.16,3,1,4,0.0,,-1.935359,-14.134505,-16.069864,False,False,6,S39,False,2,0.4773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,6,S39,False,3,1,4,0,6,1,0,0,0,"['B635', 'B391', 'B479', 'B529', 'B750', 'B72']",6.0,S49,0.84,9,1,10,0.0,,-1.419716,-13.828817,-15.248533,True,True,16,S49,True,6,1.1231,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,13,S49,False,9,1,10,0,10,0,0,0,0,"['B121', 'B192', 'B488', 'B339', 'B543', 'B744', 'B478', 'B383', 'B559', 'B715']",5.0,S65,4.37,19,1,20,0.0,,-1.360164,-13.753823,-15.113986,False,False,4,S65,False,2,0.3038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,22,S65,False,19,1,20,17,0,0,1,0,0,"['B261', 'B580', 'B231', 'B220', 'B635', 'B391', 'B479', 'B529', 'B750', 'B72', 'B121', 'B192', 'B488', 'B339', 'B543', 'B744', 'B478', 'B383']",9.0,S54,8.42,2,2,4,0.0,,-1.056254,-13.879204,-14.935458,True,True,10,S54,False,4,0.6951,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,39,S54,False,2,2,4,0,16,0,0,0,0,"['B532', 'B246', 'B464', 'B4', 'B131', 'B263', 'B756', 'B759', 'B305', 'B162', 'B618', 'B34', 'B475', 'B343', 'B496', 'B26']",8.0,S57,2.65,18,2,20,0.0,,-1.132473,-13.892288,-15.024761,False,False,4,S57,False,2,0.2847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,50,S57,False,18,2,20,0,0,1,0,0,0,[],3.0,S46,5.43,18,2,20,0.0,,-1.045751,-13.842384,-14.888135,True,True,8,S29,True,2,0.6733,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,58,S46,False,18,2,20,14,0,1,1,0,0,"['B186', 'B559', 'B715', 'B532', 'B246', 'B464', 'B4', 'B131', 'B263', 'B756', 'B759', 'B305', 'B162', 'B618', 'B34']",10.5,S63,1.02,4,3,7,0.0,,-0.641168,-13.778942,-14.42011,True,True,20,S63,False,18,1.3834,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,10,S63,False,4,3,7,0,0,0,0,0,0,[],0.0,S66,4.37,4,3,7,0.0,,-0.731396,-13.648454,-14.37985,False,False,4,S52,True,0,0.2962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,14,S66,False,4,3,7,0,0,1,0,0,0,[],3.0,S61,1.13,4,3,7,0.0,,-0.639965,-13.654842,-14.294807,True,True,8,S31,True,2,0.5921,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,18,S61,False,4,3,7,4,0,0,0,0,0,"['B475', 'B343', 'B496', 'B26']",2.0,S33,2.17,0,3,3,0.0,,-0.609932,-13.59247,-14.202402,False,False,4,S33,False,2,0.295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,23,S33,False,0,3,3,0,15,0,0,0,0,"['B456', 'B176', 'B538', 'B103', 'B710', 'B39', 'B235', 'B310', 'B442', 'B332', 'B470', 'B306', 'B38', 'B574', 'B482']",7.5,S63,1.55,15,3,18,0.0,,-0.553004,-13.549153,-14.102157,False,False,6,S63,True,2,0.4402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,32,S63,False,15,3,18,14,0,0,0,0,0,"['B456', 'B176', 'B538', 'B103', 'B710', 'B39', 'B235', 'B310', 'B442', 'B332', 'B470', 'B306', 'B38', 'B574']",7.0,S37,1.78,1,3,4,0.0,,-0.660059,-13.458919,-14.118978,False,False,6,S37,False,2,0.4687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,40,S37,False,1,3,4,0,13,1,0,0,0,"['B403', 'B609', 'B619', 'B22', 'B0', 'B42', 'B746', 'B386', 'B728', 'B360', 'B647', 'B49', 'B748']",9.5,S66,3.07,14,3,17,0.0,,-0.621041,-13.392126,-14.013167,True,True,12,S66,False,10,0.8388,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,53,S66,False,14,3,17,11,0,0,0,0,0,"['B482', 'B403', 'B609', 'B619', 'B22', 'B0', 'B42', 'B746', 'B386', 'B728', 'B360']",5.5,S31,0.38,3,3,6,0.0,,-0.52107,-13.449563,-13.970633,False,False,6,S31,False,2,0.4815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,59,S31,False,3,3,6,0,8,0,1,0,0,"['B18', 'B579', 'B183', 'B132', 'B255', 'B480', 'B602', 'B41', 'B707']",4.5,S41,1.27,11,4,15,0.0,,-0.434314,-13.42152,-13.855834,True,True,12,S41,False,6,0.9591,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,5,S41,False,11,4,15,11,0,0,1,0,0,"['B700', 'B647', 'B49', 'B748', 'B18', 'B579', 'B183', 'B132', 'B255', 'B480', 'B602', 'B41']",6.0,S18,2.33,0,5,5,0.0,,-0.561995,-13.159477,-13.721472,True,True,12,S27,True,10,0.8226,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,13,S18,False,0,5,5,0,14,0,0,0,0,"['B326', 'B462', 'B409', 'B473', 'B706', 'B413', 'B555', 'B412', 'B396', 'B730', 'B256', 'B712', 'B315', 'B238']",7.0,S27,3.68,14,5,19,0.0,,-0.502448,-13.133311,-13.635759,False,False,6,S27,False,4,0.4058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,24,S27,False,14,5,19,14,0,0,0,0,0,"['B326', 'B462', 'B409', 'B473', 'B706', 'B413', 'B555', 'B412', 'B396', 'B730', 'B256', 'B712', 'B315', 'B238']",7.0,S58,4.81,0,5,5,0.0,,-0.413288,-13.010985,-13.424273,False,False,4,S22,True,2,0.2766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,35,S58,False,0,5,5,0,12,0,0,0,0,"['B725', 'B733', 'B433', 'B378', 'B539', 'B465', 'B141', 'B372', 'B347', 'B115', 'B393', 'B428']",6.0,S22,7.3,12,5,17,0.0,,-0.473693,-13.15363,-13.627323,False,False,6,S22,False,4,0.4229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,49,S22,False,12,5,17,0,0,0,0,0,0,[],0.0,S31,4.51,12,5,17,0.0,,-0.738087,-13.262259,-14.000346,False,False,4,S2,True,0,0.264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,53,S31,False,12,5,17,12,0,0,0,0,0,"['B725', 'B733', 'B433', 'B378', 'B539', 'B465', 'B141', 'B372', 'B347', 'B115', 'B393', 'B428']",6.0,S60,0.89,0,5,5,0.0,,-0.603089,-13.093292,-13.696381,False,False,4,S60,False,2,0.2683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,0,S60,False,0,5,5,0,15,0,0,0,0,"['B452', 'B248', 'B621', 'B517', 'B320', 'B590', 'B308', 'B274', 'B299', 'B585', 'B626', 'B414', 'B455', 'B572', 'B625']",7.5,S31,0.89,15,5,20,0.0,,-0.739705,-13.372169,-14.111873,False,False,4,S31,False,2,0.2783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,9,S31,False,15,5,20,12,0,0,0,0,0,"['B452', 'B248', 'B621', 'B517', 'B320', 'B590', 'B308', 'B274', 'B299', 'B585', 'B626', 'B414']",6.0,S11,10.6,3,5,8,0.0,,-0.383482,-13.237194,-13.620676,False,False,6,S24,True,2,0.4095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
