seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,6,47,S63,False,0,0,0,0,19,0,0,0,0,"['B158', 'B401', 'B735', 'B67', 'B264', 'B269', 'B715', 'B464', 'B662', 'B313', 'B745', 'B749', 'B371', 'B209', 'B220', 'B744', 'B361', 'B4', 'B55']",9.5,S61,3.24,19,0,19,0.0,,-0.467133,-13.770498,-14.23763,False,False,18,S27,True,16,2.6413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,0,S61,False,19,0,19,8,0,1,1,0,0,"['B518', 'B158', 'B401', 'B735', 'B67', 'B264', 'B269', 'B715', 'B464']",7.5,S38,3.09,11,1,12,0.0,,-0.228245,-13.796009,-14.024254,True,True,72,S27,True,46,6.7681,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,11,S38,False,11,1,12,0,8,0,0,0,0,"['B685', 'B154', 'B600', 'B260', 'B72', 'B187', 'B302', 'B578']",4.0,S27,5.35,19,1,20,0.0,,-0.248496,-13.721137,-13.969633,False,False,12,S27,False,6,1.1626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,20,S27,False,19,1,20,19,0,1,0,0,0,"['B662', 'B313', 'B745', 'B749', 'B371', 'B209', 'B220', 'B744', 'B361', 'B4', 'B55', 'B685', 'B154', 'B600', 'B260', 'B72', 'B187', 'B302', 'B578']",12.5,S37,4.19,0,1,1,0.0,,-0.297702,-13.681277,-13.978978,True,True,24,S3,True,20,2.6795,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,37,S37,False,0,1,1,0,16,0,1,0,0,"['B325', 'B560', 'B664', 'B591', 'B403', 'B339', 'B216', 'B73', 'B47', 'B290', 'B71', 'B245', 'B242', 'B301', 'B725', 'B137', 'B256']",8.5,S51,4.67,16,2,18,0.0,,-0.377448,-13.471356,-13.848804,True,True,36,S54,True,21,3.3528,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,50,S51,False,16,2,18,11,0,0,0,0,0,"['B325', 'B560', 'B664', 'B591', 'B403', 'B339', 'B216', 'B73', 'B47', 'B290', 'B71']",5.5,S54,6.18,5,2,7,0.0,,-0.218635,-13.411595,-13.63023,False,False,18,S32,True,8,1.7412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,2,S54,False,5,2,7,0,13,0,0,0,0,"['B660', 'B23', 'B246', 'B87', 'B333', 'B321', 'B176', 'B228', 'B506', 'B616', 'B645', 'B610', 'B351']",6.5,S32,2.05,18,2,20,0.0,,-0.21846,-13.384678,-13.603138,False,False,12,S32,False,9,1.6157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,10,S32,False,18,2,20,11,0,0,0,0,0,"['B245', 'B242', 'B301', 'B725', 'B137', 'B660', 'B23', 'B246', 'B87', 'B333', 'B321']",5.5,S52,3.72,7,2,9,0.0,,-0.178964,-13.323381,-13.502345,False,False,18,S15,True,12,1.9495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,19,S52,False,7,2,9,0,11,0,0,0,0,"['B263', 'B384', 'B708', 'B537', 'B571', 'B238', 'B97', 'B709', 'B763', 'B584', 'B197']",5.5,S61,2.0,18,2,20,0.0,,-0.119141,-13.258975,-13.378116,False,False,12,S15,True,8,1.2588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,27,S61,False,18,2,20,9,0,0,0,0,0,"['B176', 'B228', 'B506', 'B616', 'B645', 'B610', 'B351', 'B263', 'B384']",4.5,S64,1.43,9,2,11,0.0,,-0.138663,-13.233824,-13.372486,False,False,18,S15,True,6,1.5442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,33,S64,False,9,2,11,0,9,0,0,0,0,"['B651', 'B678', 'B76', 'B713', 'B149', 'B42', 'B131', 'B750', 'B141']",4.5,S31,1.37,18,2,20,0.0,,-0.158687,-13.255606,-13.414293,False,False,12,S44,True,7,1.2756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,39,S31,False,18,2,20,18,0,0,0,0,0,"['B708', 'B537', 'B571', 'B238', 'B97', 'B709', 'B763', 'B584', 'B197', 'B651', 'B678', 'B76', 'B713', 'B149', 'B42', 'B131', 'B750', 'B141']",9.0,S18,1.71,0,2,2,0.0,,-0.188498,-13.256025,-13.444523,False,False,18,S15,True,9,2.3071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,49,S18,False,0,2,2,0,14,0,0,0,0,"['B529', 'B159', 'B619', 'B551', 'B257', 'B32', 'B711', 'B304', 'B62', 'B738', 'B585', 'B205', 'B634', 'B491']",7.0,S44,2.71,14,2,16,0.0,,-0.149077,-13.229872,-13.378949,False,False,18,S53,True,6,2.1139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,59,S44,False,14,2,16,10,0,0,0,0,0,"['B529', 'B159', 'B619', 'B551', 'B257', 'B32', 'B711', 'B304', 'B62', 'B738']",5.0,S53,1.73,4,2,6,0.0,,-0.238484,-13.326507,-13.564991,False,False,18,S26,True,7,1.8517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,6,S53,False,4,2,6,0,11,0,0,0,0,"['B734', 'B395', 'B447', 'B143', 'B77', 'B637', 'B501', 'B674', 'B442', 'B594', 'B737']",5.5,S15,4.77,15,2,17,0.0,,-0.347058,-13.391338,-13.738396,False,False,18,S24,True,13,1.5934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,16,S15,False,15,2,17,15,0,0,0,0,0,"['B585', 'B205', 'B634', 'B491', 'B734', 'B395', 'B447', 'B143', 'B77', 'B637', 'B501', 'B674', 'B442', 'B594', 'B737']",7.5,S33,3.7,0,2,2,0.0,,-0.36726,-13.338539,-13.705799,False,False,12,S10,True,6,1.6584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,27,S33,False,0,2,2,0,14,0,0,0,0,"['B743', 'B289', 'B134', 'B400', 'B185', 'B648', 'B436', 'B323', 'B622', 'B495', 'B695', 'B473', 'B163', 'B704']",7.0,S62,0.92,14,2,16,0.0,,-0.417246,-13.452487,-13.869733,False,False,18,S62,False,12,2.1931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,35,S62,False,14,2,16,14,0,0,0,0,0,"['B743', 'B289', 'B134', 'B400', 'B185', 'B648', 'B436', 'B323', 'B622', 'B495', 'B695', 'B473', 'B163', 'B704']",7.0,S32,3.53,0,2,2,0.0,,-0.278079,-13.273445,-13.551524,False,False,12,S10,True,6,1.579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,46,S32,False,0,2,2,0,15,0,0,0,0,"['B660', 'B23', 'B246', 'B87', 'B333', 'B321', 'B253', 'B732', 'B633', 'B299', 'B35', 'B706', 'B505', 'B113', 'B380']",7.5,S26,7.72,15,2,17,0.0,,-0.198409,-13.275886,-13.474295,False,False,18,S55,True,6,1.8879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,1,S26,False,15,2,17,15,0,0,0,0,0,"['B660', 'B23', 'B246', 'B87', 'B333', 'B321', 'B253', 'B732', 'B633', 'B299', 'B35', 'B706', 'B505', 'B113', 'B380']",7.5,S39,9.74,0,2,2,0.0,,-0.128952,-13.131392,-13.260344,False,False,12,S36,True,6,1.8906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,18,S39,False,0,2,2,0,13,1,1,0,0,"['B557', 'B654', 'B481', 'B69', 'B702', 'B70', 'B353', 'B198', 'B653', 'B565', 'B370', 'B479', 'B250', 'B259']",10.0,S24,10.34,13,3,16,0.0,,-0.158964,-13.284948,-13.443912,True,True,72,S36,True,42,9.9889,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,39,S24,False,13,3,16,13,0,0,0,0,0,"['B557', 'B654', 'B481', 'B69', 'B702', 'B70', 'B353', 'B198', 'B653', 'B565', 'B370', 'B479', 'B250']",6.5,S36,12.57,0,3,3,0.0,,-0.188548,-13.336654,-13.525202,False,False,12,S52,True,7,1.4974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,58,S36,False,0,3,3,0,10,0,0,0,0,"['B128', 'B22', 'B224', 'B676', 'B727', 'B365', 'B237', 'B268', 'B418', 'B248']",5.0,S43,3.2,10,3,13,0.0,,-0.178838,-13.574157,-13.752995,False,False,18,S52,True,16,1.8338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,6,S43,False,10,3,13,10,0,0,0,0,0,"['B128', 'B22', 'B224', 'B676', 'B727', 'B365', 'B237', 'B268', 'B418', 'B248']",5.0,S55,4.24,0,3,3,0.0,,-0.178309,-13.446215,-13.624524,False,False,12,S52,True,8,1.1761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,15,S55,False,0,3,3,0,11,0,1,0,0,"['B126', 'B581', 'B598', 'B599', 'B11', 'B490', 'B691', 'B576', 'B100', 'B664', 'B79', 'B144']",6.0,S13,14.62,11,4,15,0.0,,-0.208673,-13.609053,-13.817726,True,True,36,S52,True,34,3.5344,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,36,S13,False,11,4,15,11,0,1,0,0,0,"['B126', 'B581', 'B598', 'B599', 'B11', 'B490', 'B691', 'B576', 'B100', 'B664', 'B79']",8.5,S30,6.68,0,4,4,0.0,,-0.257904,-13.585835,-13.843738,True,True,24,S30,False,21,2.2532,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,51,S30,False,0,4,4,0,8,0,0,0,0,"['B1', 'B440', 'B46', 'B313', 'B745', 'B68', 'B441', 'B541']",4.0,S52,4.89,8,4,12,0.0,,-0.446528,-13.537973,-13.984501,False,False,18,S52,False,10,2.0383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,0,S52,False,8,4,12,0,8,0,0,0,0,"['B591', 'B712', 'B0', 'B607', 'B416', 'B328', 'B212', 'B452']",4.0,S29,5.05,16,4,20,0.0,,-0.24827,-13.568259,-13.816529,False,False,12,S40,True,6,1.3335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,9,S29,False,16,4,20,16,0,0,0,0,0,"['B1', 'B440', 'B46', 'B313', 'B745', 'B68', 'B441', 'B541', 'B591', 'B712', 'B0', 'B607', 'B416', 'B328', 'B212', 'B452']",8.0,S31,6.48,0,4,4,0.0,,-0.277879,-13.503028,-13.780907,False,False,12,S62,True,9,1.3285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,23,S31,False,0,4,4,0,13,0,0,0,0,"['B709', 'B763', 'B584', 'B197', 'B651', 'B678', 'B76', 'B713', 'B149', 'B42', 'B131', 'B750', 'B141']",6.5,S50,7.46,13,4,17,0.0,,-0.129406,-13.426005,-13.555411,False,False,18,S50,False,12,2.6573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,37,S50,False,13,4,17,13,0,0,0,0,0,"['B709', 'B763', 'B584', 'B197', 'B651', 'B678', 'B76', 'B713', 'B149', 'B42', 'B131', 'B750', 'B141']",6.5,S18,8.03,0,4,4,0.0,,-0.079419,-13.227042,-13.306461,False,False,12,S18,False,8,1.4904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,52,S18,False,0,4,4,0,15,0,0,0,0,"['B356', 'B271', 'B532', 'B14', 'B411', 'B589', 'B619', 'B551', 'B554', 'B751', 'B525', 'B153', 'B502', 'B372', 'B511']",7.5,S17,9.27,15,4,19,0.0,,-0.138712,-13.247124,-13.385836,False,False,18,S17,False,6,2.1657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,9,S17,False,15,4,19,15,0,0,0,0,0,"['B356', 'B271', 'B532', 'B14', 'B411', 'B589', 'B619', 'B551', 'B554', 'B751', 'B525', 'B153', 'B502', 'B372', 'B511']",7.5,S62,7.52,0,4,4,0.0,,-0.20827,-13.257374,-13.465644,False,False,12,S62,False,8,1.4801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,24,S62,False,0,4,4,0,11,0,0,0,0,"['B644', 'B671', 'B41', 'B170', 'B169', 'B125', 'B240', 'B6', 'B64', 'B137', 'B499']",5.5,S36,5.06,11,4,15,0.0,,-0.208598,-13.329019,-13.537617,False,False,18,S36,True,13,1.681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,34,S36,False,11,4,15,11,0,0,0,0,0,"['B644', 'B671', 'B41', 'B170', 'B169', 'B125', 'B240', 'B6', 'B64', 'B137', 'B499']",5.5,S65,10.54,0,4,4,0.0,,-0.118965,-13.131756,-13.250721,False,False,12,S9,True,10,1.323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,50,S65,False,0,4,4,0,7,0,0,0,0,"['B57', 'B226', 'B122', 'B97', 'B726', 'B624', 'B288']",3.5,S10,8.22,7,4,11,0.0,,-0.237905,-13.062828,-13.300733,False,False,18,S27,True,6,3.024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,2,S10,False,7,4,11,0,0,0,2,0,0,"['B17', 'B381']",1.0,S30,7.34,7,6,13,0.0,,-0.486477,-13.137219,-13.623696,True,True,48,S16,True,15,4.8813,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,10,S30,False,7,6,13,0,7,0,0,0,0,"['B593', 'B366', 'B230', 'B393', 'B274', 'B15', 'B108']",3.5,S63,6.1,14,6,20,0.0,,-0.397145,-13.239606,-13.63675,False,False,12,S63,False,8,1.5653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,20,S63,False,14,6,20,14,0,0,1,0,0,"['B95', 'B57', 'B226', 'B122', 'B97', 'B726', 'B624', 'B288', 'B593', 'B366', 'B230', 'B393', 'B274', 'B15', 'B108']",7.5,S19,4.53,0,7,7,0.0,,-0.56582,-13.196501,-13.762321,True,True,30,S55,True,24,3.1569,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,32,S19,False,0,7,7,0,7,2,0,0,0,"['B566', 'B52', 'B484', 'B201', 'B480', 'B569', 'B744']",9.5,S9,2.51,7,7,14,0.0,,-0.634798,-13.248281,-13.883079,True,True,54,S9,True,34,5.9356,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,44,S9,False,7,7,14,0,6,1,0,0,0,"['B50', 'B618', 'B615', 'B762', 'B4', 'B317']",6.0,S55,8.51,13,7,20,0.0,,-0.476464,-13.275116,-13.75158,True,True,24,S44,True,19,2.2713,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,58,S55,False,13,7,20,13,0,0,0,0,0,"['B566', 'B52', 'B484', 'B201', 'B480', 'B569', 'B744', 'B50', 'B618', 'B615', 'B762', 'B4', 'B317']",6.5,S12,7.23,0,7,7,0.0,,-0.585693,-13.335029,-13.920722,False,False,12,S45,True,7,1.0831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,12,S12,False,0,7,7,0,13,0,0,0,0,"['B54', 'B48', 'B352', 'B764', 'B77', 'B533', 'B705', 'B358', 'B747', 'B402', 'B501', 'B18', 'B715']",6.5,S51,2.02,13,7,20,0.0,,-0.277903,-13.253552,-13.531455,False,False,12,S65,True,8,1.1216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,21,S51,False,13,7,20,13,0,0,0,0,0,"['B54', 'B48', 'B352', 'B764', 'B77', 'B533', 'B705', 'B358', 'B747', 'B402', 'B501', 'B18', 'B715']",6.5,S65,10.57,0,7,7,0.0,,-0.476086,-13.149409,-13.625494,False,False,18,S50,True,12,1.5802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,38,S65,False,0,7,7,0,13,0,0,0,0,"['B741', 'B460', 'B184', 'B47', 'B25', 'B348', 'B194', 'B454', 'B595', 'B260', 'B88', 'B187', 'B562']",6.5,S35,10.81,13,7,20,0.0,,-0.605617,-13.120333,-13.725951,False,False,12,S26,True,10,1.4899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,55,S35,False,13,7,20,13,0,0,0,0,0,"['B741', 'B460', 'B184', 'B47', 'B25', 'B348', 'B194', 'B454', 'B595', 'B260', 'B88', 'B187', 'B562']",6.5,S48,8.23,0,7,7,0.0,,-0.655378,-13.062218,-13.717596,False,False,12,S1,True,7,1.2473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,10,S48,False,0,7,7,0,11,0,0,0,0,"['B540', 'B180', 'B382', 'B508', 'B90', 'B626', 'B546', 'B339', 'B73', 'B493', 'B709']",5.5,S66,8.36,11,7,18,0.0,,-0.734846,-12.996428,-13.731274,False,False,18,S36,True,9,1.6447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,24,S66,False,11,7,18,11,0,0,0,0,0,"['B540', 'B180', 'B382', 'B508', 'B90', 'B626', 'B546', 'B339', 'B73', 'B493', 'B709']",5.5,S63,4.37,0,7,7,0.0,,-0.486527,-12.813027,-13.299555,False,False,12,S45,True,6,1.3889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,34,S63,False,0,7,7,0,13,0,0,0,0,"['B15', 'B108', 'B729', 'B307', 'B72', 'B242', 'B315', 'B580', 'B728', 'B292', 'B302', 'B314', 'B185']",6.5,S26,7.98,13,7,20,0.0,,-0.56635,-12.776831,-13.343181,False,False,12,S32,True,7,1.4371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,48,S26,False,13,7,20,13,0,0,0,0,0,"['B15', 'B108', 'B729', 'B307', 'B72', 'B242', 'B315', 'B580', 'B728', 'B292', 'B302', 'B314', 'B185']",6.5,S31,6.02,0,7,7,0.0,,-0.377448,-12.743755,-13.121203,False,False,12,S32,True,6,1.8148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,1,S31,False,0,7,7,0,13,0,0,0,0,"['B721', 'B520', 'B440', 'B730', 'B388', 'B401', 'B49', 'B754', 'B150', 'B284', 'B505', 'B666', 'B690']",6.5,S54,5.7,13,7,20,0.0,,-0.466955,-12.767993,-13.234948,False,False,18,S51,True,7,2.4114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,13,S54,False,13,7,20,13,0,0,0,0,0,"['B721', 'B520', 'B440', 'B730', 'B388', 'B401', 'B49', 'B754', 'B150', 'B284', 'B505', 'B666', 'B690']",6.5,S59,6.37,0,7,7,0.0,,-0.198434,-12.740922,-12.939356,False,False,12,S57,True,8,1.4634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,26,S59,False,0,7,7,0,13,0,0,0,0,"['B208', 'B287', 'B5', 'B673', 'B265', 'B519', 'B555', 'B658', 'B373', 'B676', 'B109', 'B309', 'B641']",6.5,S16,2.92,13,7,20,0.0,,-0.278156,-12.764399,-13.042555,False,False,12,S41,True,9,1.8173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,35,S16,False,13,7,20,8,0,0,0,0,0,"['B208', 'B287', 'B5', 'B673', 'B265', 'B519', 'B555', 'B658']",4.0,S62,2.41,5,7,12,0.0,,-0.119292,-12.994027,-13.11332,False,False,18,S62,False,7,2.5347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,41,S62,False,5,7,12,5,0,0,0,0,0,"['B373', 'B676', 'B109', 'B309', 'B641']",2.5,S57,5.43,0,7,7,0.0,,-0.238358,-12.940181,-13.178539,False,False,12,S51,True,6,1.8033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,49,S57,False,0,7,7,0,10,0,1,0,0,"['B26', 'B592', 'B67', 'B657', 'B210', 'B477', 'B305', 'B470', 'B320', 'B561', 'B85']",5.5,S42,1.83,10,8,18,0.0,,-0.059571,-12.878837,-12.938408,True,True,30,S42,False,24,4.9834,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,57,S42,False,10,8,18,10,0,0,0,0,0,"['B26', 'B592', 'B67', 'B657', 'B210', 'B477', 'B305', 'B470', 'B320', 'B561']",5.0,S60,10.42,0,8,8,0.0,,-0.178485,-12.845169,-13.023654,False,False,12,S23,True,9,1.6928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,12,S60,False,0,8,8,0,8,0,0,0,0,"['B749', 'B514', 'B216', 'B616', 'B543', 'B733', 'B20', 'B235']",4.0,S41,0.87,8,8,16,0.0,,-0.098965,-12.735128,-12.834093,True,False,42,S45,True,20,5.1633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,17,S41,False,8,8,16,8,0,1,1,0,0,"['B233', 'B749', 'B514', 'B216', 'B616', 'B543', 'B733', 'B20', 'B235']",7.5,S51,8.36,0,9,9,0.0,,-0.019723,-12.69621,-12.715933,True,True,48,S61,True,46,5.9455,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,33,S51,False,0,9,9,0,0,1,1,0,0,['B699'],3.5,S2,11.5,0,10,10,0.0,,-0.099344,-12.498913,-12.598257,True,True,72,S45,True,22,7.8476,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,48,S2,False,0,10,10,0,10,1,0,0,0,"['B424', 'B62', 'B359', 'B135', 'B93', 'B639', 'B159', 'B425', 'B377', 'B619']",8.0,S39,6.13,10,10,20,0.0,,-0.129204,-12.606087,-12.735291,True,True,24,S45,True,18,2.2008,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,2,S39,False,10,10,20,10,0,0,0,0,0,"['B424', 'B62', 'B359', 'B135', 'B93', 'B639', 'B159', 'B425', 'B377', 'B619']",5.0,S56,9.56,0,10,10,0.0,,-0.129078,-12.510216,-12.639294,False,False,12,S59,True,9,1.5622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,17,S56,False,0,10,10,0,8,0,0,0,0,"['B487', 'B665', 'B460', 'B762', 'B693', 'B300', 'B759', 'B744']",4.0,S49,9.05,8,10,18,0.0,,-0.049508,-12.423968,-12.473475,False,False,18,S49,True,12,2.1125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
