seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,11,31,S58,False,0,3,3,0,15,0,0,0,0,"['B532', 'B207', 'B472', 'B572', 'B509', 'B753', 'B289', 'B151', 'B672', 'B737', 'B281', 'B41', 'B520', 'B700', 'B377']",7.5,S44,1.79,15,3,18,0.0,,-0.497442,-13.369444,-13.866886,False,False,33,S44,False,11,7.5395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,40,S44,False,15,3,18,10,0,0,0,0,0,"['B532', 'B207', 'B472', 'B572', 'B509', 'B753', 'B289', 'B151', 'B672', 'B737']",5.0,S48,4.46,5,3,8,0.0,,-0.324961,-13.275779,-13.60074,False,False,33,S48,False,12,7.3546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,49,S48,False,5,3,8,5,0,0,0,0,0,"['B281', 'B41', 'B520', 'B700', 'B377']",2.5,S57,7.56,0,3,3,0.0,,-0.274726,-13.259388,-13.534114,False,False,22,S32,True,20,5.5116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,59,S57,False,0,3,3,0,6,0,0,0,0,"['B369', 'B747', 'B730', 'B555', 'B271', 'B126']",3.0,S32,3.4,6,3,9,0.0,,-0.383585,-13.179946,-13.563531,False,False,33,S32,False,15,7.5453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,6,S32,False,6,3,9,0,11,0,0,0,0,"['B171', 'B386', 'B230', 'B128', 'B603', 'B587', 'B83', 'B438', 'B225', 'B621', 'B340']",5.5,S29,3.29,17,3,20,0.0,,-0.422403,-13.261539,-13.683942,False,False,22,S9,True,11,7.0939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,15,S29,False,17,3,20,14,0,0,0,0,0,"['B369', 'B747', 'B730', 'B555', 'B271', 'B126', 'B171', 'B386', 'B230', 'B128', 'B603', 'B587', 'B83', 'B438']",7.0,S0,5.36,3,3,6,0.0,,-0.382596,-13.20732,-13.589916,False,False,33,S0,False,23,9.528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,27,S0,False,3,3,6,3,0,2,1,0,0,"['B540', 'B225', 'B621', 'B340']",8.0,S30,13.32,0,4,4,0.0,,-0.759392,-13.074452,-13.833844,True,True,132,S55,True,122,33.8066,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,48,S30,False,0,4,4,0,10,0,0,0,0,"['B297', 'B234', 'B76', 'B734', 'B593', 'B338', 'B257', 'B135', 'B584', 'B223']",5.0,S52,4.89,10,4,14,0.0,,-0.743134,-13.17306,-13.916194,False,False,33,S55,True,25,9.1392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,58,S52,False,10,4,14,9,0,0,1,0,0,"['B356', 'B297', 'B234', 'B76', 'B734', 'B593', 'B338', 'B257', 'B135', 'B584']",5.0,S55,3.9,1,5,6,0.0,,-0.823334,-13.082204,-13.905538,True,True,66,S63,True,34,15.7321,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,7,S55,False,1,5,6,0,14,0,0,0,0,"['B623', 'B7', 'B322', 'B519', 'B254', 'B32', 'B71', 'B183', 'B576', 'B759', 'B758', 'B582', 'B91', 'B595']",7.0,S26,6.67,15,5,20,0.0,,-0.689779,-12.830502,-13.52028,False,False,22,S61,True,12,4.3121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,21,S26,False,15,5,20,15,0,0,0,0,0,"['B223', 'B623', 'B7', 'B322', 'B519', 'B254', 'B32', 'B71', 'B183', 'B576', 'B759', 'B758', 'B582', 'B91', 'B595']",7.5,S65,6.43,0,5,5,0.0,,-0.507681,-12.832295,-13.339976,False,False,22,S63,True,16,5.1756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,35,S65,False,0,5,5,0,7,0,1,0,0,"['B261', 'B722', 'B415', 'B364', 'B262', 'B29', 'B631', 'B394']",4.0,S51,10.57,7,6,13,0.0,,-0.679738,-12.852645,-13.532384,True,True,66,S51,False,37,13.0094,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,49,S51,False,7,6,13,0,7,0,0,0,0,"['B618', 'B69', 'B568', 'B293', 'B454', 'B652', 'B179']",3.5,S63,3.43,14,6,20,0.0,,-0.551469,-12.932307,-13.483776,False,False,22,S14,True,11,4.8567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,56,S63,False,14,6,20,14,0,0,0,0,0,"['B261', 'B722', 'B415', 'B364', 'B262', 'B29', 'B631', 'B618', 'B69', 'B568', 'B293', 'B454', 'B652', 'B179']",7.0,S62,2.46,0,6,6,0.0,,-0.413047,-12.897696,-13.310743,False,False,22,S46,True,13,5.7143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,6,S62,False,0,6,6,0,13,0,0,0,0,"['B627', 'B61', 'B705', 'B534', 'B17', 'B624', 'B481', 'B16', 'B240', 'B607', 'B479', 'B442', 'B362']",6.5,S14,6.76,13,6,19,0.0,,-0.572024,-12.70391,-13.275934,False,False,33,S60,True,17,9.1408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,19,S14,False,13,6,19,7,0,1,0,0,0,"['B627', 'B61', 'B705', 'B534', 'B17', 'B624', 'B481']",6.5,S54,4.84,6,6,12,0.0,,-0.432893,-12.718453,-13.151346,True,True,66,S38,True,56,16.5364,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,30,S54,False,6,6,12,6,0,0,0,0,0,"['B16', 'B240', 'B607', 'B479', 'B442', 'B362']",3.0,S22,9.78,0,6,6,0.0,,-0.43368,-12.727647,-13.161328,False,False,22,S35,True,11,4.8768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,43,S22,False,0,6,6,0,14,0,0,0,0,"['B99', 'B336', 'B767', 'B339', 'B22', 'B107', 'B255', 'B12', 'B316', 'B677', 'B565', 'B185', 'B679', 'B420']",7.0,S38,6.7,14,6,20,0.0,,-0.497771,-12.693827,-13.191598,False,False,22,S37,True,14,5.5507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,57,S38,False,14,6,20,11,0,0,0,0,0,"['B99', 'B336', 'B767', 'B339', 'B22', 'B107', 'B255', 'B12', 'B316', 'B677', 'B565']",5.5,S40,5.14,3,6,9,0.0,,-0.725694,-12.719254,-13.444948,False,False,33,S37,True,14,8.9602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,7,S40,False,3,6,9,0,11,0,0,0,0,"['B153', 'B226', 'B506', 'B114', 'B515', 'B668', 'B37', 'B306', 'B47', 'B658', 'B608']",5.5,S37,3.31,14,6,20,0.0,,-0.483914,-12.83139,-13.315304,False,False,33,S21,True,12,8.798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,16,S37,False,14,6,20,14,0,1,1,0,0,"['B275', 'B185', 'B679', 'B420', 'B153', 'B226', 'B506', 'B114', 'B515', 'B668', 'B37', 'B306', 'B47', 'B658', 'B608']",10.5,S35,7.89,0,7,7,0.0,,-0.512271,-12.838993,-13.351264,True,True,66,S29,True,55,16.5289,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,35,S35,False,0,7,7,0,13,0,0,0,0,"['B148', 'B87', 'B111', 'B718', 'B723', 'B639', 'B156', 'B245', 'B438', 'B283', 'B276', 'B197', 'B656']",6.5,S29,1.95,13,7,20,0.0,,-0.621965,-12.75462,-13.376585,False,False,22,S55,True,12,5.5137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,43,S29,False,13,7,20,13,0,0,0,0,0,"['B148', 'B87', 'B111', 'B718', 'B723', 'B639', 'B156', 'B245', 'B438', 'B283', 'B276', 'B197', 'B656']",6.5,S51,7.57,0,7,7,0.0,,-0.483524,-12.61196,-13.095484,False,False,22,S55,True,13,5.7092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,57,S51,False,0,7,7,0,10,0,0,0,0,"['B257', 'B286', 'B441', 'B135', 'B379', 'B3', 'B714', 'B89', 'B54', 'B345']",5.0,S55,5.48,10,7,17,0.0,,-0.602429,-12.795641,-13.39807,False,False,33,S55,False,22,8.5237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,8,S55,False,10,7,17,10,0,0,0,0,0,"['B257', 'B286', 'B441', 'B135', 'B379', 'B3', 'B714', 'B89', 'B54', 'B345']",5.0,S10,2.1,0,7,7,0.0,,-0.314988,-12.798766,-13.113754,False,False,22,S10,False,14,5.9885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,15,S10,False,0,7,7,0,9,0,0,0,0,"['B598', 'B465', 'B80', 'B280', 'B462', 'B175', 'B596', 'B727', 'B73']",4.5,S21,7.16,9,7,16,0.0,,-0.246021,-12.645341,-12.891362,False,False,33,S1,True,24,7.9077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,26,S21,False,9,7,16,6,0,2,0,0,0,"['B598', 'B465', 'B80', 'B280', 'B462', 'B175']",9.0,S32,8.36,3,7,10,0.0,,-0.28061,-12.533928,-12.814538,True,True,99,S15,True,90,22.8723,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,44,S32,False,3,7,10,0,9,0,0,0,0,"['B299', 'B433', 'B14', 'B746', 'B553', 'B35', 'B317', 'B355', 'B405']",4.5,S15,5.59,12,7,19,0.0,,-0.143233,-12.559686,-12.702919,False,False,33,S15,False,22,8.0029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,54,S15,False,12,7,19,12,0,0,0,0,0,"['B596', 'B727', 'B73', 'B299', 'B433', 'B14', 'B746', 'B553', 'B35', 'B317', 'B355', 'B405']",6.0,S41,4.47,0,7,7,0.0,,-0.236031,-12.475282,-12.711313,False,False,22,S1,True,11,5.6629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,4,S41,False,0,7,7,0,12,1,0,0,0,"['B397', 'B590', 'B637', 'B312', 'B721', 'B697', 'B610', 'B482', 'B27', 'B29', 'B532', 'B370']",9.0,S45,5.49,12,7,19,0.0,,-0.068682,-12.206979,-12.275662,True,True,66,S53,True,63,14.5068,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,19,S45,False,12,7,19,8,0,0,1,0,0,"['B703', 'B397', 'B590', 'B637', 'B312', 'B721', 'B697', 'B610', 'B482']",4.5,S53,0.56,4,8,12,0.0,,-0.113249,-12.095602,-12.20885,True,True,66,S34,True,33,13.3504,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,24,S53,False,4,8,12,0,8,0,0,0,0,"['B113', 'B662', 'B445', 'B548', 'B167', 'B271', 'B335', 'B457']",4.0,S44,1.73,12,8,20,0.0,,-0.098882,-12.082584,-12.181466,False,False,22,S44,False,18,4.5909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,29,S44,False,12,8,20,8,0,0,0,0,0,"['B27', 'B29', 'B532', 'B370', 'B113', 'B662', 'B445', 'B548']",4.0,S59,2.83,4,8,12,0.0,,-0.088656,-12.017731,-12.106387,False,False,33,S34,True,17,6.2447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,36,S59,False,4,8,12,0,8,0,0,0,0,"['B473', 'B220', 'B224', 'B380', 'B201', 'B735', 'B591', 'B670']",4.0,S34,6.35,12,8,20,0.0,,-0.103474,-12.123078,-12.226553,False,False,22,S34,False,11,4.4131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,47,S34,False,12,8,20,12,0,0,0,0,0,"['B167', 'B271', 'B335', 'B457', 'B473', 'B220', 'B224', 'B380', 'B201', 'B735', 'B591', 'B670']",6.0,S13,12.01,0,8,8,0.0,,-0.123136,-12.123067,-12.246202,False,False,22,S36,True,18,4.7219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,5,S13,False,0,8,8,0,11,0,0,0,0,"['B760', 'B471', 'B577', 'B628', 'B625', 'B222', 'B323', 'B488', 'B223', 'B118', 'B178']",5.5,S23,3.65,11,8,19,0.0,,-0.211852,-12.676261,-12.888113,False,False,33,S37,True,22,7.789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,14,S23,False,11,8,19,9,0,0,1,0,0,"['B352', 'B760', 'B471', 'B577', 'B628', 'B625', 'B222', 'B323', 'B488', 'B223']",5.0,S63,9.0,2,9,11,0.0,,-0.172643,-12.482642,-12.655285,True,True,66,S35,True,33,14.4369,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,28,S63,False,2,9,11,0,9,0,0,0,0,"['B65', 'B326', 'B682', 'B361', 'B568', 'B158', 'B226', 'B416', 'B250']",4.5,S35,6.66,11,9,20,0.0,,-0.084189,-12.432918,-12.517108,False,False,22,S43,True,15,5.0598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,39,S35,False,11,9,20,11,0,0,0,0,0,"['B118', 'B178', 'B65', 'B326', 'B682', 'B361', 'B568', 'B158', 'B226', 'B416', 'B250']",5.5,S43,7.26,0,9,9,0.0,,-0.059045,-12.352195,-12.411241,False,False,22,S1,True,14,5.9989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,52,S43,False,0,9,9,0,10,0,1,0,0,"['B497', 'B731', 'B748', 'B138', 'B86', 'B363', 'B55', 'B452', 'B689', 'B41', 'B164']",5.5,S16,0.58,10,10,20,0.0,,-0.103651,-12.282673,-12.386325,True,True,66,S37,True,55,15.5536,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,58,S16,False,10,10,20,8,0,0,0,0,0,"['B497', 'B731', 'B748', 'B138', 'B86', 'B363', 'B55', 'B452']",4.0,S37,1.47,2,10,12,0.0,,-0.064077,-12.263743,-12.32782,False,False,33,S19,True,11,7.4179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,3,S37,False,2,10,12,0,8,0,0,0,0,"['B708', 'B225', 'B704', 'B480', 'B633', 'B726', 'B238', 'B101']",4.0,S36,4.84,10,10,20,0.0,,-0.044552,-12.468158,-12.51271,False,False,22,S55,True,12,4.5579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,12,S36,False,10,10,20,10,0,0,0,0,0,"['B689', 'B41', 'B708', 'B225', 'B704', 'B480', 'B633', 'B726', 'B238', 'B101']",5.0,S8,13.08,0,10,10,0.0,,-0.074326,-12.412127,-12.486453,False,False,22,S58,True,20,5.0264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,30,S8,False,0,10,10,0,0,1,1,0,0,['B667'],3.5,S3,10.42,0,11,11,0.0,,-0.059332,-12.426475,-12.485807,True,True,41,S34,True,32,7.6962,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,44,S3,False,0,11,11,0,0,0,0,0,0,[],0.0,S45,3.25,0,11,11,0.0,,-0.078706,-12.559413,-12.638119,True,False,5,D0,True,0,0.9149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,47,S45,False,0,11,11,0,0,0,0,0,0,[],0.0,D0,1.52,0,11,11,0.0,,-0.039435,-12.681767,-12.721202,False,False,2,D0,True,0,0.3839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,49,D0,True,0,11,11,0,0,0,0,11,4,"['B469', 'B489', 'B579', 'B354', 'B592', 'B298', 'B331', 'B540', 'B356', 'B394', 'B275', 'B703', 'B352', 'B164', 'B667']",7.5,D0,0.0,4,0,4,0.0,,-0.034354,-12.636042,-12.670396,True,True,1,D0,False,0,0.2021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,11,D0,True,4,0,4,0,0,0,0,0,8,"['B551', 'B636', 'B732', 'B34', 'B359', 'B263', 'B766', 'B284']",4.0,S15,1.31,12,0,12,0.0,,-0.172068,-12.561373,-12.733441,True,True,10,S57,True,0,1.8291,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,32,S15,False,12,0,12,12,0,0,0,0,0,"['B469', 'B489', 'B579', 'B354', 'B551', 'B636', 'B732', 'B34', 'B359', 'B263', 'B766', 'B284']",6.0,S51,8.59,0,0,0,0.0,,-0.073926,-12.668431,-12.742357,False,False,33,S51,True,25,6.7722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,46,S51,False,0,0,0,0,11,0,0,0,0,"['B678', 'B395', 'B307', 'B295', 'B733', 'B102', 'B345', 'B158', 'B226', 'B151', 'B80']",5.5,S52,4.66,11,0,11,0.0,,-0.113647,-12.548843,-12.662491,False,False,33,S12,True,29,7.1783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,56,S52,False,11,0,11,0,9,0,0,0,0,"['B290', 'B422', 'B483', 'B603', 'B228', 'B739', 'B72', 'B184', 'B601']",4.5,S41,4.13,20,0,20,0.0,,-0.108666,-12.550559,-12.659225,False,False,22,S41,False,13,5.221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,5,S41,False,20,0,20,14,0,0,0,0,0,"['B678', 'B395', 'B307', 'B295', 'B733', 'B102', 'B345', 'B158', 'B226', 'B151', 'B80', 'B290', 'B422', 'B483']",7.0,S66,1.41,6,0,6,0.0,,-0.014793,-12.633998,-12.648791,False,False,33,S49,True,25,8.8109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,14,S66,False,6,0,6,6,0,0,2,0,0,"['B16', 'B756', 'B603', 'B228', 'B739', 'B72', 'B184', 'B601']",4.0,S3,7.38,0,2,2,0.0,,-0.02956,-12.580176,-12.609736,True,True,99,S29,True,97,23.6253,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,25,S3,False,0,2,2,0,9,1,0,0,0,"['B294', 'B417', 'B432', 'B134', 'B470', 'B570', 'B136', 'B559', 'B665']",7.5,S55,1.62,9,2,11,0.0,,-0.039384,-12.584243,-12.623628,True,True,44,S60,True,34,8.7759,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,34,S55,False,9,2,11,9,0,0,0,0,0,"['B294', 'B417', 'B432', 'B134', 'B470', 'B570', 'B136', 'B559', 'B665']",4.5,S45,2.56,0,2,2,0.0,,-0.019623,-12.538484,-12.558108,False,False,22,S60,True,13,4.4865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,41,S45,False,0,2,2,0,6,0,0,0,0,"['B397', 'B590', 'B637', 'B312', 'B721', 'B697']",3.0,S31,4.28,6,2,8,0.0,,-0.024692,-12.564094,-12.588786,False,False,33,S60,True,30,7.6505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,48,S31,False,6,2,8,0,0,0,1,0,0,['B328'],0.5,S49,2.89,6,3,9,0.0,,-0.029422,-12.569771,-12.599194,True,True,44,S60,True,14,10.4458,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,52,S49,False,6,3,9,6,0,1,0,0,0,"['B397', 'B590', 'B637', 'B312', 'B721', 'B697']",6.0,S59,1.68,0,3,3,0.0,,-0.034379,-12.471924,-12.506303,True,True,44,S60,True,35,10.3842,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,59,S59,False,0,3,3,0,8,1,0,0,0,"['B372', 'B26', 'B531', 'B638', 'B713', 'B651', 'B217', 'B350']",7.0,S44,2.83,8,3,11,0.0,,-0.019723,-12.423128,-12.442851,True,True,66,S60,True,36,15.1444,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,9,S44,False,8,3,11,0,9,0,0,0,0,"['B292', 'B44', 'B403', 'B393', 'B6', 'B286', 'B259', 'B497', 'B525']",4.5,S50,6.58,17,3,20,0.0,,-0.024567,-12.049573,-12.07414,False,False,22,S50,False,20,5.5672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,20,S50,False,17,3,20,12,0,0,0,0,0,"['B372', 'B26', 'B531', 'B638', 'B713', 'B651', 'B217', 'B350', 'B292', 'B44', 'B403', 'B393']",6.0,S64,8.2,5,3,8,0.0,,-0.004893,-11.967229,-11.972122,False,False,33,S35,True,30,6.6954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,35,S64,False,5,3,8,5,0,0,0,0,0,"['B6', 'B286', 'B259', 'B497', 'B525']",2.5,S60,0.95,0,3,3,0.0,,-0.044052,-11.998979,-12.043031,False,False,22,S36,True,12,4.0397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,38,S60,False,0,3,3,0,14,0,0,0,0,"['B81', 'B504', 'B720', 'B643', 'B190', 'B522', 'B330', 'B171', 'B388', 'B750', 'B542', 'B221', 'B304', 'B303']",7.0,S35,9.21,14,3,17,0.0,,-0.004968,-11.966454,-11.971422,False,False,33,S4,True,18,7.8251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,54,S35,False,14,3,17,13,0,0,0,0,0,"['B81', 'B504', 'B720', 'B643', 'B190', 'B522', 'B330', 'B171', 'B388', 'B750', 'B542', 'B221', 'B304']",6.5,S54,2.91,1,3,4,0.0,,0.0,-11.94873,-11.94873,False,False,33,S2,True,28,9.2382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,4,S54,False,1,3,4,0,7,1,0,0,0,"['B553', 'B587', 'B35', 'B317', 'B622', 'B731', 'B355']",6.5,S65,8.42,8,3,11,0.0,,-0.02941,-12.073642,-12.103052,True,True,66,S61,True,42,14.7224,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,19,S65,False,8,3,11,8,0,0,0,0,0,"['B303', 'B553', 'B587', 'B35', 'B317', 'B622', 'B731', 'B355']",4.0,S63,7.4,0,3,3,0.0,,-0.009725,-12.108147,-12.117871,False,False,22,S25,True,14,4.6917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
