seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,14,0,S43,False,0,1,1,0,11,0,0,0,0,"['B127', 'B549', 'B514', 'B250', 'B192', 'B83', 'B644', 'B71', 'B370', 'B630', 'B719']",5.5,S26,8.51,11,1,12,0.0,,-1.36641,-13.012376,-14.378786,False,False,6,S26,False,4,0.1677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,14,S26,False,11,1,12,11,0,0,0,0,0,"['B127', 'B549', 'B514', 'B250', 'B192', 'B83', 'B644', 'B71', 'B370', 'B630', 'B719']",5.5,S62,5.52,0,1,1,0.0,,-1.892991,-12.988207,-14.881198,False,False,4,S62,False,2,0.1154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,25,S62,False,0,1,1,0,16,1,0,0,0,"['B219', 'B254', 'B137', 'B457', 'B410', 'B106', 'B610', 'B665', 'B554', 'B714', 'B107', 'B184', 'B740', 'B269', 'B176', 'B139']",11.0,S29,3.79,16,1,17,0.0,,-1.275915,-12.760696,-14.03661,True,True,12,S37,True,6,0.3224,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,40,S29,False,16,1,17,16,0,0,0,0,0,"['B219', 'B254', 'B137', 'B457', 'B410', 'B106', 'B610', 'B665', 'B554', 'B714', 'B107', 'B184', 'B740', 'B269', 'B176', 'B139']",8.0,S37,6.23,0,1,1,0.0,,-1.267389,-13.039351,-14.30674,False,False,4,S37,False,2,0.1089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,54,S37,False,0,1,1,0,19,0,0,0,0,"['B488', 'B615', 'B337', 'B620', 'B551', 'B90', 'B89', 'B195', 'B208', 'B102', 'B319', 'B404', 'B632', 'B109', 'B722', 'B146', 'B394', 'B674', 'B744']",9.5,S59,1.48,19,1,20,0.0,,-0.91417,-12.999543,-13.913713,False,False,4,S59,False,2,0.1162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,5,S59,False,19,1,20,17,0,0,1,0,0,"['B232', 'B488', 'B615', 'B337', 'B620', 'B551', 'B90', 'B89', 'B195', 'B208', 'B102', 'B319', 'B404', 'B632', 'B109', 'B722', 'B146', 'B394']",9.0,S12,7.36,2,2,4,0.0,,-2.019268,-13.147274,-15.166541,True,True,10,S12,False,4,0.361,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,21,S12,False,2,2,4,0,16,1,0,0,0,"['B143', 'B165', 'B140', 'B349', 'B649', 'B397', 'B220', 'B633', 'B471', 'B749', 'B265', 'B634', 'B23', 'B122', 'B3', 'B523']",11.0,S26,13.22,18,2,20,0.0,,-2.155815,-13.202202,-15.358016,True,True,12,S26,False,10,0.3428,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,46,S26,False,18,2,20,18,0,0,0,0,0,"['B674', 'B744', 'B143', 'B165', 'B140', 'B349', 'B649', 'B397', 'B220', 'B633', 'B471', 'B749', 'B265', 'B634', 'B23', 'B122', 'B3', 'B523']",9.0,S7,9.03,0,2,2,0.0,,-1.011258,-12.655445,-13.666704,False,False,4,S7,False,2,0.1172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,4,S7,False,0,2,2,0,14,0,0,0,0,"['B766', 'B704', 'B748', 'B765', 'B705', 'B335', 'B347', 'B406', 'B287', 'B552', 'B626', 'B671', 'B230', 'B209']",7.0,S17,9.43,14,2,16,0.0,,-1.63355,-12.752856,-14.386406,False,False,6,S17,False,2,0.1621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,20,S17,False,14,2,16,14,0,0,0,0,0,"['B766', 'B704', 'B748', 'B765', 'B705', 'B335', 'B347', 'B406', 'B287', 'B552', 'B626', 'B671', 'B230', 'B209']",7.0,S37,9.71,0,2,2,0.0,,-1.506882,-12.766267,-14.273149,False,False,4,S37,False,2,0.1074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,37,S37,False,0,2,2,0,18,0,0,0,0,"['B645', 'B136', 'B403', 'B689', 'B346', 'B266', 'B38', 'B336', 'B290', 'B215', 'B164', 'B254', 'B764', 'B700', 'B476', 'B629', 'B312', 'B192']",9.0,S66,3.07,18,2,20,0.0,,-1.275107,-12.845721,-14.120828,False,False,6,S66,True,4,0.1844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,49,S66,False,18,2,20,18,0,1,0,0,0,"['B645', 'B136', 'B403', 'B689', 'B346', 'B266', 'B38', 'B336', 'B290', 'B215', 'B164', 'B254', 'B764', 'B700', 'B476', 'B629', 'B312', 'B192']",12.0,S31,0.38,0,2,2,0.0,,-1.434483,-12.933018,-14.367502,True,True,12,S31,True,6,0.3788,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,1,S31,False,0,2,2,0,0,0,0,0,0,[],0.0,S44,3.74,0,2,2,0.0,,-0.750353,-12.844691,-13.595044,False,False,6,S44,False,0,0.213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,5,S44,False,0,2,2,0,12,0,0,0,0,"['B599', 'B18', 'B211', 'B142', 'B737', 'B55', 'B421', 'B696', 'B683', 'B357', 'B160', 'B530']",6.0,S16,0.23,12,2,14,0.0,,-0.62237,-12.675149,-13.297519,False,False,6,S16,False,4,0.2184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,11,S16,False,12,2,14,8,0,1,1,0,0,"['B79', 'B599', 'B18', 'B211', 'B142', 'B737', 'B55', 'B421', 'B696']",7.5,S41,5.02,4,3,7,0.0,,-0.390069,-12.610737,-13.000806,True,True,24,S41,False,14,0.9471,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,24,S41,False,4,3,7,4,0,1,2,0,0,"['B425', 'B197', 'B683', 'B357', 'B160', 'B530']",6.0,S12,10.2,0,5,5,0.0,,-0.684431,-12.544953,-13.229383,True,True,24,S12,False,22,0.7063,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,40,S12,False,0,5,5,0,0,0,1,0,0,['B131'],0.5,S0,12.27,0,6,6,0.0,,-0.453849,-12.670317,-13.124166,True,True,12,S0,False,2,0.3336,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,53,S0,False,0,6,6,0,13,1,0,0,0,"['B655', 'B559', 'B464', 'B720', 'B731', 'B596', 'B761', 'B695', 'B373', 'B453', 'B670', 'B29', 'B458']",9.5,S11,1.89,13,6,19,0.0,,-0.426389,-12.58693,-13.013319,True,True,12,S11,True,6,0.3634,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,4,S11,False,13,6,19,6,0,0,0,0,0,"['B655', 'B559', 'B464', 'B720', 'B731', 'B596']",3.0,S34,6.07,7,6,13,0.0,,-0.194825,-12.450358,-12.645184,False,False,6,S34,False,4,0.1621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,13,S34,False,7,6,13,7,0,0,0,0,0,"['B761', 'B695', 'B373', 'B453', 'B670', 'B29', 'B458']",3.5,S62,2.8,0,6,6,0.0,,-0.361123,-12.425299,-12.786421,False,False,4,S62,False,2,0.1108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,19,S62,False,0,6,6,0,11,0,0,0,0,"['B639', 'B698', 'B341', 'B87', 'B751', 'B84', 'B228', 'B509', 'B477', 'B767', 'B1']",5.5,S10,3.18,11,6,17,0.0,,-0.493108,-12.302866,-12.795974,False,False,6,S10,False,4,0.1597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,28,S10,False,11,6,17,11,0,0,0,0,0,"['B639', 'B698', 'B341', 'B87', 'B751', 'B84', 'B228', 'B509', 'B477', 'B767', 'B1']",5.5,S29,0.66,0,6,6,0.0,,-0.48896,-12.382334,-12.871294,False,False,4,S29,False,2,0.1047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,34,S29,False,0,6,6,0,14,0,0,0,0,"['B665', 'B554', 'B714', 'B107', 'B184', 'B740', 'B269', 'B176', 'B139', 'B257', 'B750', 'B522', 'B212', 'B642']",7.0,S25,14.64,14,6,20,0.0,,-0.718828,-12.267718,-12.986546,False,False,4,S25,False,2,0.1089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,56,S25,False,14,6,20,12,0,0,0,0,0,"['B665', 'B554', 'B714', 'B107', 'B184', 'B740', 'B269', 'B176', 'B139', 'B257', 'B750', 'B522']",6.0,S2,6.03,2,6,8,0.0,,-0.781279,-12.176319,-12.957598,False,False,6,S2,False,2,0.1615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,8,S2,False,2,6,8,0,12,0,0,0,0,"['B46', 'B454', 'B262', 'B354', 'B214', 'B252', 'B267', 'B480', 'B14', 'B179', 'B93', 'B601']",6.0,S18,5.54,14,6,20,0.0,,-0.393904,-12.186687,-12.580591,False,False,4,S18,False,2,0.1099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,19,S18,False,14,6,20,0,0,0,0,0,0,[],0.0,S4,0.8,14,6,20,0.0,,-0.325834,-12.276574,-12.602408,False,False,6,S59,True,0,0.1667,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,20,S4,False,14,6,20,9,0,1,0,0,0,"['B212', 'B642', 'B46', 'B454', 'B262', 'B354', 'B214', 'B252', 'B267']",7.5,S18,0.8,5,6,11,0.0,,-0.160485,-12.253693,-12.414177,True,True,12,S18,False,6,0.3254,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,29,S18,False,5,6,11,5,0,0,0,0,0,"['B480', 'B14', 'B179', 'B93', 'B601']",2.5,S37,1.43,0,6,6,0.0,,-0.457977,-12.204494,-12.662471,False,False,4,S37,False,2,0.1068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,32,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S59,1.48,0,6,6,0.0,,-0.260992,-12.715648,-12.97664,False,False,4,S45,True,0,0.1039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,34,S59,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,1.48,0,6,6,0.0,,-0.453264,-12.745604,-13.198869,False,False,4,S37,False,0,0.1042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,35,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S59,1.48,0,6,6,0.0,,-0.129665,-12.722676,-12.852341,False,False,4,S45,True,0,0.1041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,37,S59,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,1.48,0,6,6,0.0,,-0.420414,-12.829258,-13.249672,False,False,4,S37,False,0,0.1041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,38,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S59,1.48,0,6,6,0.0,,-0.35794,-12.70104,-13.05898,False,False,4,S45,True,0,0.1039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,40,S59,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,1.48,0,6,6,0.0,,-0.32849,-12.742889,-13.071379,False,False,3,S37,False,0,0.0944,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,41,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S59,1.48,0,6,6,0.0,,-0.360034,-12.763007,-13.123042,False,False,3,D0,True,0,0.0942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,43,S59,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,1.48,0,6,6,0.0,,-0.360352,-12.807639,-13.167992,False,False,3,S37,False,0,0.0942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,44,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S59,1.48,0,6,6,0.0,,-0.194006,-12.793527,-12.987532,False,False,3,D0,True,0,0.0943,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,46,S59,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,1.48,0,6,6,0.0,,-0.586908,-12.914998,-13.501906,False,False,3,S37,False,0,0.0944,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,47,S37,False,0,6,6,0,14,0,0,0,0,"['B570', 'B459', 'B112', 'B193', 'B447', 'B181', 'B152', 'B234', 'B607', 'B528', 'B75', 'B672', 'B547', 'B200']",7.0,D0,1.72,14,6,20,0.0,,-0.260256,-13.054388,-13.314643,False,False,2,D0,False,1,0.0842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,56,D0,True,14,6,20,0,0,0,0,6,6,"['B168', 'B463', 'B562', 'B534', 'B555', 'B61', 'B392', 'B232', 'B79', 'B425', 'B197', 'B131']",6.0,D0,0.0,20,0,20,0.0,,-0.327071,-12.902657,-13.229728,True,True,1,D0,False,0,0.051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-3.853566,-13.594403,-17.447969,True,True,1,S62,False,0,0.0276,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,17,S62,False,20,0,20,16,0,0,0,0,0,"['B570', 'B459', 'B112', 'B193', 'B447', 'B181', 'B152', 'B234', 'B607', 'B528', 'B75', 'B672', 'B547', 'B200', 'B168', 'B463']",8.0,S39,5.74,4,0,4,0.0,,-3.575557,-13.553218,-17.128775,False,False,6,S39,False,2,0.1584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,31,S39,False,4,0,4,0,16,0,0,0,0,"['B411', 'B389', 'B13', 'B70', 'B442', 'B190', 'B387', 'B182', 'B255', 'B621', 'B218', 'B686', 'B614', 'B28', 'B304', 'B33']",8.0,S41,3.32,20,0,20,0.0,,-3.105662,-13.257069,-16.362731,False,False,4,S41,False,2,0.107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,43,S41,False,20,0,20,17,0,0,0,0,0,"['B562', 'B534', 'B555', 'B61', 'B411', 'B389', 'B13', 'B70', 'B442', 'B190', 'B387', 'B182', 'B255', 'B621', 'B218', 'B686', 'B614']",8.5,S54,6.96,3,0,3,0.0,,-2.74481,-13.154706,-15.899516,False,False,6,S54,False,2,0.163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,58,S54,False,3,0,3,0,17,0,0,0,0,"['B237', 'B312', 'B540', 'B19', 'B567', 'B641', 'B368', 'B532', 'B15', 'B155', 'B309', 'B403', 'B149', 'B618', 'B322', 'B338', 'B175']",8.5,S51,6.18,20,0,20,0.0,,-1.764913,-13.207098,-14.972012,False,False,4,S51,False,2,0.109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,13,S51,False,20,0,20,11,0,0,0,0,0,"['B28', 'B304', 'B33', 'B237', 'B312', 'B540', 'B19', 'B567', 'B641', 'B368', 'B532']",5.5,S19,1.21,9,0,9,0.0,,-1.181013,-13.14656,-14.327573,False,False,6,S19,False,2,0.1618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,19,S19,False,9,0,9,9,0,0,0,0,0,"['B15', 'B155', 'B309', 'B403', 'B149', 'B618', 'B322', 'B338', 'B175']",4.5,S8,14.87,0,0,0,0.0,,-1.798748,-13.227022,-15.02577,False,False,4,S8,False,2,0.1159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,39,S8,False,0,0,0,0,20,2,0,0,0,"['B115', 'B2', 'B229', 'B529', 'B455', 'B654', 'B719', 'B592', 'B24', 'B673', 'B766', 'B369', 'B241', 'B422', 'B196', 'B704', 'B500', 'B493', 'B162', 'B586']",16.0,S66,15.69,20,0,20,0.0,,-1.403378,-13.173892,-14.57727,True,True,12,S66,False,10,0.321,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,10,S66,False,20,0,20,11,0,0,0,0,0,"['B115', 'B2', 'B229', 'B529', 'B455', 'B654', 'B719', 'B592', 'B24', 'B673', 'B766']",5.5,S31,0.38,9,0,9,0.0,,-1.958344,-13.411864,-15.370208,False,False,6,S31,False,2,0.1641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,16,S31,False,9,0,9,9,0,0,0,0,0,"['B369', 'B241', 'B422', 'B196', 'B704', 'B500', 'B493', 'B162', 'B586']",4.5,S59,2.6,0,0,0,0.0,,-1.302506,-13.384716,-14.687222,False,False,4,S59,False,2,0.1078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,23,S59,False,0,0,0,0,0,0,0,0,0,[],0.0,S43,2.96,0,0,0,0.0,,-1.596273,-13.384951,-14.981224,False,False,4,S43,False,0,0.1148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,26,S43,False,0,0,0,0,0,0,1,0,0,['B92'],0.5,S63,0.64,0,1,1,0.0,,-1.62942,-13.27736,-14.906779,True,True,12,S63,True,2,0.3402,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,28,S63,False,0,1,1,0,13,0,1,0,0,"['B595', 'B623', 'B682', 'B383', 'B558', 'B62', 'B276', 'B305', 'B680', 'B242', 'B339', 'B364', 'B426', 'B513']",7.0,S16,0.31,13,2,15,0.0,,-1.110552,-13.181031,-14.291583,True,True,12,S16,False,6,0.3254,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,35,S16,False,13,2,15,0,5,0,0,0,0,"['B762', 'B417', 'B742', 'B472', 'B459']",2.5,S34,5.13,18,2,20,0.0,,-0.687668,-13.1951,-13.882769,False,False,4,S34,False,2,0.1098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,42,S34,False,18,2,20,14,0,0,0,0,0,"['B595', 'B623', 'B682', 'B383', 'B558', 'B62', 'B276', 'B305', 'B680', 'B242', 'B339', 'B364', 'B426', 'B762']",7.0,S59,6.35,4,2,6,0.0,,-1.138024,-13.227899,-14.365924,False,False,6,S59,False,4,0.164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,56,S59,False,4,2,6,0,14,0,0,0,0,"['B102', 'B319', 'B404', 'B632', 'B109', 'B722', 'B146', 'B394', 'B153', 'B537', 'B431', 'B280', 'B51', 'B18']",7.0,S42,10.56,18,2,20,0.0,,-0.683636,-13.074545,-13.75818,False,False,4,S42,False,2,0.1191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,13,S42,False,18,2,20,0,0,1,0,0,0,[],3.0,S65,11.85,18,2,20,0.0,,-0.656901,-13.19594,-13.852842,True,True,12,S65,True,2,0.3275,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,28,S65,False,18,2,20,13,0,0,0,0,0,"['B417', 'B742', 'B472', 'B459', 'B102', 'B319', 'B404', 'B632', 'B109', 'B722', 'B146', 'B394', 'B153']",6.5,S22,1.36,5,2,7,0.0,,-0.780431,-13.188273,-13.968704,False,False,6,S22,False,4,0.1637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,36,S22,False,5,2,7,5,0,0,0,0,0,"['B537', 'B431', 'B280', 'B51', 'B18']",2.5,S44,8.22,0,2,2,0.0,,-0.652163,-13.280515,-13.932678,False,False,4,S44,False,2,0.1101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,47,S44,False,0,2,2,0,14,0,0,0,0,"['B452', 'B590', 'B502', 'B38', 'B77', 'B661', 'B246', 'B208', 'B440', 'B616', 'B720', 'B717', 'B113', 'B48']",7.0,S29,5.3,14,2,16,0.0,,-0.394571,-13.192207,-13.586777,False,False,6,S16,True,2,0.1622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,59,S29,False,14,2,16,14,0,0,0,0,0,"['B452', 'B590', 'B502', 'B38', 'B77', 'B661', 'B246', 'B208', 'B440', 'B616', 'B720', 'B717', 'B113', 'B48']",7.0,S54,1.43,0,2,2,0.0,,-0.716508,-13.401816,-14.118324,False,False,4,S54,False,2,0.1094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,8,S54,False,0,2,2,0,0,0,0,0,0,[],0.0,S37,4.98,0,2,2,0.0,,-0.360376,-13.54849,-13.908866,False,False,6,S37,True,0,0.1633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,13,S37,False,0,2,2,0,18,0,0,0,0,"['B239', 'B336', 'B174', 'B235', 'B150', 'B78', 'B479', 'B588', 'B411', 'B74', 'B603', 'B84', 'B255', 'B438', 'B754', 'B512', 'B443', 'B223']",9.0,S11,10.46,18,2,20,0.0,,-0.814313,-13.563083,-14.377395,False,False,4,S11,False,2,0.1073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,32,S11,False,18,2,20,17,0,0,0,0,0,"['B239', 'B336', 'B174', 'B235', 'B150', 'B78', 'B479', 'B588', 'B411', 'B74', 'B603', 'B84', 'B255', 'B438', 'B754', 'B512', 'B443']",8.5,S49,13.11,1,2,3,0.0,,-0.358947,-13.456706,-13.815653,False,False,4,S50,True,2,0.1163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,54,S49,False,1,2,3,0,13,0,0,0,0,"['B718', 'B314', 'B104', 'B43', 'B539', 'B372', 'B244', 'B271', 'B730', 'B536', 'B256', 'B663', 'B366']",6.5,S12,8.77,14,2,16,0.0,,-1.173419,-13.671262,-14.844681,False,False,6,S12,False,4,0.1629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,9,S12,False,14,2,16,11,0,0,0,0,0,"['B223', 'B718', 'B314', 'B104', 'B43', 'B539', 'B372', 'B244', 'B271', 'B730', 'B536']",5.5,S60,9.34,3,2,5,0.0,,-0.976153,-13.720986,-14.697139,False,False,6,S60,True,4,0.1776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
