seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,23,17,4,S27,False,13,7,20,13,0,0,0,0,0,"['B657', 'B686', 'B706', 'B430', 'B272', 'B201', 'B434', 'B689', 'B535', 'B726', 'B620', 'B682', 'B550']",9.5,S62,2.6,0,7,7,0.0,,-0.124107,-5.598876,-5.722982,False,False,12,S10,True,7,0.5006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,16,S62,False,0,7,7,0,10,0,0,0,0,"['B52', 'B619', 'B732', 'B392', 'B308', 'B227', 'B427', 'B429', 'B702', 'B83']",8.0,S10,3.18,10,7,17,0.0,,-0.129891,-5.616018,-5.745909,False,False,18,S39,True,13,0.847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,27,S10,False,10,7,17,0,0,1,0,0,0,[],6.0,S56,2.55,10,7,17,0.0,,-0.08844,-5.595669,-5.684108,True,True,36,S56,True,10,1.5687,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,36,S56,False,10,7,17,6,0,0,0,0,0,"['B52', 'B619', 'B732', 'B392', 'B308', 'B227']",6.0,S37,6.02,4,7,11,0.0,,-0.070585,-5.577762,-5.648347,True,False,36,S29,True,26,1.4769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,48,S37,False,4,7,11,0,0,0,0,0,0,[],3.0,S43,1.66,4,7,11,0.0,,-0.070884,-5.571435,-5.642319,True,False,36,S52,True,1,1.0078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,52,S43,False,4,7,11,0,9,0,0,0,0,"['B261', 'B96', 'B505', 'B107', 'B360', 'B160', 'B734', 'B117', 'B745']",7.5,S52,1.59,13,7,20,0.0,,-0.100771,-5.56106,-5.661831,False,False,12,S52,False,7,0.3442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,2,S52,False,13,7,20,10,0,0,0,0,0,"['B427', 'B429', 'B702', 'B83', 'B261', 'B96', 'B505', 'B107', 'B360', 'B160']",8.0,S47,5.53,3,7,10,0.0,,-0.112245,-5.596845,-5.70909,False,False,18,S26,True,8,0.4498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,15,S47,False,3,7,10,0,0,0,0,0,0,[],3.0,S23,2.37,3,7,10,0.0,,-0.076772,-5.607969,-5.684741,False,False,12,S65,True,2,0.5462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,20,S23,False,3,7,10,3,0,0,1,0,0,"['B59', 'B734', 'B117', 'B745']",5.0,S65,2.48,0,8,8,0.0,,-0.059155,-5.59514,-5.654295,True,True,48,S65,True,30,1.8937,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,28,S65,False,0,8,8,0,12,1,0,0,0,"['B590', 'B80', 'B298', 'B681', 'B597', 'B714', 'B156', 'B299', 'B549', 'B640', 'B77', 'B43']",12.0,S26,6.43,12,8,20,0.0,,-0.017826,-5.591946,-5.609772,True,True,24,S55,True,21,0.9749,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,46,S26,False,12,8,20,12,0,0,0,0,0,"['B590', 'B80', 'B298', 'B681', 'B597', 'B714', 'B156', 'B299', 'B549', 'B640', 'B77', 'B43']",9.0,S55,6.67,0,8,8,0.0,,-0.059125,-5.591932,-5.651057,False,False,12,S58,True,7,0.5856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,2,S55,False,0,8,8,0,12,0,0,0,0,"['B486', 'B158', 'B301', 'B488', 'B755', 'B725', 'B559', 'B579', 'B341', 'B134', 'B110', 'B669']",9.0,S63,3.64,12,8,20,0.0,,-0.035577,-5.507285,-5.542862,True,False,30,S39,True,27,1.1424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,15,S63,False,12,8,20,12,0,0,0,0,0,"['B486', 'B158', 'B301', 'B488', 'B755', 'B725', 'B559', 'B579', 'B341', 'B134', 'B110', 'B669']",9.0,S58,2.12,0,8,8,0.0,,-0.112379,-5.485053,-5.597432,True,False,30,S47,True,10,1.6771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,26,S58,False,0,8,8,0,12,0,0,0,0,"['B613', 'B303', 'B88', 'B499', 'B112', 'B315', 'B476', 'B546', 'B444', 'B685', 'B722', 'B20']",9.0,S61,2.59,12,8,20,0.0,,-0.070884,-5.502318,-5.573201,False,False,12,S39,True,10,0.4899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,37,S61,False,12,8,20,8,0,0,0,0,0,"['B613', 'B303', 'B88', 'B499', 'B112', 'B315', 'B476', 'B546']",7.0,S62,2.06,4,8,12,0.0,,-0.035487,-5.460243,-5.49573,True,False,14,S45,True,5,0.3948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,46,S62,False,4,8,12,0,8,0,0,0,0,"['B18', 'B69', 'B567', 'B285', 'B122', 'B402', 'B220', 'B102']",7.0,D0,0.46,12,8,20,0.0,,-0.077072,-5.482167,-5.559238,False,False,2,D0,False,1,0.0574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,54,D0,True,12,8,20,8,0,0,0,8,0,"['B217', 'B510', 'B445', 'B711', 'B35', 'B469', 'B455', 'B59']",11.0,D0,0.0,4,0,4,0.0,,-0.070659,-5.500539,-5.571198,True,True,1,D0,False,0,0.0355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,14,D0,True,12,0,12,0,0,0,0,0,8,"['B739', 'B502', 'B253', 'B370', 'B251', 'B93', 'B621', 'B487']",7.0,S65,3.15,20,0,20,0.0,,-0.467987,-5.770445,-6.238432,True,True,5,S22,True,0,0.1579,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,39,S65,False,20,0,20,20,0,0,0,0,0,"['B444', 'B685', 'B722', 'B20', 'B18', 'B69', 'B567', 'B285', 'B122', 'B402', 'B220', 'B102', 'B739', 'B502', 'B253', 'B370', 'B251', 'B93', 'B621', 'B487']",13.0,S52,6.18,0,0,0,0.0,,-0.319955,-5.786219,-6.106175,False,False,12,S22,True,8,0.5874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,58,S52,False,0,0,0,0,14,0,0,0,0,"['B360', 'B160', 'B373', 'B259', 'B448', 'B651', 'B557', 'B245', 'B366', 'B693', 'B212', 'B98', 'B379', 'B273']",10.0,S62,1.55,14,0,14,0.0,,-0.413353,-5.832092,-6.245446,False,False,18,S63,True,12,0.7201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,10,S62,False,14,0,14,14,0,0,0,0,0,"['B360', 'B160', 'B373', 'B259', 'B448', 'B651', 'B557', 'B245', 'B366', 'B693', 'B212', 'B98', 'B379', 'B273']",10.0,S54,2.78,0,0,0,0.0,,-0.372517,-5.802972,-6.175489,False,False,12,S54,False,7,0.615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,23,S54,False,0,0,0,0,13,1,3,0,0,"['B421', 'B322', 'B393', 'B46', 'B762', 'B668', 'B5', 'B375', 'B21', 'B260', 'B244', 'B727', 'B143', 'B25', 'B528', 'B372']",14.0,S41,6.96,13,3,16,0.0,,-0.254611,-5.795579,-6.05019,True,True,144,S55,True,142,5.3106,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,44,S41,False,13,3,16,13,0,0,0,0,0,"['B421', 'B322', 'B393', 'B46', 'B762', 'B668', 'B5', 'B375', 'B21', 'B260', 'B244', 'B727', 'B143']",9.5,S44,4.82,0,3,3,0.0,,-0.249266,-5.776206,-6.025472,True,False,72,S44,True,39,2.3113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,58,S44,False,0,3,3,0,11,0,0,0,0,"['B449', 'B81', 'B325', 'B305', 'B117', 'B361', 'B508', 'B664', 'B79', 'B686', 'B376']",8.5,S66,3.92,11,3,14,0.0,,-0.206783,-5.784166,-5.990948,False,False,18,S55,True,14,0.7992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,10,S66,False,11,3,14,11,0,0,0,0,0,"['B449', 'B81', 'B325', 'B305', 'B117', 'B361', 'B508', 'B664', 'B79', 'B686', 'B376']",8.5,S36,7.48,0,3,3,0.0,,-0.147565,-5.762836,-5.910401,True,False,48,S36,False,24,2.3528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,26,S36,False,0,3,3,0,14,1,0,0,0,"['B240', 'B145', 'B222', 'B183', 'B378', 'B68', 'B516', 'B702', 'B303', 'B439', 'B67', 'B225', 'B456', 'B411']",13.0,S61,6.36,14,3,17,0.0,,-0.266252,-5.760473,-6.026726,True,True,108,S55,True,51,5.1777,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,46,S61,False,14,3,17,9,0,0,0,0,0,"['B240', 'B145', 'B222', 'B183', 'B378', 'B68', 'B516', 'B702', 'B303']",7.5,S50,6.8,5,3,8,0.0,,-0.194917,-5.784233,-5.97915,True,False,36,S50,False,15,1.3677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,0,S50,False,5,3,8,5,0,0,0,0,0,"['B439', 'B67', 'B225', 'B456', 'B411']",5.5,S54,2.71,0,3,3,0.0,,-0.206257,-5.798631,-6.004888,False,False,12,S1,True,7,0.6021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,8,S54,False,0,3,3,0,14,0,0,0,0,"['B114', 'B278', 'B537', 'B308', 'B722', 'B466', 'B104', 'B111', 'B360', 'B742', 'B625', 'B324', 'B42', 'B313']",10.0,S40,2.17,14,3,17,0.0,,-0.177226,-5.811434,-5.98866,False,False,18,S55,True,7,0.7888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,20,S40,False,14,3,17,11,0,0,0,0,0,"['B114', 'B278', 'B537', 'B308', 'B722', 'B466', 'B104', 'B111', 'B360', 'B742', 'B625']",8.5,S37,3.31,3,3,6,0.0,,-0.130069,-5.765419,-5.895488,False,False,18,S12,True,8,0.8784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,32,S37,False,3,3,6,0,14,0,0,0,0,"['B480', 'B515', 'B588', 'B221', 'B646', 'B503', 'B465', 'B248', 'B734', 'B146', 'B90', 'B318', 'B99', 'B680']",10.0,S27,4.19,17,3,20,0.0,,-0.361344,-5.768512,-6.129856,True,False,48,S12,True,38,1.7704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,46,S27,False,17,3,20,15,0,0,0,0,0,"['B324', 'B42', 'B313', 'B480', 'B515', 'B588', 'B221', 'B646', 'B503', 'B465', 'B248', 'B734', 'B146', 'B90', 'B318']",10.5,S31,2.27,2,3,5,0.0,,-0.231321,-5.787298,-6.018619,False,False,18,S66,True,12,0.6966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,59,S31,False,2,3,5,2,0,0,1,0,0,"['B564', 'B99', 'B680']",4.5,S58,3.21,0,4,4,0.0,,-0.230555,-5.762112,-5.992667,True,True,48,S58,True,31,1.9372,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,7,S58,False,0,4,4,0,15,0,0,0,0,"['B418', 'B637', 'B569', 'B427', 'B346', 'B237', 'B397', 'B286', 'B357', 'B394', 'B546', 'B476', 'B620', 'B710', 'B478']",10.5,S50,8.14,15,4,19,0.0,,-0.242452,-5.747826,-5.990277,False,False,18,S31,True,9,0.937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,25,S50,False,15,4,19,15,0,0,0,0,0,"['B418', 'B637', 'B569', 'B427', 'B346', 'B237', 'B397', 'B286', 'B357', 'B394', 'B546', 'B476', 'B620', 'B710', 'B478']",10.5,S55,3.32,0,4,4,0.0,,-0.195415,-5.762202,-5.957617,False,False,12,S21,True,10,0.6243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,39,S55,False,0,4,4,0,15,0,0,0,0,"['B118', 'B158', 'B86', 'B665', 'B580', 'B657', 'B307', 'B679', 'B572', 'B126', 'B182', 'B623', 'B407', 'B597', 'B107']",10.5,S20,12.9,15,4,19,0.0,,-0.31967,-5.789822,-6.109492,True,False,72,S63,True,33,4.1334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,3,S20,False,15,4,19,11,0,0,2,0,0,"['B331', 'B255', 'B118', 'B158', 'B86', 'B665', 'B580', 'B657', 'B307', 'B679', 'B572', 'B126', 'B182']",9.5,S15,8.25,4,6,10,0.0,,-0.159371,-5.798391,-5.957762,True,True,96,S26,True,37,2.6362,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,20,S15,False,4,6,10,4,0,0,0,0,0,"['B623', 'B407', 'B597', 'B107']",5.0,S3,6.36,0,6,6,0.0,,-0.248201,-5.810544,-6.058745,False,False,12,S3,False,6,0.6464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,32,S3,False,0,6,6,0,14,0,0,0,0,"['B128', 'B380', 'B695', 'B317', 'B517', 'B740', 'B188', 'B757', 'B216', 'B554', 'B92', 'B165', 'B638', 'B525']",10.0,S26,8.28,14,6,20,0.0,,-0.194587,-5.798884,-5.993471,False,False,12,S12,True,7,0.6711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,50,S26,False,14,6,20,0,0,1,0,0,0,[],6.0,S54,5.73,14,6,20,0.0,,-0.194977,-5.823444,-6.018422,True,True,24,S39,True,8,1.0009,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,2,S54,False,14,6,20,14,0,0,0,0,0,"['B128', 'B380', 'B695', 'B317', 'B517', 'B740', 'B188', 'B757', 'B216', 'B554', 'B92', 'B165', 'B638', 'B525']",10.0,S59,6.37,0,6,6,0.0,,-0.266192,-5.82333,-6.089522,False,False,12,S26,True,7,0.3565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,18,S59,False,0,6,6,0,0,0,0,0,0,[],3.0,S38,0.74,0,6,6,0.0,,-0.189616,-5.824794,-6.01441,True,False,18,S38,False,0,0.664,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,22,S38,False,0,6,6,0,10,0,0,0,0,"['B683', 'B661', 'B206', 'B228', 'B490', 'B429', 'B582', 'B233', 'B205', 'B449']",8.0,S26,9.12,10,6,16,0.0,,-0.272727,-5.821826,-6.094553,False,False,18,S26,False,12,0.5032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,39,S26,False,10,6,16,10,0,0,0,0,0,"['B683', 'B661', 'B206', 'B228', 'B490', 'B429', 'B582', 'B233', 'B205', 'B449']",8.0,S37,7.79,0,6,6,0.0,,-0.247345,-5.791355,-6.0387,False,False,12,S1,True,6,0.4464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,55,S37,False,0,6,6,0,14,1,0,0,0,"['B508', 'B400', 'B686', 'B366', 'B456', 'B340', 'B272', 'B402', 'B495', 'B448', 'B535', 'B500', 'B63', 'B311']",13.0,S29,6.23,14,6,20,0.0,,-0.343054,-5.797191,-6.140246,True,True,48,S29,True,42,1.6278,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,14,S29,False,14,6,20,14,0,0,0,0,0,"['B508', 'B400', 'B686', 'B366', 'B456', 'B340', 'B272', 'B402', 'B495', 'B448', 'B535', 'B500', 'B63', 'B311']",10.0,S53,3.88,0,6,6,0.0,,-0.514275,-5.76007,-6.274345,False,False,12,S55,True,9,0.4061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,28,S53,False,0,6,6,0,14,2,0,0,0,"['B34', 'B259', 'B142', 'B660', 'B651', 'B19', 'B559', 'B347', 'B387', 'B77', 'B306', 'B226', 'B46', 'B706']",16.0,S54,2.46,14,6,20,0.0,,-0.265904,-5.736302,-6.002206,True,True,54,S55,True,31,2.1522,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,46,S54,False,14,6,20,14,0,0,0,0,0,"['B34', 'B259', 'B142', 'B660', 'B651', 'B19', 'B559', 'B347', 'B387', 'B77', 'B306', 'B226', 'B46', 'B706']",10.0,S65,8.42,0,6,6,0.0,,-0.306919,-5.743737,-6.050657,False,False,12,S3,True,8,0.4554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,5,S65,False,0,6,6,0,14,0,0,0,0,"['B547', 'B10', 'B520', 'B728', 'B148', 'B285', 'B432', 'B26', 'B190', 'B667', 'B393', 'B302', 'B254', 'B586']",10.0,S55,9.08,14,6,20,0.0,,-0.379233,-5.735731,-6.114964,False,False,12,S55,False,6,0.5038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,24,S55,False,14,6,20,14,0,0,2,0,0,"['B600', 'B49', 'B547', 'B10', 'B520', 'B728', 'B148', 'B285', 'B432', 'B26', 'B190', 'B667', 'B393', 'B302', 'B254', 'B586']",11.0,S62,3.22,0,8,8,0.0,,-0.443897,-5.753902,-6.197799,True,True,36,S0,True,22,1.7422,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,38,S62,False,0,8,8,0,9,0,0,0,0,"['B111', 'B129', 'B71', 'B529', 'B107', 'B517', 'B515', 'B700', 'B427']",7.5,S34,2.8,9,8,17,0.0,,-0.385315,-5.79318,-6.178495,False,False,18,S0,True,13,0.6392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,48,S34,False,9,8,17,9,0,0,0,0,0,"['B111', 'B129', 'B71', 'B529', 'B107', 'B517', 'B515', 'B700', 'B427']",7.5,S30,5.86,0,8,8,0.0,,-0.288825,-5.724906,-6.01373,False,False,12,S30,False,9,0.51,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,2,S30,False,0,8,8,0,10,0,0,0,0,"['B299', 'B492', 'B457', 'B232', 'B603', 'B377', 'B213', 'B335', 'B230', 'B613']",8.0,S57,9.94,10,8,18,0.0,,-0.324375,-5.788281,-6.112655,True,False,36,S26,True,26,1.293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,20,S57,False,10,8,18,10,0,0,0,0,0,"['B299', 'B492', 'B457', 'B232', 'B603', 'B377', 'B213', 'B335', 'B230', 'B613']",8.0,S65,10.86,0,8,8,0.0,,-0.189358,-5.739654,-5.929012,True,False,24,S36,True,12,0.9148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,39,S65,False,0,8,8,0,12,0,0,0,0,"['B483', 'B530', 'B170', 'B327', 'B124', 'B69', 'B533', 'B736', 'B138', 'B766', 'B310', 'B710']",9.0,S32,9.46,12,8,20,0.0,,-0.349256,-5.743794,-6.093049,False,False,12,S26,True,10,0.5945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,57,S32,False,12,8,20,12,0,0,0,0,0,"['B483', 'B530', 'B170', 'B327', 'B124', 'B69', 'B533', 'B736', 'B138', 'B766', 'B310', 'B710']",9.0,S59,6.22,0,8,8,0.0,,-0.408532,-5.735489,-6.144021,True,False,18,S31,True,10,0.9005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,12,S59,False,0,8,8,0,12,0,0,0,0,"['B320', 'B149', 'B127', 'B504', 'B692', 'B344', 'B593', 'B288', 'B562', 'B321', 'B352', 'B183']",9.0,S26,8.38,12,8,20,0.0,,-0.332089,-5.70202,-6.03411,True,False,18,S31,True,14,0.7429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,30,S26,False,12,8,20,12,0,0,0,0,0,"['B320', 'B149', 'B127', 'B504', 'B692', 'B344', 'B593', 'B288', 'B562', 'B321', 'B352', 'B183']",9.0,S31,6.02,0,8,8,0.0,,-0.230839,-5.722244,-5.953083,False,False,12,S55,True,6,0.4473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,45,S31,False,0,8,8,0,12,0,0,0,0,"['B670', 'B249', 'B681', 'B531', 'B606', 'B316', 'B706', 'B453', 'B44', 'B760', 'B671', 'B676']",9.0,S35,8.41,12,8,20,0.0,,-0.219607,-5.719849,-5.939456,True,False,24,S18,True,22,1.1852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,2,S35,False,12,8,20,9,0,0,0,0,0,"['B670', 'B249', 'B681', 'B531', 'B606', 'B316', 'B706', 'B453', 'B44']",7.5,S32,3.98,3,8,11,0.0,,-0.29073,-5.637366,-5.928097,False,False,18,S51,True,8,0.6078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,13,S32,False,3,8,11,0,9,0,0,0,0,"['B483', 'B530', 'B170', 'B327', 'B124', 'B69', 'B533', 'B736', 'B138']",7.5,S55,1.17,12,8,20,0.0,,-0.278071,-5.618757,-5.896827,True,False,18,S36,True,13,0.5943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,22,S55,False,12,8,20,12,0,0,2,0,0,"['B410', 'B408', 'B760', 'B671', 'B676', 'B483', 'B530', 'B170', 'B327', 'B124', 'B69', 'B533', 'B736', 'B138']",10.0,S46,2.88,0,10,10,0.0,,-0.17751,-5.607778,-5.785288,True,True,24,S46,True,18,1.0476,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
