seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,23,13,29,S66,False,0,8,8,0,10,0,0,0,0,"['B31', 'B45', 'B380', 'B392', 'B323', 'B245', 'B766', 'B655', 'B247', 'B444']",5.0,S44,3.92,10,8,18,0.0,,-1.867681,-5.249201,-7.116881,True,False,36,S12,True,26,0.671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,38,S44,False,10,8,18,10,0,0,0,0,0,"['B31', 'B45', 'B380', 'B392', 'B323', 'B245', 'B766', 'B655', 'B247', 'B444']",5.0,S12,5.82,0,8,8,0.0,,-1.431567,-5.254654,-6.686221,False,False,12,S53,True,6,0.23,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,49,S12,False,0,8,8,0,12,0,0,0,0,"['B730', 'B83', 'B65', 'B484', 'B526', 'B157', 'B744', 'B183', 'B549', 'B642', 'B576', 'B437']",6.0,S54,8.01,12,8,20,0.0,,-2.109065,-5.246337,-7.355401,False,False,12,S53,True,10,0.2453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,3,S54,False,12,8,20,12,0,0,0,0,0,"['B730', 'B83', 'B65', 'B484', 'B526', 'B157', 'B744', 'B183', 'B549', 'B642', 'B576', 'B437']",6.0,S40,2.17,0,8,8,0.0,,-2.007806,-5.246849,-7.254655,False,False,18,S29,True,12,0.3445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,11,S40,False,0,8,8,0,12,0,0,0,0,"['B682', 'B405', 'B584', 'B304', 'B71', 'B430', 'B0', 'B543', 'B254', 'B604', 'B98', 'B221']",6.0,S29,3.08,12,8,20,0.0,,-1.83137,-5.202408,-7.033778,False,False,18,S53,True,6,0.4866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,20,S29,False,12,8,20,12,0,0,0,0,0,"['B682', 'B405', 'B584', 'B304', 'B71', 'B430', 'B0', 'B543', 'B254', 'B604', 'B98', 'B221']",6.0,S53,3.88,0,8,8,0.0,,-1.637252,-5.212124,-6.849376,False,False,12,S52,True,6,0.2479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,30,S53,False,0,8,8,0,10,0,0,0,0,"['B385', 'B679', 'B534', 'B510', 'B85', 'B191', 'B633', 'B545', 'B618', 'B565']",5.0,S38,4.89,10,8,18,0.0,,-1.226259,-5.210355,-6.436614,True,False,36,S43,True,28,0.7522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,40,S38,False,10,8,18,0,0,0,0,0,0,[],0.0,S52,3.1,10,8,18,0.0,,-1.579671,-5.237742,-6.817413,False,False,12,S19,True,4,0.214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,43,S52,False,10,8,18,10,0,0,0,0,0,"['B385', 'B679', 'B534', 'B510', 'B85', 'B191', 'B633', 'B545', 'B618', 'B565']",5.0,S19,5.79,0,8,8,0.0,,-1.041948,-5.237393,-6.279341,False,False,12,S19,False,10,0.219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,54,S19,False,0,8,8,0,9,0,0,0,0,"['B325', 'B471', 'B53', 'B537', 'B396', 'B287', 'B54', 'B571', 'B275']",4.5,S26,12.13,9,8,17,0.0,,-1.005955,-5.224877,-6.230832,False,False,18,S55,True,13,0.4305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,11,S26,False,9,8,17,0,0,0,0,0,0,[],0.0,S27,3.79,9,8,17,0.0,,-1.043888,-5.210298,-6.254186,False,False,12,S22,True,0,0.2062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,15,S27,False,9,8,17,9,0,0,0,0,0,"['B325', 'B471', 'B53', 'B537', 'B396', 'B287', 'B54', 'B571', 'B275']",4.5,S41,3.14,0,8,8,0.0,,-0.966901,-5.183527,-6.150427,False,False,12,S22,True,6,0.2216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,22,S41,False,0,8,8,0,12,1,0,0,0,"['B324', 'B629', 'B681', 'B88', 'B762', 'B198', 'B204', 'B89', 'B374', 'B269', 'B581', 'B139']",9.0,S50,8.63,12,8,20,0.0,,-0.729519,-5.138693,-5.868212,True,True,24,S22,True,20,0.4669,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,40,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,4.82,12,8,20,0.0,,-1.360325,-5.195986,-6.556311,False,False,12,S24,True,0,0.2506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,45,S26,False,12,8,20,12,0,0,0,0,0,"['B324', 'B629', 'B681', 'B88', 'B762', 'B198', 'B204', 'B89', 'B374', 'B269', 'B581', 'B139']",6.0,S43,8.51,0,8,8,0.0,,-1.260396,-5.208542,-6.468938,False,False,12,S24,True,8,0.2523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,59,S43,False,0,8,8,0,12,0,0,0,0,"['B596', 'B641', 'B520', 'B530', 'B605', 'B239', 'B452', 'B459', 'B732', 'B249', 'B114', 'B512']",6.0,S35,7.26,12,8,20,0.0,,-1.34201,-5.18117,-6.52318,False,False,12,S22,True,9,0.299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,12,S35,False,12,8,20,12,0,0,0,0,0,"['B596', 'B641', 'B520', 'B530', 'B605', 'B239', 'B452', 'B459', 'B732', 'B249', 'B114', 'B512']",6.0,S22,12.12,0,8,8,0.0,,-0.946728,-5.130377,-6.077105,False,False,12,S10,True,7,0.3312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,31,S22,False,0,8,8,0,12,0,0,0,0,"['B357', 'B99', 'B347', 'B479', 'B414', 'B7', 'B13', 'B474', 'B205', 'B307', 'B425', 'B389']",6.0,S47,2.32,12,8,20,0.0,,-0.809567,-5.126935,-5.936502,False,False,12,S47,False,6,0.2963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,39,S47,False,12,8,20,12,0,0,0,0,0,"['B357', 'B99', 'B347', 'B479', 'B414', 'B7', 'B13', 'B474', 'B205', 'B307', 'B425', 'B389']",6.0,S48,10.34,0,8,8,0.0,,-0.98738,-5.123452,-6.110832,False,False,12,S66,True,8,0.3041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,55,S48,False,0,8,8,0,0,1,1,0,0,['B451'],3.5,S55,5.56,0,9,9,0.0,,-0.84796,-5.12818,-5.97614,True,True,72,S55,False,21,1.865,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,4,S55,False,0,9,9,0,11,0,0,0,0,"['B458', 'B392', 'B45', 'B652', 'B727', 'B616', 'B518', 'B226', 'B129', 'B371', 'B709']",5.5,S51,5.48,11,9,20,0.0,,-0.433819,-5.131673,-5.565493,False,False,12,S54,True,9,0.2886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,15,S51,False,11,9,20,11,0,1,1,0,0,"['B554', 'B458', 'B392', 'B45', 'B652', 'B727', 'B616', 'B518', 'B226', 'B129', 'B371', 'B709']",9.0,S33,4.94,0,10,10,0.0,,-0.255958,-5.100499,-5.356458,True,True,36,S33,False,30,0.7858,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,29,S33,False,0,10,10,0,10,1,0,0,0,"['B735', 'B253', 'B640', 'B143', 'B242', 'B359', 'B336', 'B528', 'B196', 'B542']",8.0,S54,3.1,10,10,20,0.0,,-0.255555,-5.089212,-5.344768,True,True,24,S53,True,20,0.5165,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,40,S54,False,10,10,20,0,0,0,0,0,0,[],0.0,S63,3.86,10,10,20,0.0,,-0.335297,-5.08983,-5.425127,False,False,12,S24,True,4,0.248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,44,S63,False,10,10,20,10,0,0,0,0,0,"['B735', 'B253', 'B640', 'B143', 'B242', 'B359', 'B336', 'B528', 'B196', 'B542']",5.0,S65,7.4,0,10,10,0.0,,-0.138112,-5.076282,-5.214394,False,False,12,S53,True,8,0.2552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,57,S65,False,0,10,10,0,10,1,0,0,0,"['B694', 'B690', 'B707', 'B661', 'B203', 'B516', 'B149', 'B539', 'B759', 'B764']",8.0,S54,8.42,10,10,20,0.0,,-0.412295,-5.108061,-5.520356,True,True,24,S27,True,22,0.603,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,13,S54,False,10,10,20,0,0,0,0,0,0,[],0.0,S13,13.97,10,10,20,0.0,,-0.196785,-5.121631,-5.318415,False,False,18,S26,True,2,0.3445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,27,S13,False,10,10,20,10,0,0,1,0,0,"['B536', 'B694', 'B690', 'B707', 'B661', 'B203', 'B516', 'B149', 'B539', 'B759', 'B764']",5.5,S25,3.86,0,11,11,0.0,,-0.237129,-5.115615,-5.352745,True,True,18,S60,True,15,0.4233,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,36,S25,False,0,11,11,0,8,1,0,0,0,"['B648', 'B159', 'B416', 'B743', 'B279', 'B233', 'B551', 'B494']",7.0,S28,2.05,8,11,19,0.0,,-0.156887,-5.116213,-5.2731,True,True,72,S37,True,31,1.219,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,45,S28,False,8,11,19,8,0,0,0,0,0,"['B648', 'B159', 'B416', 'B743', 'B279', 'B233', 'B551', 'B494']",4.0,S48,17.31,0,11,11,0.0,,-0.198188,-5.080774,-5.278962,False,False,12,S48,False,7,0.2838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,7,S48,False,0,11,11,0,9,0,0,0,0,"['B728', 'B686', 'B92', 'B665', 'B510', 'B258', 'B155', 'B70', 'B633']",4.5,S54,6.34,9,11,20,0.0,,-0.35637,-5.193207,-5.549577,False,False,12,S29,True,8,0.1885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,18,S54,False,9,11,20,9,0,0,0,0,0,"['B728', 'B686', 'B92', 'B665', 'B510', 'B258', 'B155', 'B70', 'B633']",4.5,S51,6.18,0,11,11,0.0,,-0.217657,-5.187425,-5.405081,False,False,12,S36,True,7,0.188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,28,S51,False,0,11,11,0,9,0,0,0,0,"['B392', 'B45', 'B652', 'B727', 'B616', 'B518', 'B226', 'B129', 'B371']",4.5,S29,7.57,9,11,20,0.0,,-0.138866,-5.190494,-5.32936,False,False,9,S29,False,6,0.1622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,40,S29,False,9,11,20,9,0,0,0,0,0,"['B392', 'B45', 'B652', 'B727', 'B616', 'B518', 'B226', 'B129', 'B371']",4.5,S55,2.12,0,11,11,0.0,,-0.059722,-5.17455,-5.234272,False,False,5,S55,False,3,0.0978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,47,S55,False,0,11,11,0,9,0,0,0,0,"['B254', 'B642', 'B120', 'B629', 'B31', 'B65', 'B247', 'B221', 'B530']",4.5,D0,2.3,9,11,20,0.0,,-0.157941,-5.249154,-5.407095,False,False,2,D0,False,1,0.0542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,54,D0,True,9,11,20,0,0,0,0,11,0,"['B167', 'B672', 'B717', 'B87', 'B237', 'B301', 'B381', 'B115', 'B451', 'B554', 'B536']",5.5,D0,0.0,9,0,9,0.0,,-0.27593,-5.270035,-5.545964,True,True,1,D0,False,0,0.0333,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,14,D0,True,9,0,9,0,0,0,0,0,6,"['B677', 'B210', 'B17', 'B100', 'B383', 'B501']",3.0,S65,3.15,15,0,15,0.0,,-1.99066,-5.345874,-7.336535,True,True,5,S27,True,2,0.1246,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,35,S65,False,15,0,15,15,0,0,0,0,0,"['B254', 'B642', 'B120', 'B629', 'B31', 'B65', 'B247', 'B221', 'B530', 'B677', 'B210', 'B17', 'B100', 'B383', 'B501']",7.5,S54,8.42,0,0,0,0.0,,-1.303901,-5.345671,-6.649572,False,False,12,S36,True,9,0.3207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,51,S54,False,0,0,0,0,16,0,1,0,0,"['B322', 'B152', 'B449', 'B463', 'B764', 'B442', 'B52', 'B619', 'B33', 'B675', 'B230', 'B636', 'B292', 'B378', 'B138', 'B26', 'B503']",8.5,S51,6.18,16,1,17,0.0,,-1.658993,-5.337196,-6.996189,True,True,36,S39,True,20,0.9092,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,6,S51,False,16,1,17,13,0,0,0,0,0,"['B322', 'B152', 'B449', 'B463', 'B764', 'B442', 'B52', 'B619', 'B33', 'B675', 'B230', 'B636', 'B292']",6.5,S39,7.16,3,1,4,0.0,,-0.907484,-5.226663,-6.134147,False,False,18,S36,True,15,0.53,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,20,S39,False,3,1,4,0,10,0,0,0,0,"['B369', 'B547', 'B430', 'B348', 'B676', 'B389', 'B57', 'B342', 'B724', 'B232']",5.0,S26,9.74,13,1,14,0.0,,-1.043743,-5.272597,-6.316341,True,False,72,S49,True,51,1.5144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,34,S26,False,13,1,14,13,0,0,0,0,0,"['B378', 'B138', 'B26', 'B369', 'B547', 'B430', 'B348', 'B676', 'B389', 'B57', 'B342', 'B724', 'B232']",6.5,S38,9.12,0,1,1,0.0,,-0.592757,-5.238794,-5.831551,False,False,12,S38,False,10,0.2878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,50,S38,False,0,1,1,0,9,0,0,0,0,"['B267', 'B141', 'B386', 'B520', 'B392', 'B493', 'B373', 'B158', 'B425']",4.5,S27,5.35,9,1,10,0.0,,-0.474374,-5.231107,-5.705481,True,False,36,S49,True,24,0.8737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,0,S27,False,9,1,10,9,0,0,0,0,0,"['B267', 'B141', 'B386', 'B520', 'B392', 'B493', 'B373', 'B158', 'B425']",4.5,S36,7.66,0,1,1,0.0,,-0.37415,-5.233225,-5.607375,False,False,12,S36,False,7,0.3576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,12,S36,False,0,1,1,0,15,0,0,0,0,"['B284', 'B379', 'B190', 'B176', 'B376', 'B621', 'B550', 'B365', 'B401', 'B525', 'B594', 'B72', 'B630', 'B650', 'B575']",7.5,S13,15.77,15,1,16,0.0,,-0.294202,-5.219062,-5.513264,False,False,18,S43,True,7,0.5268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,35,S13,False,15,1,16,13,0,0,0,0,0,"['B284', 'B379', 'B190', 'B176', 'B376', 'B621', 'B550', 'B365', 'B401', 'B525', 'B594', 'B72', 'B630']",6.5,S32,14.96,2,1,3,0.0,,-0.570174,-5.205854,-5.776028,False,False,18,S33,True,9,0.6032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,57,S32,False,2,1,3,0,7,1,0,0,0,"['B313', 'B244', 'B339', 'B702', 'B311', 'B235', 'B307']",6.5,S41,7.65,9,1,10,0.0,,-0.550454,-5.240109,-5.790563,True,True,54,S33,True,25,1.5933,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,11,S41,False,9,1,10,9,0,0,0,0,0,"['B650', 'B575', 'B313', 'B244', 'B339', 'B702', 'B311', 'B235', 'B307']",4.5,S33,4.4,0,1,1,0.0,,-0.649222,-5.218799,-5.868021,True,False,24,S49,True,12,0.7392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,20,S33,False,0,1,1,0,15,1,1,0,0,"['B762', 'B667', 'B198', 'B374', 'B362', 'B169', 'B722', 'B441', 'B111', 'B529', 'B220', 'B686', 'B522', 'B584', 'B553', 'B622']",11.0,S29,4.32,15,2,17,0.0,,-0.608926,-5.22592,-5.834847,True,True,72,S66,True,45,2.0223,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,35,S29,False,15,2,17,0,0,0,0,0,0,[],0.0,S50,1.29,15,2,17,0.0,,-0.728563,-5.224696,-5.953258,False,False,18,S50,False,0,0.5,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,36,S50,False,15,2,17,15,0,0,0,0,0,"['B762', 'B667', 'B198', 'B374', 'B362', 'B169', 'B722', 'B441', 'B111', 'B529', 'B220', 'B686', 'B522', 'B584', 'B553']",7.5,S49,9.99,0,2,2,0.0,,-0.573484,-5.210209,-5.783693,False,False,12,S49,False,8,0.3452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,54,S49,False,0,2,2,0,11,1,0,0,0,"['B306', 'B116', 'B465', 'B317', 'B208', 'B355', 'B701', 'B426', 'B486', 'B76', 'B212']",8.5,S22,5.18,11,2,13,0.0,,-0.708793,-5.215184,-5.923976,True,True,36,S46,True,18,1.1109,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,8,S22,False,11,2,13,11,0,0,0,0,0,"['B306', 'B116', 'B465', 'B317', 'B208', 'B355', 'B701', 'B426', 'B486', 'B76', 'B212']",5.5,S46,9.54,0,2,2,0.0,,-0.690624,-5.219083,-5.909707,False,False,12,S40,True,6,0.2988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,23,S46,False,0,2,2,0,13,0,0,0,0,"['B608', 'B586', 'B431', 'B552', 'B742', 'B727', 'B690', 'B711', 'B540', 'B497', 'B79', 'B478', 'B268']",6.5,S29,4.73,13,2,15,0.0,,-0.374052,-5.191112,-5.565165,False,False,18,S63,True,12,0.37,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,34,S29,False,13,2,15,13,0,0,1,0,0,"['B386', 'B608', 'B586', 'B431', 'B552', 'B742', 'B727', 'B690', 'B711', 'B540', 'B497', 'B79', 'B478', 'B268']",7.0,S63,5.25,0,3,3,0.0,,-0.352127,-5.234056,-5.586183,True,True,24,S1,True,19,0.5623,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,46,S63,False,0,3,3,0,13,0,0,0,0,"['B510', 'B222', 'B320', 'B166', 'B197', 'B747', 'B591', 'B349', 'B718', 'B734', 'B126', 'B8', 'B75']",6.5,S65,7.4,13,3,16,0.0,,-0.669197,-5.249855,-5.919053,False,False,18,S44,True,14,0.4733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,0,S65,False,13,3,16,11,0,0,0,0,0,"['B510', 'B222', 'B320', 'B166', 'B197', 'B747', 'B591', 'B349', 'B718', 'B734', 'B126']",5.5,S52,6.18,2,3,5,0.0,,-0.453392,-5.216164,-5.669556,False,False,18,S17,True,10,0.5229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,12,S52,False,2,3,5,0,10,0,0,0,0,"['B272', 'B366', 'B704', 'B112', 'B753', 'B29', 'B288', 'B388', 'B715', 'B532']",5.0,S17,8.97,12,3,15,0.0,,-0.391075,-5.234282,-5.625358,False,False,18,S3,True,13,0.4719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,26,S17,False,12,3,15,12,0,0,0,0,0,"['B8', 'B75', 'B272', 'B366', 'B704', 'B112', 'B753', 'B29', 'B288', 'B388', 'B715', 'B532']",6.0,S51,13.23,0,3,3,0.0,,-0.354174,-5.225783,-5.579956,False,False,12,S51,False,9,0.2811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,45,S51,False,0,3,3,0,11,0,0,0,0,"['B41', 'B335', 'B555', 'B419', 'B38', 'B652', 'B274', 'B613', 'B109', 'B432', 'B363']",5.5,S29,7.57,11,3,14,0.0,,-0.570431,-5.245802,-5.816232,False,False,18,S62,True,14,0.4603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,58,S29,False,11,3,14,11,0,0,0,0,0,"['B41', 'B335', 'B555', 'B419', 'B38', 'B652', 'B274', 'B613', 'B109', 'B432', 'B363']",5.5,S62,3.79,0,3,3,0.0,,-0.785739,-5.254474,-6.040214,False,False,12,S62,False,7,0.3083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,7,S62,False,0,3,3,0,15,1,0,0,0,"['B761', 'B578', 'B723', 'B153', 'B370', 'B120', 'B767', 'B273', 'B571', 'B188', 'B719', 'B389', 'B453', 'B640', 'B742']",10.5,S31,2.98,15,3,18,0.0,,-0.60963,-5.297305,-5.906935,True,True,36,S26,True,21,1.0386,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,21,S31,False,15,3,18,0,0,1,1,0,0,['B574'],3.5,S26,6.02,15,4,19,0.0,,-0.748644,-5.333311,-6.081955,True,True,48,S26,False,20,1.7056,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,30,S26,False,15,4,19,0,0,0,0,0,0,[],0.0,S46,8.08,15,4,19,0.0,,-1.081936,-5.3623,-6.444236,False,False,12,S1,True,3,0.3697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,38,S46,False,15,4,19,15,0,0,0,0,0,"['B761', 'B578', 'B723', 'B153', 'B370', 'B120', 'B767', 'B273', 'B571', 'B188', 'B719', 'B389', 'B453', 'B640', 'B742']",7.5,S40,3.01,0,4,4,0.0,,-1.260105,-5.346081,-6.606186,False,False,12,S1,True,8,0.2609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,49,S40,False,0,4,4,0,11,0,0,0,0,"['B364', 'B108', 'B733', 'B179', 'B703', 'B408', 'B387', 'B66', 'B309', 'B249', 'B500']",5.5,S50,4.22,11,4,15,0.0,,-1.987708,-5.385291,-7.372999,False,False,18,S41,True,7,0.4361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
