seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,12,27,S38,False,0,1,1,0,11,0,1,0,0,"['B420', 'B610', 'B686', 'B57', 'B332', 'B376', 'B381', 'B757', 'B121', 'B739', 'B277', 'B124']",6.0,S63,3.49,11,2,13,0.0,,-0.218611,-13.630749,-13.84936,True,True,36,S63,True,18,2.1461,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,37,S63,False,11,2,13,11,0,0,0,0,0,"['B420', 'B610', 'B686', 'B57', 'B332', 'B376', 'B381', 'B757', 'B121', 'B739', 'B277']",5.5,S32,3.1,0,2,2,0.0,,-0.198586,-13.40671,-13.605296,False,False,12,S32,False,9,0.9649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,46,S32,False,0,2,2,0,7,2,1,0,0,"['B683', 'B75', 'B455', 'B651', 'B219', 'B344', 'B729', 'B760']",10.0,S46,2.16,7,3,10,0.0,,-0.2573,-13.518043,-13.775343,True,True,108,S55,True,70,6.288,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,58,S46,False,7,3,10,0,0,0,0,0,0,[],0.0,S54,3.3,7,3,10,0.0,,-0.337046,-13.735173,-14.072219,False,False,12,S36,True,0,0.6958,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,1,S54,False,7,3,10,7,0,1,1,0,0,"['B661', 'B683', 'B75', 'B455', 'B651', 'B219', 'B344', 'B729']",7.0,S18,5.81,0,4,4,0.0,,-0.237778,-13.506701,-13.744479,True,True,48,S36,True,46,2.3231,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,14,S18,False,0,4,4,0,11,0,0,0,0,"['B405', 'B132', 'B118', 'B38', 'B641', 'B745', 'B74', 'B66', 'B664', 'B119', 'B614']",5.5,S46,4.15,11,4,15,0.0,,-0.257803,-13.536484,-13.794287,False,False,18,S12,True,14,0.905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,23,S46,False,11,4,15,11,0,0,0,0,0,"['B405', 'B132', 'B118', 'B38', 'B641', 'B745', 'B74', 'B66', 'B664', 'B119', 'B614']",5.5,S12,5.14,0,4,4,0.0,,-0.515307,-13.495265,-14.010572,False,False,12,S48,True,6,0.6197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,34,S12,False,0,4,4,0,15,0,0,0,0,"['B230', 'B17', 'B494', 'B440', 'B55', 'B730', 'B110', 'B329', 'B247', 'B733', 'B43', 'B527', 'B233', 'B551', 'B718']",7.5,S44,5.82,15,4,19,0.0,,-0.774267,-13.554254,-14.328521,False,False,18,S26,True,7,1.0051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,47,S44,False,15,4,19,15,0,0,0,0,0,"['B230', 'B17', 'B494', 'B440', 'B55', 'B730', 'B110', 'B329', 'B247', 'B733', 'B43', 'B527', 'B233', 'B551', 'B718']",7.5,S48,4.46,0,4,4,0.0,,-0.714243,-13.472077,-14.186321,False,False,12,S34,True,7,0.7423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,59,S48,False,0,4,4,0,10,0,0,0,0,"['B102', 'B713', 'B365', 'B571', 'B623', 'B287', 'B78', 'B222', 'B598', 'B432']",5.0,S51,0.84,10,4,14,0.0,,-0.953432,-13.171444,-14.124876,False,False,18,S51,False,12,1.1631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,5,S51,False,10,4,14,0,6,1,0,0,0,"['B410', 'B495', 'B492', 'B501', 'B257', 'B683']",6.0,S26,11.22,16,4,20,0.0,,-0.675452,-13.166206,-13.841659,True,True,24,S26,False,18,1.1597,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,22,S26,False,16,4,20,16,0,0,0,0,0,"['B102', 'B713', 'B365', 'B571', 'B623', 'B287', 'B78', 'B222', 'B598', 'B432', 'B410', 'B495', 'B492', 'B501', 'B257', 'B683']",8.0,S51,11.22,0,4,4,0.0,,-0.635857,-13.217421,-13.853278,False,False,12,S51,False,6,0.6895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,42,S51,False,0,4,4,0,15,0,0,0,0,"['B691', 'B490', 'B98', 'B572', 'B225', 'B588', 'B134', 'B29', 'B535', 'B219', 'B22', 'B41', 'B528', 'B37', 'B118']",7.5,S15,8.59,15,4,19,0.0,,-0.437524,-13.220896,-13.658419,False,False,18,S4,True,8,0.9103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,58,S15,False,15,4,19,15,0,0,0,0,0,"['B691', 'B490', 'B98', 'B572', 'B225', 'B588', 'B134', 'B29', 'B535', 'B219', 'B22', 'B41', 'B528', 'B37', 'B118']",7.5,S13,10.5,0,4,4,0.0,,-0.417096,-13.326516,-13.743612,False,False,12,S30,True,9,0.6133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,16,S13,False,0,4,4,0,15,0,0,0,0,"['B176', 'B203', 'B412', 'B751', 'B525', 'B620', 'B316', 'B512', 'B690', 'B53', 'B759', 'B671', 'B295', 'B298', 'B518']",7.5,S38,10.08,15,4,19,0.0,,-0.396767,-13.332375,-13.729142,False,False,18,S39,True,8,1.4043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,33,S38,False,15,4,19,0,0,0,0,0,0,[],0.0,S39,1.78,15,4,19,0.0,,-0.675201,-13.31394,-13.989141,False,False,18,S32,True,0,1.2035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,35,S39,False,15,4,19,15,0,0,0,0,0,"['B176', 'B203', 'B412', 'B751', 'B525', 'B620', 'B316', 'B512', 'B690', 'B53', 'B759', 'B671', 'B295', 'B298', 'B518']",7.5,S41,3.32,0,4,4,0.0,,-0.694923,-13.224781,-13.919704,False,False,12,S30,True,6,0.8311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,46,S41,False,0,4,4,0,16,1,0,0,0,"['B148', 'B542', 'B302', 'B743', 'B457', 'B301', 'B517', 'B20', 'B336', 'B163', 'B493', 'B319', 'B462', 'B575', 'B23', 'B481']",11.0,S33,4.4,16,4,20,0.0,,-0.834391,-13.169729,-14.00412,True,True,48,S66,True,42,2.8736,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,1,S33,False,16,4,20,11,0,0,0,0,0,"['B148', 'B542', 'B302', 'B743', 'B457', 'B301', 'B517', 'B20', 'B336', 'B163', 'B493']",5.5,S62,0.92,5,4,9,0.0,,-0.218157,-13.095696,-13.313853,False,False,18,S34,True,6,0.9208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,8,S62,False,5,4,9,0,11,0,0,0,0,"['B353', 'B610', 'B460', 'B100', 'B381', 'B210', 'B670', 'B563', 'B212', 'B318', 'B150']",5.5,S35,5.61,16,4,20,0.0,,-0.536238,-13.179906,-13.716144,False,False,12,S35,False,10,0.7074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,19,S35,False,16,4,20,16,0,1,0,0,0,"['B319', 'B462', 'B575', 'B23', 'B481', 'B353', 'B610', 'B460', 'B100', 'B381', 'B210', 'B670', 'B563', 'B212', 'B318', 'B150']",11.0,S4,8.01,0,4,4,0.0,,-0.317475,-13.123391,-13.440867,True,True,36,S34,True,18,2.2078,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,38,S4,False,0,4,4,0,9,0,0,0,0,"['B293', 'B408', 'B401', 'B409', 'B560', 'B68', 'B569', 'B370', 'B694']",4.5,S18,0.8,9,4,13,0.0,,-0.298406,-12.800878,-13.099284,False,False,18,S18,False,16,1.0175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,43,S18,False,9,4,13,0,7,0,0,0,0,"['B234', 'B749', 'B76', 'B334', 'B55', 'B106', 'B13']",3.5,S34,5.53,16,4,20,0.0,,-0.337751,-12.747865,-13.085617,False,False,12,S3,True,8,0.6367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,52,S34,False,16,4,20,16,0,0,0,0,0,"['B293', 'B408', 'B401', 'B409', 'B560', 'B68', 'B569', 'B370', 'B694', 'B234', 'B749', 'B76', 'B334', 'B55', 'B106', 'B13']",8.0,S30,5.86,0,4,4,0.0,,-0.417045,-12.760101,-13.177145,False,False,18,S29,True,6,0.9529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,6,S30,False,0,4,4,0,7,0,0,0,0,"['B638', 'B186', 'B677', 'B438', 'B154', 'B211', 'B725']",3.5,S58,4.82,7,4,11,0.0,,-0.198434,-12.818541,-13.016975,False,False,18,S58,False,7,0.8947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,14,S58,False,7,4,11,0,9,0,0,0,0,"['B123', 'B510', 'B660', 'B44', 'B605', 'B744', 'B116', 'B750', 'B54']",4.5,S53,3.51,16,4,20,0.0,,-0.317424,-12.676827,-12.994251,False,False,12,S10,True,8,0.5673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,22,S53,False,16,4,20,15,0,0,0,0,0,"['B638', 'B186', 'B677', 'B438', 'B154', 'B211', 'B725', 'B123', 'B510', 'B660', 'B44', 'B605', 'B744', 'B116', 'B750']",7.5,S47,7.47,1,4,5,0.0,,-0.158888,-12.707121,-12.86601,False,False,18,S29,True,15,0.9771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,37,S47,False,1,4,5,0,13,0,0,0,0,"['B379', 'B674', 'B2', 'B375', 'B721', 'B687', 'B521', 'B720', 'B167', 'B586', 'B30', 'B259', 'B209']",6.5,S29,9.08,14,4,18,0.0,,-0.377196,-13.050761,-13.427956,False,False,18,S10,True,12,0.8452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,53,S29,False,14,4,18,14,0,0,0,0,0,"['B54', 'B379', 'B674', 'B2', 'B375', 'B721', 'B687', 'B521', 'B720', 'B167', 'B586', 'B30', 'B259', 'B209']",7.0,S44,5.3,0,4,4,0.0,,-0.11909,-12.933741,-13.052831,False,False,12,S44,False,8,0.698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,5,S44,False,0,4,4,0,11,0,0,0,0,"['B413', 'B197', 'B647', 'B196', 'B368', 'B659', 'B25', 'B448', 'B128', 'B6', 'B247']",5.5,S54,3.95,11,4,15,0.0,,-0.119393,-12.804543,-12.923937,False,False,18,S54,False,14,1.0282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,15,S54,False,11,4,15,0,5,0,0,0,0,"['B264', 'B171', 'B640', 'B148', 'B345']",2.5,S14,4.84,16,4,20,0.0,,-0.099268,-12.714919,-12.814187,False,False,12,S14,False,7,0.6727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,22,S14,False,16,4,20,9,0,0,0,0,0,"['B413', 'B197', 'B647', 'B196', 'B368', 'B659', 'B25', 'B448', 'B128']",4.5,S35,3.16,7,4,11,0.0,,-0.11899,-12.65715,-12.77614,False,False,18,S2,True,6,0.8125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,30,S35,False,7,4,11,0,9,0,0,0,0,"['B23', 'B481', 'B353', 'B610', 'B460', 'B100', 'B381', 'B210', 'B670']",4.5,S8,7.6,16,4,20,0.0,,-0.05947,-12.535184,-12.594654,False,False,12,S2,True,8,0.5425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,42,S8,False,16,4,20,11,0,0,0,0,0,"['B6', 'B247', 'B264', 'B171', 'B640', 'B148', 'B345', 'B23', 'B481', 'B353', 'B610']",5.5,S16,14.34,5,4,9,0.0,,-0.159241,-12.559551,-12.718792,False,False,18,S2,True,9,0.766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,2,S16,False,5,4,9,5,0,0,1,0,0,"['B743', 'B460', 'B100', 'B381', 'B210', 'B670']",3.0,S7,10.59,0,5,5,0.0,,-0.059823,-12.542633,-12.602456,True,True,24,S7,False,18,1.1634,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,15,S7,False,0,5,5,0,15,0,0,0,0,"['B752', 'B676', 'B45', 'B32', 'B550', 'B112', 'B67', 'B105', 'B498', 'B12', 'B140', 'B701', 'B88', 'B61', 'B217']",7.5,S23,2.31,15,5,20,0.0,,-0.039949,-12.558903,-12.598852,False,False,12,S28,True,7,0.5983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,25,S23,False,15,5,20,7,0,0,0,0,0,"['B752', 'B676', 'B45', 'B32', 'B550', 'B112', 'B67']",3.5,S45,9.29,8,5,13,0.0,,-0.099418,-12.482951,-12.582369,False,False,18,S45,False,13,0.8829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,38,S45,False,8,5,13,8,0,0,0,0,0,"['B105', 'B498', 'B12', 'B140', 'B701', 'B88', 'B61', 'B217']",4.0,S31,4.28,0,5,5,0.0,,-0.059469,-12.685289,-12.744759,False,False,10,S18,True,6,0.423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,46,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S60,0.89,0,5,5,0.0,,-0.039697,-12.798861,-12.838558,False,False,3,D0,True,0,0.2652,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,47,S60,False,0,5,5,0,0,0,0,0,0,[],0.0,S31,0.89,0,5,5,0.0,,-0.019975,-12.732521,-12.752496,True,False,10,S31,False,0,0.5659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,48,S31,False,0,5,5,0,15,0,0,0,0,"['B253', 'B766', 'B156', 'B185', 'B97', 'B527', 'B558', 'B339', 'B51', 'B704', 'B487', 'B223', 'B762', 'B475', 'B283']",7.5,D0,1.48,15,5,20,0.0,,-0.019723,-12.815098,-12.83482,False,False,2,D0,False,1,0.1149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,57,D0,True,15,5,20,0,0,0,0,5,5,"['B446', 'B99', 'B278', 'B255', 'B650', 'B245', 'B124', 'B760', 'B661', 'B743']",5.0,D0,0.0,20,0,20,0.0,,-0.039747,-12.661135,-12.700882,True,True,1,D0,False,0,0.0664,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-1.21154,-14.111662,-15.323202,True,True,5,S41,True,4,0.424,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,21,S51,False,20,0,20,16,0,0,0,0,0,"['B253', 'B766', 'B156', 'B185', 'B97', 'B527', 'B558', 'B339', 'B51', 'B704', 'B487', 'B223', 'B762', 'B475', 'B283', 'B446']",8.0,S46,3.14,4,0,4,0.0,,-1.369821,-14.323148,-15.692968,False,False,18,S41,True,6,1.3574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,32,S46,False,4,0,4,0,16,0,0,0,0,"['B474', 'B117', 'B698', 'B154', 'B347', 'B187', 'B677', 'B161', 'B748', 'B251', 'B325', 'B45', 'B173', 'B263', 'B232', 'B667']",8.0,S43,1.46,20,0,20,0.0,,-1.331284,-13.894949,-15.226233,False,False,12,S32,True,9,0.921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,41,S43,False,20,0,20,12,0,1,0,0,0,"['B99', 'B278', 'B255', 'B650', 'B474', 'B117', 'B698', 'B154', 'B347', 'B187', 'B677', 'B161']",9.0,S54,4.49,8,0,8,0.0,,-1.51191,-13.813453,-15.325364,True,True,36,S65,True,34,2.5592,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,55,S54,False,8,0,8,0,12,0,0,0,0,"['B639', 'B196', 'B597', 'B601', 'B270', 'B451', 'B318', 'B92', 'B292', 'B552', 'B417', 'B668']",6.0,S41,6.96,20,0,20,0.0,,-0.497245,-13.870794,-14.368039,False,False,12,S40,True,10,0.8306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,8,S41,False,20,0,20,15,0,0,2,0,0,"['B139', 'B49', 'B748', 'B251', 'B325', 'B45', 'B173', 'B263', 'B232', 'B667', 'B639', 'B196', 'B597', 'B601', 'B270', 'B451', 'B318']",8.5,S65,2.23,5,2,7,0.0,,-0.476264,-13.838251,-14.314514,True,True,42,S65,False,36,3.1844,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,19,S65,False,5,2,7,5,0,0,2,0,0,"['B129', 'B84', 'B92', 'B292', 'B552', 'B417', 'B668']",3.5,S60,3.09,0,4,4,0.0,,-0.377044,-13.931412,-14.308456,True,True,36,S18,True,34,2.4822,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,25,S60,False,0,4,4,0,10,0,2,0,0,"['B157', 'B671', 'B58', 'B716', 'B0', 'B170', 'B343', 'B747', 'B757', 'B638', 'B418', 'B21']",6.0,S61,1.62,10,6,16,0.0,,-0.456641,-14.004275,-14.460917,True,True,54,S18,True,52,2.8186,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,33,S61,False,10,6,16,8,0,0,0,0,0,"['B157', 'B671', 'B58', 'B716', 'B0', 'B170', 'B343', 'B747']",4.0,S18,1.44,2,6,8,0.0,,-0.277023,-13.852874,-14.129896,False,False,18,S22,True,9,0.8972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,38,S18,False,2,6,8,0,12,0,0,0,0,"['B573', 'B738', 'B477', 'B271', 'B488', 'B608', 'B238', 'B753', 'B307', 'B755', 'B425', 'B723']",6.0,S31,1.71,14,6,20,0.0,,-0.397474,-13.77842,-14.175894,False,False,12,S22,True,6,0.5717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,46,S31,False,14,6,20,14,0,0,0,0,0,"['B757', 'B638', 'B573', 'B738', 'B477', 'B271', 'B488', 'B608', 'B238', 'B753', 'B307', 'B755', 'B425', 'B723']",7.0,S35,8.41,0,6,6,0.0,,-0.278081,-13.671729,-13.94981,False,False,12,S22,True,10,0.6645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,1,S35,False,0,6,6,0,11,0,1,0,0,"['B91', 'B542', 'B240', 'B281', 'B509', 'B87', 'B200', 'B181', 'B134', 'B386', 'B470', 'B203']",6.0,S12,9.87,11,7,18,0.0,,-0.396869,-13.625302,-14.02217,True,True,30,S54,True,28,1.5875,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,17,S12,False,11,7,18,11,0,0,1,0,0,"['B606', 'B91', 'B542', 'B240', 'B281', 'B509', 'B87', 'B200', 'B181', 'B134', 'B386', 'B470']",6.0,S54,8.01,0,8,8,0.0,,-0.15904,-13.399853,-13.558893,True,True,24,S54,False,21,1.3287,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,31,S54,False,0,8,8,0,12,0,0,0,0,"['B736', 'B404', 'B467', 'B496', 'B19', 'B408', 'B489', 'B287', 'B602', 'B119', 'B751', 'B316']",6.0,S51,6.18,12,8,20,0.0,,-0.139217,-13.247598,-13.386815,False,False,12,S15,True,7,0.6154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,43,S51,False,12,8,20,12,0,0,0,0,0,"['B736', 'B404', 'B467', 'B496', 'B19', 'B408', 'B489', 'B287', 'B602', 'B119', 'B751', 'B316']",6.0,S55,5.48,0,8,8,0.0,,-0.317879,-13.001504,-13.319382,False,False,18,S15,True,15,0.9885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,55,S55,False,0,8,8,0,12,0,0,0,0,"['B179', 'B105', 'B445', 'B289', 'B616', 'B12', 'B498', 'B140', 'B460', 'B574', 'B391', 'B192']",6.0,S65,9.08,12,8,20,0.0,,-0.337449,-12.990117,-13.327567,False,False,12,S15,True,10,0.6262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,10,S65,False,12,8,20,12,0,0,0,0,0,"['B179', 'B105', 'B445', 'B289', 'B616', 'B12', 'B498', 'B140', 'B460', 'B574', 'B391', 'B192']",6.0,S37,5.89,0,8,8,0.0,,-0.258559,-12.898437,-13.156996,False,False,12,S37,False,6,0.5737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,22,S37,False,0,8,8,0,12,1,0,0,0,"['B252', 'B138', 'B660', 'B676', 'B607', 'B596', 'B11', 'B566', 'B268', 'B221', 'B637', 'B704']",9.0,S62,2.6,12,8,20,0.0,,-0.298206,-12.988422,-13.286628,True,True,36,S33,True,30,1.5616,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,33,S62,False,12,8,20,12,0,0,0,0,0,"['B252', 'B138', 'B660', 'B676', 'B607', 'B596', 'B11', 'B566', 'B268', 'B221', 'B637', 'B704']",6.0,S33,0.92,0,8,8,0.0,,-0.238333,-12.804479,-13.042811,False,False,12,S33,False,6,0.5788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,40,S33,False,0,8,8,0,12,0,0,0,0,"['B164', 'B40', 'B213', 'B53', 'B571', 'B690', 'B299', 'B506', 'B636', 'B79', 'B94', 'B463']",6.0,S15,3.7,12,8,20,0.0,,-0.298357,-12.814867,-13.113224,False,False,12,S15,False,6,0.6537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,50,S15,False,12,8,20,12,0,0,0,0,0,"['B164', 'B40', 'B213', 'B53', 'B571', 'B690', 'B299', 'B506', 'B636', 'B79', 'B94', 'B463']",6.0,S1,6.29,0,8,8,0.0,,-0.099318,-12.685619,-12.784937,False,False,12,S1,False,6,0.5823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,2,S1,False,0,8,8,0,12,0,0,0,0,"['B672', 'B309', 'B188', 'B9', 'B705', 'B480', 'B617', 'B374', 'B438', 'B324', 'B468', 'B116']",6.0,S24,9.95,12,8,20,0.0,,-0.099015,-12.684746,-12.783761,False,False,12,S36,True,7,0.6263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
