seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,8,40,S51,False,16,0,16,13,0,0,0,0,0,"['B269', 'B69', 'B139', 'B114', 'B544', 'B379', 'B676', 'B614', 'B249', 'B85', 'B239', 'B268', 'B71']",6.5,S36,1.89,3,0,3,0.0,,-0.957679,-13.568109,-14.525788,False,False,12,S43,True,8,0.6523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,48,S36,False,3,0,3,0,15,0,0,0,0,"['B118', 'B166', 'B326', 'B290', 'B585', 'B32', 'B266', 'B667', 'B185', 'B330', 'B759', 'B448', 'B739', 'B19', 'B456']",7.5,S12,3.39,18,0,18,0.0,,-0.74403,-13.645436,-14.389466,False,False,12,S12,False,6,0.6506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,59,S12,False,18,0,18,11,0,0,0,0,0,"['B656', 'B170', 'B40', 'B118', 'B166', 'B326', 'B290', 'B585', 'B32', 'B266', 'B667']",5.5,S53,5.94,7,0,7,0.0,,-0.62477,-13.576999,-14.20177,False,False,12,S43,True,5,0.7526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,11,S53,False,7,0,7,0,13,0,0,0,0,"['B386', 'B555', 'B133', 'B765', 'B740', 'B39', 'B93', 'B328', 'B468', 'B233', 'B280', 'B767', 'B464']",6.5,S43,2.08,20,0,20,0.0,,-0.507305,-13.549557,-14.056862,False,False,8,S43,False,6,0.4097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,19,S43,False,20,0,20,14,0,0,0,0,0,"['B185', 'B330', 'B759', 'B448', 'B739', 'B19', 'B456', 'B386', 'B555', 'B133', 'B765', 'B740', 'B39', 'B93']",7.0,S48,3.81,6,0,6,0.0,,-0.487242,-13.527113,-14.014354,False,False,12,S22,True,9,0.7759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,30,S48,False,6,0,6,6,0,0,1,0,0,"['B297', 'B328', 'B468', 'B233', 'B280', 'B767', 'B464']",3.5,S49,8.01,0,1,1,0.0,,-0.859372,-13.379246,-14.238618,True,True,16,S58,True,13,1.0238,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,42,S49,False,0,1,1,0,11,0,0,0,0,"['B722', 'B711', 'B501', 'B568', 'B694', 'B752', 'B46', 'B748', 'B42', 'B505', 'B488']",5.5,S58,2.86,11,1,12,0.0,,-0.667638,-13.462647,-14.130285,False,False,12,S58,False,8,0.6124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,50,S58,False,11,1,12,0,8,0,0,0,0,"['B295', 'B356', 'B281', 'B608', 'B417', 'B371', 'B445', 'B278']",4.0,S22,7.3,19,1,20,0.0,,-0.62455,-13.461973,-14.086524,False,False,8,S40,True,6,0.499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,1,S22,False,19,1,20,13,0,0,0,0,0,"['B722', 'B711', 'B501', 'B568', 'B694', 'B752', 'B46', 'B748', 'B42', 'B505', 'B488', 'B295', 'B356']",6.5,S60,4.28,6,1,7,0.0,,-0.802933,-13.516621,-14.319553,False,False,12,S26,True,8,0.6484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,12,S60,False,6,1,7,0,13,0,0,0,0,"['B291', 'B126', 'B167', 'B325', 'B541', 'B94', 'B437', 'B641', 'B687', 'B499', 'B764', 'B95', 'B736']",6.5,S65,3.09,19,1,20,0.0,,-0.509412,-13.648502,-14.157914,False,False,8,S65,False,4,0.4319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,22,S65,False,19,1,20,13,0,0,0,0,0,"['B281', 'B608', 'B417', 'B371', 'B445', 'B278', 'B291', 'B126', 'B167', 'B325', 'B541', 'B94', 'B437']",6.5,S51,10.57,6,1,7,0.0,,-0.940735,-13.816981,-14.757716,False,False,12,S6,True,10,0.701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,39,S51,False,6,1,7,0,13,0,0,0,0,"['B239', 'B268', 'B71', 'B449', 'B560', 'B169', 'B454', 'B455', 'B57', 'B436', 'B649', 'B561', 'B361']",6.5,S26,11.22,19,1,20,0.0,,-0.918879,-13.914274,-14.833153,False,False,8,S45,True,4,0.511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,56,S26,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,5.02,19,1,20,0.0,,-0.978087,-14.086327,-15.064414,False,False,12,S29,False,0,0.6861,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,1,S29,False,19,1,20,19,0,0,0,0,0,"['B641', 'B687', 'B499', 'B764', 'B95', 'B736', 'B239', 'B268', 'B71', 'B449', 'B560', 'B169', 'B454', 'B455', 'B57', 'B436', 'B649', 'B561', 'B361']",9.5,S5,14.34,0,1,1,0.0,,-0.991419,-13.872749,-14.864168,False,False,12,S28,True,9,1.034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,25,S5,False,0,1,1,0,19,0,0,0,0,"['B243', 'B80', 'B155', 'B12', 'B260', 'B164', 'B246', 'B145', 'B176', 'B101', 'B425', 'B248', 'B435', 'B258', 'B477', 'B498', 'B34', 'B732', 'B213']",9.5,S40,12.08,19,1,20,0.0,,-0.776354,-13.888987,-14.665341,False,False,8,S43,True,6,0.8142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,47,S40,False,19,1,20,9,0,1,0,0,0,"['B243', 'B80', 'B155', 'B12', 'B260', 'B164', 'B246', 'B145', 'B176']",7.5,S61,2.69,10,1,11,0.0,,-1.419586,-14.374782,-15.794368,True,True,24,S13,True,13,1.9227,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,57,S61,False,10,1,11,0,9,0,0,0,0,"['B506', 'B267', 'B223', 'B605', 'B216', 'B523', 'B11', 'B595', 'B207']",4.5,S45,3.27,19,1,20,0.0,,-1.746903,-14.211259,-15.958161,False,False,8,S45,False,5,0.6498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,5,S45,False,19,1,20,8,0,0,0,0,0,"['B101', 'B425', 'B248', 'B435', 'B258', 'B477', 'B498', 'B34']",4.0,S44,1.28,11,1,12,0.0,,-1.285799,-14.342581,-15.628381,False,False,12,S26,True,5,0.7244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,10,S44,False,11,1,12,11,0,0,1,0,0,"['B688', 'B732', 'B213', 'B506', 'B267', 'B223', 'B605', 'B216', 'B523', 'B11', 'B595', 'B207']",6.0,S16,0.23,0,2,2,0.0,,-1.11258,-14.210298,-15.322878,True,True,16,S16,False,12,0.9741,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,16,S16,False,0,2,2,0,9,0,0,0,0,"['B419', 'B54', 'B2', 'B577', 'B397', 'B5', 'B766', 'B538', 'B592']",4.5,S26,7.94,9,2,11,0.0,,-1.209063,-14.203195,-15.412258,False,False,12,S62,True,10,0.6596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,29,S26,False,9,2,11,9,0,0,0,0,0,"['B419', 'B54', 'B2', 'B577', 'B397', 'B5', 'B766', 'B538', 'B592']",4.5,S32,7.72,0,2,2,0.0,,-0.933905,-14.294708,-15.228613,False,False,8,S32,False,5,0.472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,41,S32,False,0,2,2,0,15,0,0,0,0,"['B517', 'B674', 'B305', 'B308', 'B733', 'B712', 'B749', 'B110', 'B20', 'B462', 'B70', 'B573', 'B58', 'B485', 'B604']",7.5,S50,4.46,15,2,17,0.0,,-1.42594,-14.05218,-15.478121,False,False,12,S62,True,5,0.7338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,53,S50,False,15,2,17,15,0,0,0,0,0,"['B517', 'B674', 'B305', 'B308', 'B733', 'B712', 'B749', 'B110', 'B20', 'B462', 'B70', 'B573', 'B58', 'B485', 'B604']",7.5,S20,12.44,0,2,2,0.0,,-1.769404,-14.009994,-15.779398,False,False,8,S20,False,6,0.5021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,13,S20,False,0,2,2,0,9,0,0,0,0,"['B615', 'B300', 'B242', 'B677', 'B602', 'B319', 'B482', 'B352', 'B479']",4.5,S65,4.59,9,2,11,0.0,,-2.24463,-14.009079,-16.253709,False,False,12,S65,False,8,0.6447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,22,S65,False,9,2,11,0,9,0,0,0,0,"['B281', 'B608', 'B417', 'B371', 'B445', 'B278', 'B291', 'B126', 'B167']",4.5,S54,8.42,18,2,20,0.0,,-2.423863,-13.864939,-16.288802,False,False,8,S17,True,5,0.5425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,35,S54,False,18,2,20,18,0,0,1,0,0,"['B732', 'B615', 'B300', 'B242', 'B677', 'B602', 'B319', 'B482', 'B352', 'B479', 'B281', 'B608', 'B417', 'B371', 'B445', 'B278', 'B291', 'B126', 'B167']",9.5,S22,9.78,0,3,3,0.0,,-2.178424,-13.814884,-15.993308,True,True,20,S15,True,18,1.1541,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,54,S22,False,0,3,3,0,13,0,0,0,0,"['B711', 'B501', 'B568', 'B694', 'B752', 'B46', 'B748', 'B42', 'B505', 'B488', 'B295', 'B356', 'B418']",6.5,S29,10.18,13,3,16,0.0,,-2.152274,-13.739961,-15.892236,False,False,12,S31,True,5,0.7234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,11,S29,False,13,3,16,0,0,0,0,0,0,[],0.0,S35,1.95,13,3,16,0.0,,-2.62133,-13.774491,-16.395822,False,False,8,S12,True,0,0.5131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,13,S35,False,13,3,16,13,0,0,0,0,0,"['B711', 'B501', 'B568', 'B694', 'B752', 'B46', 'B748', 'B42', 'B505', 'B488', 'B295', 'B356', 'B418']",6.5,S12,9.87,0,3,3,0.0,,-1.956634,-13.659043,-15.615676,False,False,8,S12,False,4,0.49,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,29,S12,False,0,3,3,0,12,0,0,0,0,"['B266', 'B667', 'B17', 'B74', 'B693', 'B202', 'B272', 'B400', 'B471', 'B150', 'B267', 'B131']",6.0,S39,8.6,12,3,15,0.0,,-2.290256,-13.704792,-15.995049,True,False,24,S51,True,16,1.6027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,44,S39,False,12,3,15,12,0,0,0,0,0,"['B266', 'B667', 'B17', 'B74', 'B693', 'B202', 'B272', 'B400', 'B471', 'B150', 'B267', 'B131']",6.0,S65,5.08,0,3,3,0.0,,-2.434882,-13.684167,-16.119049,False,False,8,S65,False,4,0.522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,55,S65,False,0,3,3,0,16,0,0,0,0,"['B198', 'B672', 'B375', 'B232', 'B708', 'B565', 'B381', 'B416', 'B377', 'B512', 'B8', 'B294', 'B691', 'B141', 'B578', 'B545']",8.0,S26,6.43,16,3,19,0.0,,-1.543532,-13.74732,-15.290852,False,False,12,S26,False,4,0.7869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,9,S26,False,16,3,19,16,0,0,0,0,0,"['B198', 'B672', 'B375', 'B232', 'B708', 'B565', 'B381', 'B416', 'B377', 'B512', 'B8', 'B294', 'B691', 'B141', 'B578', 'B545']",8.0,S54,5.73,0,3,3,0.0,,-1.39119,-13.598506,-14.989696,False,False,8,S54,False,5,0.5254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,23,S54,False,0,3,3,0,12,0,1,0,0,"['B215', 'B571', 'B15', 'B322', 'B337', 'B652', 'B442', 'B656', 'B673', 'B300', 'B538', 'B631', 'B96']",6.5,S34,2.69,12,4,16,0.0,,-1.020828,-13.389316,-14.410144,True,True,24,S60,True,21,1.3484,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,32,S34,False,12,4,16,0,0,0,0,0,0,[],0.0,S15,1.5,12,4,16,0.0,,-1.344386,-13.721041,-15.065427,False,False,8,S60,True,0,0.4518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,34,S15,False,12,4,16,12,0,0,0,0,0,"['B215', 'B571', 'B15', 'B322', 'B337', 'B652', 'B442', 'B656', 'B673', 'B300', 'B538', 'B631']",6.0,S31,3.53,0,4,4,0.0,,-0.937157,-13.382861,-14.320017,False,False,8,S60,True,4,0.4639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,43,S31,False,0,4,4,0,16,1,0,0,0,"['B449', 'B762', 'B38', 'B251', 'B62', 'B434', 'B169', 'B637', 'B365', 'B651', 'B130', 'B361', 'B721', 'B474', 'B623', 'B87']",11.0,S27,2.27,16,4,20,0.0,,-1.582235,-13.498657,-15.080891,True,True,16,S27,False,12,0.9324,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,56,S27,False,16,4,20,16,0,0,0,0,0,"['B449', 'B762', 'B38', 'B251', 'B62', 'B434', 'B169', 'B637', 'B365', 'B651', 'B130', 'B361', 'B721', 'B474', 'B623', 'B87']",8.0,S60,3.14,0,4,4,0.0,,-1.355179,-13.267285,-14.622464,False,False,8,S63,True,4,0.4881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,8,S60,False,0,4,4,0,16,0,0,0,0,"['B453', 'B373', 'B754', 'B609', 'B39', 'B636', 'B556', 'B598', 'B614', 'B404', 'B327', 'B722', 'B452', 'B387', 'B492', 'B607']",8.0,S41,0.87,16,4,20,0.0,,-1.317119,-13.280862,-14.597981,False,False,8,S22,True,4,0.5957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,16,S41,False,16,4,20,12,0,0,1,0,0,"['B99', 'B453', 'B373', 'B754', 'B609', 'B39', 'B636', 'B556', 'B598', 'B614', 'B404', 'B327', 'B722']",6.5,S22,3.42,4,5,9,0.0,,-1.45012,-13.204868,-14.654988,True,True,20,S65,True,16,1.3862,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,26,S22,False,4,5,9,0,11,0,0,0,0,"['B12', 'B325', 'B299', 'B437', 'B618', 'B211', 'B77', 'B91', 'B476', 'B175', 'B166']",5.5,S66,4.43,15,5,20,0.0,,-0.875596,-13.193512,-14.069108,True,False,16,S65,True,10,0.9214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,36,S66,False,15,5,20,12,0,0,1,0,0,"['B611', 'B452', 'B387', 'B492', 'B607', 'B12', 'B325', 'B299', 'B437', 'B618', 'B211', 'B77', 'B91']",6.5,S34,4.36,3,6,9,0.0,,-1.349795,-13.113839,-14.463634,True,True,20,S34,False,9,1.1703,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,47,S34,False,3,6,9,3,0,0,0,0,0,"['B476', 'B175', 'B166']",1.5,S45,4.1,0,6,6,0.0,,-0.664744,-13.096131,-13.760876,False,False,8,S53,True,5,0.458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,53,S45,False,0,6,6,0,7,0,0,0,0,"['B256', 'B44', 'B149', 'B625', 'B559', 'B83', 'B433']",3.5,S53,0.56,7,6,13,0.0,,-0.979962,-13.020002,-13.999964,False,False,12,S53,False,5,0.6812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,57,S53,False,7,6,13,0,7,0,0,0,0,"['B560', 'B134', 'B376', 'B335', 'B252', 'B241', 'B711']",3.5,S44,1.73,14,6,20,0.0,,-1.023095,-13.011087,-14.034183,False,False,8,S44,False,4,0.6371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,2,S44,False,14,6,20,8,0,0,0,0,0,"['B256', 'B44', 'B149', 'B625', 'B559', 'B83', 'B433', 'B560']",4.0,S16,0.23,6,6,12,0.0,,-0.546697,-12.931586,-13.478283,False,False,12,S16,False,4,0.6855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,6,S16,False,6,6,12,6,0,0,0,0,0,"['B134', 'B376', 'B335', 'B252', 'B241', 'B711']",3.0,S12,5.59,0,6,6,0.0,,-0.470404,-12.829305,-13.299709,False,False,8,S12,False,4,0.5681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,15,S12,False,0,6,6,0,14,0,0,0,0,"['B736', 'B728', 'B681', 'B170', 'B49', 'B585', 'B640', 'B28', 'B572', 'B189', 'B136', 'B498', 'B422', 'B759']",7.0,S42,10.97,14,6,20,0.0,,-0.528421,-12.801917,-13.330338,True,False,12,S47,True,10,1.0116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,33,S42,False,14,6,20,11,0,0,1,0,0,"['B725', 'B736', 'B728', 'B681', 'B170', 'B49', 'B585', 'B640', 'B28', 'B572', 'B189', 'B136']",6.0,S62,6.87,3,7,10,0.0,,-0.507807,-13.188793,-13.6966,True,True,20,S62,False,10,1.1002,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,46,S62,False,3,7,10,3,0,0,0,0,0,"['B498', 'B422', 'B759']",1.5,S32,3.53,0,7,7,0.0,,-0.627539,-13.186232,-13.813771,False,False,8,S32,False,5,0.478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,51,S32,False,0,7,7,0,13,0,0,0,0,"['B619', 'B204', 'B478', 'B386', 'B11', 'B449', 'B193', 'B119', 'B490', 'B162', 'B163', 'B112', 'B88']",6.5,S47,9.1,13,7,20,0.0,,-0.565245,-13.183977,-13.749223,False,False,8,S26,True,6,0.5396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,6,S47,False,13,7,20,13,0,0,0,0,0,"['B619', 'B204', 'B478', 'B386', 'B11', 'B449', 'B193', 'B119', 'B490', 'B162', 'B163', 'B112', 'B88']",6.5,S43,6.63,0,7,7,0.0,,-0.588087,-13.038489,-13.626576,False,False,12,S49,True,10,0.7481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,19,S43,False,0,7,7,0,13,1,0,0,0,"['B765', 'B221', 'B676', 'B164', 'B282', 'B93', 'B53', 'B588', 'B345', 'B217', 'B225', 'B306', 'B84']",9.5,S63,0.64,13,7,20,0.0,,-0.293429,-13.080079,-13.373507,True,True,16,S39,True,13,1.2509,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,30,S63,False,13,7,20,13,0,0,0,0,0,"['B765', 'B221', 'B676', 'B164', 'B282', 'B93', 'B53', 'B588', 'B345', 'B217', 'B225', 'B306', 'B84']",6.5,S55,3.64,0,7,7,0.0,,-0.58734,-12.896171,-13.483511,False,False,12,S25,True,8,0.8343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,40,S55,False,0,7,7,0,10,0,0,0,0,"['B680', 'B429', 'B635', 'B702', 'B682', 'B494', 'B580', 'B123', 'B113', 'B326']",5.0,S49,8.04,10,7,17,0.0,,-0.411125,-12.913322,-13.324447,False,False,12,S15,True,10,0.73,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,53,S49,False,10,7,17,10,0,0,0,0,0,"['B680', 'B429', 'B635', 'B702', 'B682', 'B494', 'B580', 'B123', 'B113', 'B326']",5.0,S54,7.81,0,7,7,0.0,,-0.333371,-12.947204,-13.280575,False,False,8,S54,False,4,1.1449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,6,S54,False,0,7,7,0,11,0,1,0,0,"['B158', 'B94', 'B370', 'B565', 'B502', 'B585', 'B51', 'B703', 'B28', 'B572', 'B170', 'B235']",6.0,S28,13.18,11,8,19,0.0,,-0.350612,-12.845436,-13.196048,True,True,20,S63,True,18,1.814,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,25,S28,False,11,8,19,11,0,2,3,0,0,"['B55', 'B138', 'B182', 'B158', 'B94', 'B370', 'B565', 'B502', 'B585', 'B51', 'B703', 'B28', 'B572', 'B170']",13.0,S31,9.18,0,11,11,0.0,,-0.077409,-12.643658,-12.721067,True,True,64,S31,False,62,3.8268,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,47,S31,False,0,11,11,0,9,1,0,0,0,"['B31', 'B380', 'B427', 'B479', 'B213', 'B356', 'B152', 'B396', 'B470']",7.5,D0,1.48,9,11,20,0.0,,-0.115665,-12.844764,-12.96043,True,True,4,D0,False,3,0.2521,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,56,D0,True,9,11,20,0,0,0,0,11,11,"['B144', 'B72', 'B178', 'B630', 'B298', 'B82', 'B151', 'B120', 'B763', 'B245', 'B441', 'B297', 'B688', 'B732', 'B96', 'B99', 'B611', 'B725', 'B235', 'B55', 'B138', 'B182']",11.0,D0,0.0,20,0,20,0.0,,-0.274398,-12.888695,-13.163093,True,True,1,D0,False,0,0.0751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.645415,-13.751812,-16.397227,True,True,3,S65,False,1,0.2731,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,25,S65,False,20,0,20,18,0,0,0,0,0,"['B31', 'B380', 'B427', 'B479', 'B213', 'B356', 'B152', 'B396', 'B470', 'B144', 'B72', 'B178', 'B630', 'B298', 'B82', 'B151', 'B120', 'B763']",9.0,S37,5.89,2,0,2,0.0,,-2.884416,-13.905759,-16.790176,False,False,12,S37,False,4,0.8814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,40,S37,False,2,0,2,0,0,1,1,0,0,['B382'],3.5,S54,4.98,2,1,3,0.0,,-1.671644,-13.597113,-15.268757,True,True,24,S51,True,13,1.5318,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
