seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,18,45,S41,False,0,7,7,0,13,0,0,0,0,"['B25', 'B369', 'B754', 'B586', 'B692', 'B153', 'B606', 'B113', 'B756', 'B520', 'B648', 'B715', 'B600']",6.5,S25,9.14,13,7,20,0.0,,-0.360921,-12.167772,-12.528692,False,False,4,S60,True,2,0.2835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,0,S25,False,13,7,20,0,0,0,0,0,0,[],0.0,S13,3.86,13,7,20,0.0,,-0.293028,-12.217663,-12.510691,False,False,2,S13,False,0,0.1483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,4,S13,False,13,7,20,13,0,0,0,0,0,"['B25', 'B369', 'B754', 'B586', 'B692', 'B153', 'B606', 'B113', 'B756', 'B520', 'B648', 'B715', 'B600']",6.5,S22,4.2,0,7,7,0.0,,-0.313325,-12.17877,-12.492096,False,False,6,S22,True,4,0.4948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,15,S22,False,0,7,7,0,13,1,0,0,0,"['B721', 'B620', 'B629', 'B595', 'B211', 'B85', 'B239', 'B471', 'B207', 'B186', 'B393', 'B732', 'B437']",9.5,S38,6.7,13,7,20,0.0,,-0.273452,-12.053156,-12.326608,True,True,8,S38,False,6,0.5716,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,31,S38,False,13,7,20,0,0,0,0,0,0,[],0.0,S51,5.47,13,7,20,0.0,,-0.2938,-12.383952,-12.677752,False,False,6,S59,True,0,0.4447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,36,S51,False,13,7,20,11,0,0,1,0,0,"['B20', 'B721', 'B620', 'B629', 'B595', 'B211', 'B85', 'B239', 'B471', 'B207', 'B186', 'B393']",6.0,S53,3.97,2,8,10,0.0,,-0.30234,-12.347563,-12.649903,True,True,10,S53,False,4,0.6987,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,46,S53,False,2,8,10,0,0,0,0,0,0,[],0.0,S33,1.64,2,8,10,0.0,,-0.323214,-12.433444,-12.756658,False,False,3,D0,True,0,0.2487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,48,S33,False,2,8,10,2,0,0,0,0,0,"['B732', 'B437']",1.0,D0,0.94,0,8,8,0.0,,-0.234845,-12.558962,-12.793808,False,False,2,D0,False,1,0.2171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,50,D0,True,0,8,8,0,0,0,0,8,10,"['B215', 'B767', 'B115', 'B535', 'B126', 'B661', 'B150', 'B74', 'B69', 'B526', 'B407', 'B497', 'B88', 'B457', 'B257', 'B161', 'B547', 'B20']",9.0,D0,0.0,10,0,10,0.0,,-0.283987,-12.531752,-12.815739,True,True,1,D0,False,0,0.1183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,14,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S15,1.31,10,0,10,0.0,,-3.056223,-14.063159,-17.119382,True,True,1,S15,False,0,0.051,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,30,S15,False,10,0,10,10,0,0,0,0,0,"['B215', 'B767', 'B115', 'B535', 'B126', 'B661', 'B150', 'B74', 'B69', 'B526']",5.0,S47,5.64,0,0,0,0.0,,-2.315565,-13.465567,-15.781132,False,False,4,S47,False,2,0.2822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,41,S47,False,0,0,0,0,20,0,0,0,0,"['B657', 'B441', 'B131', 'B21', 'B504', 'B206', 'B56', 'B435', 'B375', 'B673', 'B611', 'B356', 'B76', 'B684', 'B762', 'B553', 'B522', 'B52', 'B664', 'B27']",10.0,S22,2.32,20,0,20,0.0,,-1.838483,-13.544066,-15.382549,False,False,4,S22,False,2,0.3169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,53,S22,False,20,0,20,19,0,1,0,0,0,"['B657', 'B441', 'B131', 'B21', 'B504', 'B206', 'B56', 'B435', 'B375', 'B673', 'B611', 'B356', 'B76', 'B684', 'B762', 'B553', 'B522', 'B52', 'B664']",12.5,S4,6.38,1,0,1,0.0,,-2.107613,-13.630426,-15.738039,True,True,12,S4,False,6,0.8503,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,12,S4,False,1,0,1,0,0,0,0,0,0,[],0.0,S46,3.35,1,0,1,0.0,,-1.343097,-13.643094,-14.986191,False,False,4,S46,False,0,0.2864,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,16,S46,False,1,0,1,0,15,0,0,0,0,"['B359', 'B198', 'B558', 'B32', 'B96', 'B37', 'B26', 'B446', 'B248', 'B137', 'B644', 'B610', 'B19', 'B202', 'B653']",7.5,S43,1.46,16,0,16,0.0,,-1.658469,-13.486193,-15.144662,False,False,6,S43,False,2,0.5203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,24,S43,False,16,0,16,0,0,1,1,0,0,['B190'],3.5,S66,4.56,16,1,17,0.0,,-1.558379,-13.582898,-15.141277,True,True,16,S4,True,6,1.1138,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,33,S66,False,16,1,17,16,0,0,0,0,0,"['B27', 'B359', 'B198', 'B558', 'B32', 'B96', 'B37', 'B26', 'B446', 'B248', 'B137', 'B644', 'B610', 'B19', 'B202', 'B653']",8.0,S60,1.23,0,1,1,0.0,,-1.322622,-13.540944,-14.863565,False,False,4,S60,False,2,0.2874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,42,S60,False,0,1,1,0,18,0,0,0,0,"['B31', 'B599', 'B423', 'B670', 'B432', 'B412', 'B450', 'B532', 'B510', 'B674', 'B234', 'B760', 'B305', 'B28', 'B729', 'B637', 'B668', 'B196']",9.0,S31,0.89,18,1,19,0.0,,-1.593744,-13.560611,-15.154355,False,False,6,S31,False,4,0.4183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,52,S31,False,18,1,19,18,0,0,0,0,0,"['B31', 'B599', 'B423', 'B670', 'B432', 'B412', 'B450', 'B532', 'B510', 'B674', 'B234', 'B760', 'B305', 'B28', 'B729', 'B637', 'B668', 'B196']",9.0,S4,2.07,0,1,1,0.0,,-1.260178,-13.615658,-14.875836,False,False,4,S4,False,2,0.2951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,3,S4,False,0,1,1,0,9,0,0,0,0,"['B466', 'B325', 'B545', 'B154', 'B518', 'B117', 'B443', 'B133', 'B61']",4.5,S59,1.29,9,1,10,0.0,,-1.227529,-13.705512,-14.933041,False,False,6,S59,False,4,0.4239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,9,S59,False,9,1,10,0,10,0,0,0,0,"['B30', 'B277', 'B138', 'B511', 'B675', 'B379', 'B633', 'B711', 'B460', 'B124']",5.0,S62,3.77,19,1,20,0.0,,-1.35698,-13.604562,-14.961542,False,False,4,S62,False,2,0.3267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,17,S62,False,19,1,20,12,0,1,0,0,0,"['B466', 'B325', 'B545', 'B154', 'B518', 'B117', 'B443', 'B133', 'B61', 'B30', 'B277', 'B138']",9.0,S40,0.73,7,1,8,0.0,,-1.446936,-13.448936,-14.895872,True,True,12,S44,True,10,0.8845,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,27,S40,False,7,1,8,0,0,0,0,0,0,[],0.0,S54,2.17,7,1,8,0.0,,-1.444617,-13.625738,-15.070355,False,False,6,S58,True,0,0.443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,29,S54,False,7,1,8,0,12,0,0,0,0,"['B93', 'B712', 'B626', 'B109', 'B321', 'B433', 'B55', 'B606', 'B690', 'B160', 'B490', 'B754']",6.0,S58,5.62,19,1,20,0.0,,-1.18993,-13.526228,-14.716158,True,False,6,S58,False,4,0.431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,41,S58,False,19,1,20,16,0,0,0,0,0,"['B511', 'B675', 'B379', 'B633', 'B711', 'B460', 'B124', 'B93', 'B712', 'B626', 'B109', 'B321', 'B433', 'B55', 'B606', 'B690']",8.0,S63,2.12,3,1,4,0.0,,-1.182125,-13.392241,-14.574367,False,False,6,S63,False,2,0.4779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,51,S63,False,3,1,4,0,13,0,1,0,0,"['B551', 'B48', 'B89', 'B116', 'B615', 'B334', 'B721', 'B302', 'B44', 'B458', 'B284', 'B456', 'B180', 'B361']",7.0,S44,0.47,16,2,18,0.0,,-1.230065,-13.339846,-14.56991,True,True,10,S44,False,8,0.7296,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,58,S44,False,16,2,18,0,0,0,0,0,0,[],0.0,S46,1.44,16,2,18,0.0,,-1.007348,-13.305864,-14.313212,False,False,6,S46,True,0,0.4366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,0,S46,False,16,2,18,14,0,0,0,0,0,"['B160', 'B490', 'B754', 'B551', 'B48', 'B89', 'B116', 'B615', 'B334', 'B721', 'B302', 'B44', 'B458', 'B284']",7.0,S53,0.87,2,2,4,0.0,,-0.926057,-13.28332,-14.209377,False,False,6,S53,False,4,0.425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,8,S53,False,2,2,4,0,16,0,0,0,0,"['B183', 'B403', 'B507', 'B101', 'B682', 'B226', 'B723', 'B83', 'B209', 'B463', 'B212', 'B385', 'B263', 'B702', 'B318', 'B703']",8.0,S43,2.08,18,2,20,0.0,,-0.945295,-13.194989,-14.140285,False,False,4,S43,False,2,0.2869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,18,S43,False,18,2,20,15,0,0,0,0,0,"['B456', 'B180', 'B183', 'B403', 'B507', 'B101', 'B682', 'B226', 'B723', 'B83', 'B209', 'B463', 'B212', 'B385', 'B263']",7.5,S39,4.89,3,2,5,0.0,,-0.947583,-13.041541,-13.989125,False,False,6,S39,False,4,0.4358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,30,S39,False,3,2,5,0,15,0,0,0,0,"['B78', 'B8', 'B139', 'B313', 'B287', 'B59', 'B638', 'B11', 'B72', 'B366', 'B85', 'B275', 'B17', 'B333', 'B340']",7.5,S4,3.3,18,2,20,0.0,,-0.886737,-13.210064,-14.096801,True,False,6,S4,False,4,0.4259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,41,S4,False,18,2,20,0,0,0,0,0,0,[],0.0,S27,3.62,18,2,20,0.0,,-0.760463,-13.411345,-14.171809,False,False,4,S27,False,0,0.2909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,45,S27,False,18,2,20,11,0,0,0,0,0,"['B702', 'B318', 'B703', 'B78', 'B8', 'B139', 'B313', 'B287', 'B59', 'B638', 'B11']",5.5,S4,3.62,7,2,9,0.0,,-1.149708,-13.335101,-14.484809,False,False,6,S4,False,2,0.4239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,54,S4,False,7,2,9,7,0,0,0,0,0,"['B72', 'B366', 'B85', 'B275', 'B17', 'B333', 'B340']",3.5,S3,6.13,0,2,2,0.0,,-1.095466,-13.187977,-14.283444,False,False,4,S3,False,2,0.2964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,3,S3,False,0,2,2,0,9,0,0,0,0,"['B129', 'B14', 'B679', 'B177', 'B220', 'B382', 'B486', 'B24', 'B747']",4.5,S54,2.56,9,2,11,0.0,,-0.939971,-13.221131,-14.161102,False,False,6,S54,False,4,0.4688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,10,S54,False,9,2,11,0,9,0,0,0,0,"['B130', 'B641', 'B135', 'B301', 'B173', 'B417', 'B542', 'B705', 'B683']",4.5,S29,1.43,18,2,20,0.0,,-0.997629,-13.326506,-14.324135,True,False,6,S29,False,4,0.4306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,16,S29,False,18,2,20,16,0,0,0,0,0,"['B129', 'B14', 'B679', 'B177', 'B220', 'B382', 'B486', 'B24', 'B747', 'B130', 'B641', 'B135', 'B301', 'B173', 'B417', 'B542']",8.0,S10,0.66,2,2,4,0.0,,-0.735416,-13.33441,-14.069825,False,False,6,S10,False,2,0.439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,25,S10,False,2,2,4,0,10,0,0,0,0,"['B262', 'B1', 'B254', 'B213', 'B386', 'B344', 'B424', 'B178', 'B485', 'B577']",5.0,S62,3.18,12,2,14,0.0,,-0.781536,-13.391367,-14.172903,False,False,6,S62,False,4,0.4339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,33,S62,False,12,2,14,0,6,0,0,0,0,"['B545', 'B154', 'B518', 'B117', 'B443', 'B133']",3.0,S44,2.2,18,2,20,0.0,,-0.823144,-13.229763,-14.052906,False,False,4,S44,False,2,0.3186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,38,S44,False,18,2,20,9,0,0,0,0,0,"['B705', 'B683', 'B262', 'B1', 'B254', 'B213', 'B386', 'B344', 'B424']",4.5,S16,0.23,9,2,11,0.0,,-0.398111,-13.139895,-13.538006,False,False,6,S16,False,2,0.5331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,43,S16,False,9,2,11,0,6,2,0,0,0,"['B607', 'B304', 'B447', 'B278', 'B110', 'B405']",9.0,S63,0.31,15,2,17,0.0,,-0.455601,-13.206788,-13.662389,True,True,18,S63,False,10,1.4616,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,52,S63,False,15,2,17,12,0,0,0,0,0,"['B178', 'B485', 'B577', 'B545', 'B154', 'B518', 'B117', 'B443', 'B133', 'B607', 'B304', 'B447']",6.0,S37,1.78,3,2,5,0.0,,-0.535375,-13.219936,-13.755311,False,False,6,S37,True,4,0.5189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,0,S37,False,3,2,5,0,13,1,1,0,0,"['B271', 'B655', 'B514', 'B496', 'B578', 'B246', 'B465', 'B115', 'B235', 'B669', 'B406', 'B588', 'B661', 'B279']",10.0,S34,5.37,16,3,19,0.0,,-0.547421,-13.157304,-13.704725,True,True,20,S34,False,18,1.4704,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,16,S34,False,16,3,19,0,0,0,0,0,0,[],0.0,S42,5.28,16,3,19,0.0,,-0.575612,-13.32341,-13.899022,False,False,6,S42,False,0,0.439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,21,S42,False,16,3,19,11,0,0,0,0,0,"['B278', 'B110', 'B405', 'B271', 'B655', 'B514', 'B496', 'B578', 'B246', 'B465', 'B115']",5.5,S55,4.34,5,3,8,0.0,,-0.497519,-13.209582,-13.707101,False,False,6,S55,False,2,0.4383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,31,S55,False,5,3,8,0,0,0,0,0,0,[],0.0,S33,3.28,5,3,8,0.0,,-0.576771,-13.137462,-13.714233,False,False,4,S53,True,0,0.3048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,34,S33,False,5,3,8,0,12,1,0,0,0,"['B162', 'B225', 'B348', 'B604', 'B759', 'B392', 'B430', 'B515', 'B100', 'B736', 'B534', 'B306']",9.0,S34,3.68,17,3,20,0.0,,-0.637872,-13.248934,-13.886807,True,True,8,S34,False,6,0.578,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,47,S34,False,17,3,20,13,0,0,0,0,0,"['B235', 'B669', 'B406', 'B588', 'B661', 'B162', 'B225', 'B348', 'B604', 'B759', 'B392', 'B430', 'B515']",6.5,S55,3.63,4,3,7,0.0,,-0.798926,-13.175342,-13.974268,False,False,6,S55,False,4,0.4559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,57,S55,False,4,3,7,0,13,0,0,0,0,"['B112', 'B67', 'B701', 'B671', 'B482', 'B7', 'B114', 'B617', 'B693', 'B342', 'B163', 'B595', 'B73']",6.5,S54,0.95,17,3,20,0.0,,-0.455768,-13.276989,-13.732756,True,False,6,S54,False,4,0.4774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,4,S54,False,17,3,20,13,0,0,1,0,0,"['B688', 'B100', 'B736', 'B534', 'B306', 'B112', 'B67', 'B701', 'B671', 'B482', 'B7', 'B114', 'B617', 'B693']",7.0,S46,3.3,4,4,8,0.0,,-0.956346,-13.276676,-14.233022,True,True,10,S46,False,8,0.7174,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,15,S46,False,4,4,8,4,0,0,0,0,0,"['B342', 'B163', 'B595', 'B73']",2.0,S35,5.93,0,4,4,0.0,,-0.683811,-13.338623,-14.022434,False,False,4,S35,False,2,0.288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,22,S35,False,0,4,4,0,9,0,0,0,0,"['B581', 'B232', 'B437', 'B427', 'B199', 'B97', 'B716', 'B217', 'B713']",4.5,S29,1.95,9,4,13,0.0,,-0.780366,-13.313706,-14.094072,False,False,6,S1,True,4,0.4288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,29,S29,False,9,4,13,9,0,0,0,0,0,"['B581', 'B232', 'B437', 'B427', 'B199', 'B97', 'B716', 'B217', 'B713']",4.5,S66,6.29,0,4,4,0.0,,-1.179863,-13.33784,-14.517703,False,False,4,S53,True,2,0.3098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,40,S66,False,0,4,4,0,12,0,1,0,0,"['B74', 'B523', 'B679', 'B625', 'B1', 'B372', 'B288', 'B309', 'B594', 'B472', 'B386', 'B537', 'B567']",6.5,S47,2.81,12,5,17,0.0,,-0.866518,-13.13695,-14.003468,True,True,12,S31,True,6,0.8487,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,49,S47,False,12,5,17,0,0,0,0,0,0,[],0.0,S46,7.57,12,5,17,0.0,,-1.65901,-13.171013,-14.830023,False,False,4,S31,True,0,0.2856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,57,S46,False,12,5,17,12,0,0,0,0,0,"['B74', 'B523', 'B679', 'B625', 'B1', 'B372', 'B288', 'B309', 'B594', 'B472', 'B386', 'B537']",6.0,S31,5.03,0,5,5,0.0,,-1.611926,-13.078429,-14.690355,False,False,4,S31,False,2,0.2854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,8,S31,False,0,5,5,0,15,0,0,0,0,"['B305', 'B28', 'B729', 'B637', 'B668', 'B196', 'B320', 'B236', 'B575', 'B561', 'B741', 'B6', 'B23', 'B360', 'B399']",7.5,S43,4.35,15,5,20,0.0,,-1.826884,-13.074084,-14.900968,False,False,6,S62,True,2,0.4262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,19,S43,False,15,5,20,15,0,0,0,0,0,"['B305', 'B28', 'B729', 'B637', 'B668', 'B196', 'B320', 'B236', 'B575', 'B561', 'B741', 'B6', 'B23', 'B360', 'B399']",7.5,S40,3.52,0,5,5,0.0,,-1.550864,-13.047707,-14.598571,False,False,4,S40,False,2,0.2937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,30,S40,False,0,5,5,0,14,0,0,0,0,"['B310', 'B539', 'B156', 'B118', 'B98', 'B49', 'B108', 'B418', 'B450', 'B213', 'B29', 'B624', 'B687', 'B671']",7.0,S29,3.08,14,5,19,0.0,,-2.597052,-12.744504,-15.341556,False,False,6,S29,True,2,0.4266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,41,S29,False,14,5,19,14,0,0,0,0,0,"['B310', 'B539', 'B156', 'B118', 'B98', 'B49', 'B108', 'B418', 'B450', 'B213', 'B29', 'B624', 'B687', 'B671']",7.0,S62,3.79,0,5,5,0.0,,-1.992948,-12.715561,-14.708509,False,False,4,S62,False,2,0.287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,51,S62,False,0,5,5,0,14,0,0,0,0,"['B5', 'B247', 'B259', 'B718', 'B153', 'B557', 'B293', 'B22', 'B658', 'B598', 'B603', 'B171', 'B334', 'B464']",7.0,S50,4.95,14,5,19,0.0,,-1.868875,-12.666618,-14.535493,False,False,6,S50,False,4,0.4207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,3,S50,False,14,5,19,14,0,0,0,0,0,"['B5', 'B247', 'B259', 'B718', 'B153', 'B557', 'B293', 'B22', 'B658', 'B598', 'B603', 'B171', 'B334', 'B464']",7.0,S22,10.84,0,5,5,0.0,,-1.403693,-12.561476,-13.965169,False,False,4,S22,False,2,0.281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,21,S22,False,0,5,5,0,15,0,0,0,0,"['B435', 'B375', 'B673', 'B611', 'B356', 'B76', 'B684', 'B762', 'B553', 'B522', 'B52', 'B664', 'B501', 'B174', 'B125']",7.5,S41,3.42,15,5,20,0.0,,-1.586247,-12.716273,-14.302519,False,False,4,S41,False,2,0.312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,32,S41,False,15,5,20,0,0,0,0,0,0,[],0.0,S47,1.45,15,5,20,0.0,,-1.530458,-12.760053,-14.290511,False,False,4,S47,False,0,0.2955,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,33,S47,False,15,5,20,15,0,0,0,0,0,"['B435', 'B375', 'B673', 'B611', 'B356', 'B76', 'B684', 'B762', 'B553', 'B522', 'B52', 'B664', 'B501', 'B174', 'B125']",7.5,S59,3.97,0,5,5,0.0,,-1.743183,-12.598856,-14.342039,False,False,6,S41,True,4,0.4333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
