seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,26,12,41,S35,False,13,4,17,13,0,0,0,0,0,"['B658', 'B540', 'B406', 'B20', 'B57', 'B314', 'B141', 'B524', 'B45', 'B637', 'B9', 'B506', 'B610']",6.5,S54,2.91,0,4,4,0.0,,-0.215059,-5.072219,-5.287278,False,False,12,S54,False,9,0.4889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,50,S54,False,0,4,4,0,12,0,0,0,0,"['B270', 'B733', 'B226', 'B374', 'B652', 'B589', 'B112', 'B745', 'B332', 'B10', 'B238', 'B80']",6.0,S23,10.66,12,4,16,0.0,,-0.236176,-5.070617,-5.306792,False,False,18,S62,True,16,0.4809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,7,S23,False,12,4,16,10,0,0,1,0,0,"['B125', 'B270', 'B733', 'B226', 'B374', 'B652', 'B589', 'B112', 'B745', 'B332', 'B10']",5.5,S62,8.01,2,5,7,0.0,,-0.455097,-5.066152,-5.521249,True,True,36,S17,True,32,0.7668,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,20,S62,False,2,5,7,0,13,0,0,0,0,"['B300', 'B441', 'B151', 'B765', 'B287', 'B704', 'B520', 'B67', 'B722', 'B360', 'B619', 'B493', 'B470']",6.5,S17,7.52,15,5,20,0.0,,-0.157586,-5.071331,-5.228917,False,False,12,S17,False,7,0.2393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,34,S17,False,15,5,20,0,0,0,0,0,0,[],0.0,S55,8.57,15,5,20,0.0,,-0.551257,-5.139809,-5.691066,False,False,18,S26,True,4,0.4608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,43,S55,False,15,5,20,14,0,0,0,0,0,"['B238', 'B80', 'B300', 'B441', 'B151', 'B765', 'B287', 'B704', 'B520', 'B67', 'B722', 'B360', 'B619', 'B493']",7.0,S32,1.17,1,5,6,0.0,,-0.23673,-5.115037,-5.351766,False,False,18,S32,False,7,0.4271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,51,S32,False,1,5,6,1,0,0,0,0,0,['B470'],0.5,S63,3.1,0,5,5,0.0,,-0.315873,-5.091695,-5.407568,True,False,24,S10,True,13,0.6094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,55,S63,False,0,5,5,0,14,0,1,0,0,"['B611', 'B603', 'B458', 'B462', 'B666', 'B316', 'B482', 'B260', 'B489', 'B234', 'B293', 'B190', 'B442', 'B439', 'B41']",7.5,S26,7.98,14,6,20,0.0,,-0.3344,-5.082032,-5.416432,True,True,30,S60,True,24,0.8104,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,10,S26,False,14,6,20,14,0,0,0,0,0,"['B611', 'B603', 'B458', 'B462', 'B666', 'B316', 'B482', 'B260', 'B489', 'B234', 'B293', 'B190', 'B442', 'B439']",7.0,S60,6.85,0,6,6,0.0,,-0.431815,-5.050895,-5.48271,False,False,12,S10,True,7,0.4651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,24,S60,False,0,6,6,0,14,1,0,0,0,"['B382', 'B668', 'B298', 'B8', 'B735', 'B313', 'B253', 'B446', 'B288', 'B568', 'B670', 'B97', 'B66', 'B475']",10.0,S44,4.0,14,6,20,0.0,,-0.177812,-5.026416,-5.204229,True,True,36,S10,True,19,1.0876,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,38,S44,False,14,6,20,12,0,0,0,0,0,"['B382', 'B668', 'B298', 'B8', 'B735', 'B313', 'B253', 'B446', 'B288', 'B568', 'B670', 'B97']",6.0,S27,4.5,2,6,8,0.0,,-0.019425,-5.017529,-5.036953,False,False,18,S17,True,8,0.6031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,49,S27,False,2,6,8,2,0,0,0,0,0,"['B66', 'B475']",1.0,S20,7.56,0,6,6,0.0,,-0.039797,-4.999471,-5.039269,False,False,12,S10,True,8,0.4535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,57,S20,False,0,6,6,0,8,1,1,0,0,"['B143', 'B128', 'B538', 'B254', 'B751', 'B2', 'B211', 'B467', 'B429']",7.5,S35,13.93,8,7,15,0.0,,-0.215609,-5.007355,-5.222964,True,True,72,S10,True,44,2.2508,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,18,S35,False,8,7,15,0,0,0,0,0,0,[],0.0,S32,3.98,8,7,15,0.0,,-0.294248,-5.018522,-5.312771,False,False,12,S32,True,3,0.3638,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,22,S32,False,8,7,15,8,0,0,0,0,0,"['B143', 'B128', 'B538', 'B254', 'B751', 'B2', 'B211', 'B467']",4.0,S35,3.98,0,7,7,0.0,,-0.23593,-5.00765,-5.24358,True,False,24,S35,True,15,0.5417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,30,S35,False,0,7,7,0,11,0,0,0,0,"['B673', 'B252', 'B324', 'B63', 'B42', 'B754', 'B375', 'B259', 'B415', 'B276', 'B299']",5.5,S65,10.81,11,7,18,0.0,,-0.216405,-4.99704,-5.213445,False,False,18,S57,True,15,0.7378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,47,S65,False,11,7,18,0,0,3,0,0,0,[],9.0,S57,10.86,11,7,18,0.0,,-0.374895,-5.046565,-5.42146,True,True,48,S44,True,22,1.2644,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,7,S57,False,11,7,18,11,0,0,0,0,0,"['B673', 'B252', 'B324', 'B63', 'B42', 'B754', 'B375', 'B259', 'B415', 'B276', 'B299']",5.5,S10,2.67,0,7,7,0.0,,-0.395323,-5.068196,-5.463519,False,False,12,S10,False,6,0.335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,15,S10,False,0,7,7,0,10,0,0,0,0,"['B488', 'B521', 'B111', 'B558', 'B709', 'B656', 'B49', 'B705', 'B504', 'B433']",5.0,S17,6.51,10,7,17,0.0,,-0.296152,-5.055987,-5.352139,False,False,18,S29,True,13,0.5843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,26,S17,False,10,7,17,10,0,0,0,0,0,"['B488', 'B521', 'B111', 'B558', 'B709', 'B656', 'B49', 'B705', 'B504', 'B433']",5.0,S4,9.2,0,7,7,0.0,,-0.335495,-5.030987,-5.366482,False,False,12,S4,False,6,0.4305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,41,S4,False,0,7,7,0,9,0,1,0,0,"['B698', 'B752', 'B69', 'B338', 'B559', 'B713', 'B743', 'B647', 'B137', 'B154']",5.0,S32,5.15,9,8,17,0.0,,-0.235983,-5.018991,-5.254974,True,True,36,S37,True,34,1.3055,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,51,S32,False,9,8,17,0,0,1,0,0,0,[],3.0,S44,3.42,9,8,17,0.0,,-0.177462,-5.019607,-5.197069,True,True,24,S44,False,10,0.827,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,57,S44,False,9,8,17,9,0,0,0,0,0,"['B698', 'B752', 'B69', 'B338', 'B559', 'B713', 'B743', 'B647', 'B137']",4.5,S37,1.36,0,8,8,0.0,,-0.197786,-5.01744,-5.215226,False,False,12,S56,True,8,0.4073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,3,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S19,5.87,0,8,8,0.0,,-0.197536,-5.032057,-5.229593,False,False,18,S64,True,4,0.3875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,9,S19,False,0,8,8,0,7,0,0,0,0,"['B337', 'B117', 'B149', 'B103', 'B194', 'B418', 'B731']",3.5,S64,7.77,7,8,15,0.0,,-0.335703,-5.031501,-5.367204,False,False,18,S64,False,6,0.4312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,20,S64,False,7,8,15,0,5,0,0,0,0,"['B303', 'B227', 'B280', 'B542', 'B246']",2.5,S29,7.1,12,8,20,0.0,,-0.197684,-5.024876,-5.22256,False,False,12,S32,True,6,0.2445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,30,S29,False,12,8,20,12,0,0,0,0,0,"['B337', 'B117', 'B149', 'B103', 'B194', 'B418', 'B731', 'B303', 'B227', 'B280', 'B542', 'B246']",6.0,S52,5.05,0,8,8,0.0,,-0.257259,-5.022658,-5.279917,False,False,12,S52,False,6,0.4178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,41,S52,False,0,8,8,0,10,1,0,0,0,"['B18', 'B470', 'B236', 'B597', 'B596', 'B450', 'B368', 'B733', 'B586', 'B615']",8.0,S51,4.66,10,8,18,0.0,,-0.09817,-4.988374,-5.086544,True,True,36,S55,True,32,1.3374,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,53,S51,False,10,8,18,8,0,0,0,0,0,"['B18', 'B470', 'B236', 'B597', 'B596', 'B450', 'B368', 'B733']",4.0,S55,5.48,2,8,10,0.0,,-0.019425,-4.979134,-4.998559,False,False,18,S42,True,8,0.6474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,3,S55,False,2,8,10,0,10,0,0,0,0,"['B686', 'B636', 'B405', 'B289', 'B142', 'B706', 'B221', 'B345', 'B328', 'B359']",5.0,S42,4.34,12,8,20,0.0,,-0.05912,-5.01063,-5.06975,False,False,12,S42,False,8,0.4109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,12,S42,False,12,8,20,8,0,1,0,0,0,"['B586', 'B615', 'B686', 'B636', 'B405', 'B289', 'B142', 'B706']",7.0,S39,12.59,4,8,12,0.0,,-0.078492,-5.033864,-5.112357,True,True,126,S39,True,36,2.42,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,32,S39,False,4,8,12,4,0,0,0,0,0,"['B221', 'B345', 'B328', 'B359']",2.0,S54,8.41,0,8,8,0.0,,-0.099318,-5.038857,-5.138175,False,False,12,S54,False,9,0.24,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,42,S54,False,0,8,8,0,12,0,0,0,0,"['B606', 'B329', 'B309', 'B59', 'B203', 'B551', 'B55', 'B189', 'B341', 'B278', 'B334', 'B348']",6.0,S31,5.7,12,8,20,0.0,,-0.216613,-5.059677,-5.276291,False,False,12,S66,True,10,0.2911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,54,S31,False,12,8,20,12,0,1,0,0,0,"['B606', 'B329', 'B309', 'B59', 'B203', 'B551', 'B55', 'B189', 'B341', 'B278', 'B334', 'B348']",9.0,S66,0.38,0,8,8,0.0,,-0.156838,-5.06985,-5.226688,True,True,24,S30,True,18,0.6927,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,3,S66,False,0,8,8,0,11,0,0,0,0,"['B124', 'B664', 'B603', 'B134', 'B762', 'B193', 'B68', 'B237', 'B314', 'B461', 'B279']",5.5,S46,5.15,11,8,19,0.0,,-0.118645,-5.081316,-5.199961,False,False,18,S30,True,15,0.5072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,14,S46,False,11,8,19,0,0,1,0,0,0,[],3.0,S30,6.95,11,8,19,0.0,,-0.138168,-5.057286,-5.195454,True,True,54,S38,True,7,1.3536,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,24,S30,False,11,8,19,10,0,1,0,0,0,"['B124', 'B664', 'B603', 'B134', 'B762', 'B193', 'B68', 'B237', 'B314', 'B461']",8.0,S16,5.83,1,8,9,0.0,,-0.059722,-5.083036,-5.142758,True,True,36,S38,True,34,0.8018,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,38,S16,False,1,8,9,0,10,0,0,0,0,"['B471', 'B275', 'B308', 'B96', 'B681', 'B516', 'B333', 'B524', 'B728', 'B427']",5.0,S62,2.41,11,8,19,0.0,,-0.039449,-5.072641,-5.112089,False,False,17,S61,True,14,0.3739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,45,S62,False,11,8,19,0,0,0,0,0,0,[],0.0,S61,2.06,11,8,19,0.0,,-0.118343,-5.08331,-5.201653,False,False,5,D0,True,0,0.1307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,47,S61,False,11,8,19,8,0,0,0,0,0,"['B279', 'B471', 'B275', 'B308', 'B96', 'B681', 'B516', 'B333']",4.0,D0,1.02,3,8,11,0.0,,-0.098716,-5.125961,-5.224677,False,False,3,D0,False,1,0.0929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,52,D0,True,3,8,11,0,0,0,0,8,0,"['B632', 'B724', 'B44', 'B476', 'B125', 'B41', 'B429', 'B154']",4.0,D0,0.0,3,0,3,0.0,,-0.039397,-5.136705,-5.176102,True,True,1,D0,False,0,0.0348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,6,11,D0,True,3,0,3,0,0,0,0,0,8,"['B16', 'B132', 'B522', 'B156', 'B463', 'B75', 'B665', 'B343']",4.0,S62,0.46,11,0,11,0.0,,-0.09847,-5.120434,-5.218905,True,True,5,S37,True,0,0.0918,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,6,31,S62,False,11,0,11,11,0,0,0,0,0,"['B524', 'B728', 'B427', 'B16', 'B132', 'B522', 'B156', 'B463', 'B75', 'B665', 'B343']",5.5,S37,2.6,0,0,0,0.0,,-0.314176,-5.125695,-5.439871,False,False,12,S48,True,7,0.236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,6,39,S37,False,0,0,0,0,20,1,0,0,0,"['B583', 'B538', 'B192', 'B67', 'B601', 'B150', 'B233', 'B90', 'B604', 'B47', 'B176', 'B393', 'B168', 'B682', 'B97', 'B354', 'B173', 'B155', 'B750', 'B586']",13.0,S65,5.89,20,0,20,0.0,,-0.235981,-5.114627,-5.350607,True,True,24,S32,True,21,0.5062,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,6,58,S65,False,20,0,20,12,0,0,0,0,0,"['B583', 'B538', 'B192', 'B67', 'B601', 'B150', 'B233', 'B90', 'B604', 'B47', 'B176', 'B393']",6.0,S13,5.55,8,0,8,0.0,,-0.236079,-5.091892,-5.327971,False,False,18,S32,True,14,0.433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,7,9,S13,False,8,0,8,0,0,1,1,0,0,['B104'],3.5,S61,9.58,8,1,9,0.0,,-0.178209,-5.095683,-5.273892,True,True,36,S11,True,18,0.7858,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,7,22,S61,False,8,1,9,0,9,0,0,0,0,"['B275', 'B308', 'B96', 'B681', 'B516', 'B333', 'B726', 'B470', 'B415']",4.5,S46,4.04,17,1,18,0.0,,-0.176863,-5.08958,-5.266444,False,False,18,S46,False,12,0.4251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,7,31,S46,False,17,1,18,9,0,1,0,0,0,"['B168', 'B682', 'B97', 'B354', 'B173', 'B155', 'B750', 'B586', 'B275']",7.5,S32,2.16,8,1,9,0.0,,-0.217359,-5.062542,-5.279901,True,True,36,S32,False,22,0.8328,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,7,41,S32,False,8,1,9,8,0,0,0,0,0,"['B308', 'B96', 'B681', 'B516', 'B333', 'B726', 'B470', 'B415']",4.0,S13,14.96,0,1,1,0.0,,-0.17706,-5.055698,-5.232758,False,False,12,S13,False,6,0.2083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,7,59,S13,False,0,1,1,0,19,0,0,0,0,"['B424', 'B179', 'B24', 'B148', 'B661', 'B187', 'B468', 'B207', 'B378', 'B390', 'B267', 'B138', 'B46', 'B116', 'B319', 'B51', 'B445', 'B581', 'B399']",9.5,S39,8.67,19,1,20,0.0,,-0.137664,-5.05305,-5.190714,False,False,12,S7,True,10,0.2406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,8,18,S39,False,19,1,20,11,0,0,0,0,0,"['B424', 'B179', 'B24', 'B148', 'B661', 'B187', 'B468', 'B207', 'B378', 'B390', 'B267']",5.5,S64,2.55,8,1,9,0.0,,-0.059521,-4.976777,-5.036299,False,False,18,S63,True,8,0.5417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,8,26,S64,False,8,1,9,0,11,0,0,0,0,"['B565', 'B502', 'B479', 'B35', 'B685', 'B26', 'B621', 'B694', 'B198', 'B737', 'B245']",5.5,S7,7.32,19,1,20,0.0,,-0.137165,-4.979074,-5.116238,False,False,12,S7,False,8,0.2614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,8,39,S7,False,19,1,20,12,0,0,0,0,0,"['B138', 'B46', 'B116', 'B319', 'B51', 'B445', 'B581', 'B399', 'B565', 'B502', 'B479', 'B35']",6.0,S42,15.17,7,1,8,0.0,,-0.15679,-4.941694,-5.098484,False,False,18,S53,True,16,0.5511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,9,0,S42,False,7,1,8,0,0,0,2,0,0,"['B325', 'B539']",1.0,S21,3.41,7,3,10,0.0,,-0.176764,-4.977826,-5.15459,True,True,108,S8,True,12,2.5763,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,9,4,S21,False,7,3,10,0,10,1,0,0,0,"['B240', 'B688', 'B36', 'B702', 'B456', 'B396', 'B161', 'B285', 'B91', 'B247']",8.0,S64,13.61,17,3,20,0.0,,-0.058721,-4.978506,-5.037227,True,True,24,S26,True,22,0.5204,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,9,26,S64,False,17,3,20,7,0,0,0,0,0,"['B685', 'B26', 'B621', 'B694', 'B198', 'B737', 'B245']",3.5,S63,3.66,10,3,13,0.0,,-0.15789,-4.98941,-5.1473,False,False,18,S34,True,16,0.3638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,9,33,S63,False,10,3,13,0,7,0,0,0,0,"['B409', 'B226', 'B144', 'B374', 'B294', 'B152', 'B727']",3.5,S45,1.16,17,3,20,0.0,,-0.079147,-4.972651,-5.051797,True,False,18,S45,False,15,0.4169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,9,38,S45,False,17,3,20,6,0,1,0,0,0,"['B240', 'B688', 'B36', 'B702', 'B456', 'B396']",6.0,S26,7.09,11,3,14,0.0,,-0.078892,-4.949104,-5.027996,True,True,36,S34,True,32,0.8028,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,9,51,S26,False,11,3,14,11,0,0,0,0,0,"['B161', 'B285', 'B91', 'B247', 'B409', 'B226', 'B144', 'B374', 'B294', 'B152', 'B727']",5.5,S60,6.85,0,3,3,0.0,,-0.019523,-4.950742,-4.970266,False,False,12,S60,False,9,0.2622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,10,3,S60,False,0,3,3,0,0,0,0,0,0,[],0.0,S51,7.5,0,3,3,0.0,,-0.058971,-4.97227,-5.031241,False,False,18,S18,True,0,0.4621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,10,10,S51,False,0,3,3,0,8,0,0,0,0,"['B533', 'B201', 'B693', 'B487', 'B249', 'B535', 'B307', 'B262']",4.0,S43,3.12,8,3,11,0.0,,-0.276278,-4.958435,-5.234713,False,False,18,S60,True,6,0.3566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,10,18,S43,False,8,3,11,8,0,0,1,0,0,"['B431', 'B533', 'B201', 'B693', 'B487', 'B249', 'B535', 'B307', 'B262']",4.5,S63,0.64,0,4,4,0.0,,-0.078945,-4.922418,-5.001363,True,True,24,S60,True,20,0.5226,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,10,23,S63,False,0,4,4,0,10,0,1,0,0,"['B493', 'B263', 'B273', 'B361', 'B93', 'B744', 'B261', 'B301', 'B498', 'B298', 'B188']",5.5,S66,4.37,10,5,15,0.0,,-0.098667,-4.925841,-5.024508,True,True,36,S60,True,33,0.6614,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,10,33,S66,False,10,5,15,10,0,0,0,0,0,"['B493', 'B263', 'B273', 'B361', 'B93', 'B744', 'B261', 'B301', 'B498', 'B298']",5.0,S5,8.92,0,5,5,0.0,,-0.156838,-4.917223,-5.074061,False,False,12,S60,True,10,0.2292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,10,46,S5,False,0,5,5,0,11,1,0,0,0,"['B639', 'B191', 'B448', 'B618', 'B741', 'B716', 'B641', 'B282', 'B638', 'B65', 'B7']",8.5,S64,9.63,11,5,16,0.0,,-0.098218,-4.929695,-5.027914,True,True,24,S60,True,19,0.5581,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,11,5,S64,False,11,5,16,4,0,0,0,0,0,"['B639', 'B191', 'B448', 'B618']",2.0,S23,5.36,7,5,12,0.0,,-0.157138,-4.933754,-5.090892,False,False,18,S62,True,7,0.3376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,11,12,S23,False,7,5,12,0,8,0,0,0,0,"['B242', 'B200', 'B383', 'B274', 'B421', 'B704', 'B326', 'B512']",4.0,S62,8.01,15,5,20,0.0,,-0.138012,-4.909868,-5.04788,False,False,12,S62,False,7,0.281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,11,24,S62,False,15,5,20,12,0,0,0,0,0,"['B741', 'B716', 'B641', 'B282', 'B638', 'B65', 'B7', 'B242', 'B200', 'B383', 'B274', 'B421']",6.0,S54,2.78,3,5,8,0.0,,-0.117747,-4.90592,-5.023666,False,False,18,S54,False,9,0.3751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
