seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,24,12,19,S59,False,0,3,3,0,17,0,0,0,0,"['B383', 'B93', 'B752', 'B538', 'B152', 'B764', 'B583', 'B51', 'B113', 'B386', 'B734', 'B19', 'B690', 'B397', 'B604', 'B675', 'B251']",8.5,S15,5.67,17,3,20,0.0,,-1.287787,-13.746361,-15.034148,True,False,12,S60,True,8,1.1585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,33,S15,False,17,3,20,0,0,0,0,0,0,[],0.0,S55,4.77,17,3,20,0.0,,-1.38324,-13.753422,-15.136662,False,False,12,S55,False,0,1.2457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,38,S55,False,17,3,20,17,0,0,0,0,0,"['B383', 'B93', 'B752', 'B538', 'B152', 'B764', 'B583', 'B51', 'B113', 'B386', 'B734', 'B19', 'B690', 'B397', 'B604', 'B675', 'B251']",8.5,S11,5.75,0,3,3,0.0,,-1.581545,-13.711388,-15.292934,False,False,8,S47,True,5,0.7581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,52,S11,False,0,3,3,0,11,0,0,0,0,"['B512', 'B387', 'B370', 'B154', 'B514', 'B519', 'B359', 'B260', 'B560', 'B56', 'B418']",5.5,S29,4.25,11,3,14,0.0,,-1.404296,-13.618907,-15.023204,False,False,12,S62,True,4,1.1208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,2,S29,False,11,3,14,11,0,0,0,0,0,"['B512', 'B387', 'B370', 'B154', 'B514', 'B519', 'B359', 'B260', 'B560', 'B56', 'B418']",5.5,S60,7.31,0,3,3,0.0,,-1.051874,-13.593512,-14.645386,False,False,8,S60,False,4,0.5923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,15,S60,False,0,3,3,0,17,0,0,0,0,"['B758', 'B307', 'B299', 'B290', 'B762', 'B455', 'B231', 'B338', 'B545', 'B303', 'B661', 'B228', 'B486', 'B283', 'B240', 'B349', 'B253']",8.5,S38,2.79,17,3,20,0.0,,-1.630658,-13.500746,-15.131403,False,False,12,S38,True,8,1.2229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,26,S38,False,17,3,20,12,0,0,0,0,0,"['B758', 'B307', 'B299', 'B290', 'B762', 'B455', 'B231', 'B338', 'B545', 'B303', 'B661', 'B228']",6.0,S44,3.16,5,3,8,0.0,,-1.314543,-13.571795,-14.886338,False,False,12,S28,True,5,1.1024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,35,S44,False,5,3,8,5,0,0,0,0,0,"['B486', 'B283', 'B240', 'B349', 'B253']",2.5,S66,3.92,0,3,3,0.0,,-1.274262,-13.578204,-14.852466,False,False,8,S12,True,4,0.6511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,42,S66,False,0,3,3,0,13,0,0,0,0,"['B687', 'B238', 'B278', 'B495', 'B567', 'B462', 'B160', 'B391', 'B326', 'B252', 'B368', 'B607', 'B440']",6.5,S54,5.58,13,3,16,0.0,,-1.817391,-13.619254,-15.436645,False,False,12,S12,True,6,0.9885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,54,S54,False,13,3,16,13,0,0,0,0,0,"['B687', 'B238', 'B278', 'B495', 'B567', 'B462', 'B160', 'B391', 'B326', 'B252', 'B368', 'B607', 'B440']",6.5,S12,8.01,0,3,3,0.0,,-2.160928,-13.498191,-15.659119,False,False,8,S23,True,4,0.6734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,8,S12,False,0,3,3,0,16,0,0,0,0,"['B300', 'B197', 'B215', 'B501', 'B84', 'B731', 'B463', 'B507', 'B655', 'B497', 'B72', 'B677', 'B588', 'B633', 'B41', 'B143']",8.0,S50,10.53,16,3,19,0.0,,-2.147246,-13.470859,-15.618106,False,False,12,S41,True,5,1.1963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,27,S50,False,16,3,19,16,0,0,0,0,0,"['B300', 'B197', 'B215', 'B501', 'B84', 'B731', 'B463', 'B507', 'B655', 'B497', 'B72', 'B677', 'B588', 'B633', 'B41', 'B143']",8.0,S41,8.63,0,3,3,0.0,,-1.81014,-13.538107,-15.348247,False,False,8,S63,True,4,0.787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,44,S41,False,0,3,3,0,17,0,0,0,0,"['B118', 'B743', 'B122', 'B461', 'B381', 'B692', 'B483', 'B431', 'B71', 'B232', 'B711', 'B189', 'B728', 'B724', 'B218', 'B559', 'B734']",8.5,S15,4.47,17,3,20,0.0,,-1.68795,-13.461647,-15.149597,False,False,8,S63,True,5,0.9168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,57,S15,False,17,3,20,17,0,0,0,0,0,"['B118', 'B743', 'B122', 'B461', 'B381', 'B692', 'B483', 'B431', 'B71', 'B232', 'B711', 'B189', 'B728', 'B724', 'B218', 'B559', 'B734']",8.5,S30,4.47,0,3,3,0.0,,-1.822257,-13.551063,-15.373321,False,False,12,S63,True,6,1.1924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,9,S30,False,0,3,3,0,9,2,0,0,0,"['B308', 'B763', 'B450', 'B185', 'B568', 'B266', 'B452', 'B166', 'B144']",10.5,S63,6.1,9,3,12,0.0,,-2.092146,-13.511075,-15.60322,True,True,36,S31,True,34,3.3012,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,26,S63,False,9,3,12,9,0,0,1,0,0,"['B147', 'B308', 'B763', 'B450', 'B185', 'B568', 'B266', 'B452', 'B166', 'B144']",5.0,S31,4.21,0,4,4,0.0,,-1.494753,-13.542388,-15.037142,True,True,16,S65,True,12,1.3926,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,35,S31,False,0,4,4,0,16,1,0,0,0,"['B448', 'B605', 'B206', 'B542', 'B366', 'B558', 'B399', 'B220', 'B322', 'B720', 'B552', 'B296', 'B60', 'B257', 'B1', 'B65']",11.0,S35,8.41,16,4,20,0.0,,-1.26147,-13.237449,-14.498919,True,True,16,S37,True,13,1.2968,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,55,S35,False,16,4,20,12,0,0,0,0,0,"['B448', 'B605', 'B206', 'B542', 'B366', 'B558', 'B399', 'B220', 'B322', 'B720', 'B552', 'B296']",6.0,S32,3.98,4,4,8,0.0,,-0.93961,-13.102866,-14.042476,False,False,12,S32,False,6,0.9893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,5,S32,False,4,4,8,4,0,0,0,0,0,"['B60', 'B257', 'B1', 'B65']",2.0,S37,4.74,0,4,4,0.0,,-1.086636,-13.028527,-14.115163,False,False,8,S37,False,4,0.7142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,11,S37,False,0,4,4,0,0,0,1,0,0,['B553'],0.5,S47,4.97,0,5,5,0.0,,-1.095923,-13.018778,-14.114702,True,True,12,S47,False,5,1.0945,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,17,S47,False,0,5,5,0,13,1,0,0,0,"['B596', 'B738', 'B630', 'B318', 'B721', 'B428', 'B712', 'B35', 'B539', 'B3', 'B379', 'B114', 'B694']",9.5,S32,9.1,13,5,18,0.0,,-1.373437,-13.040239,-14.413676,True,True,24,S37,True,21,1.8566,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,35,S32,False,13,5,18,13,0,0,0,0,0,"['B596', 'B738', 'B630', 'B318', 'B721', 'B428', 'B712', 'B35', 'B539', 'B3', 'B379', 'B114', 'B694']",6.5,S37,4.74,0,5,5,0.0,,-1.058015,-13.227194,-14.285209,False,False,8,S54,True,6,0.65,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,47,S37,False,0,5,5,0,15,0,0,0,0,"['B643', 'B506', 'B383', 'B241', 'B277', 'B689', 'B29', 'B111', 'B531', 'B580', 'B312', 'B714', 'B538', 'B368', 'B369']",7.5,S40,3.31,15,5,20,0.0,,-1.134364,-13.22453,-14.358894,False,False,8,S4,True,6,0.653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,58,S40,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,4.93,15,5,20,0.0,,-1.133477,-13.33464,-14.468116,False,False,12,S34,True,2,0.9426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,2,S35,False,15,5,20,8,0,0,0,0,0,"['B643', 'B506', 'B383', 'B241', 'B277', 'B689', 'B29', 'B111']",4.0,S57,0.73,7,5,12,0.0,,-0.73128,-13.219496,-13.950776,False,False,12,S57,False,6,0.8748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,7,S57,False,7,5,12,7,0,0,0,0,0,"['B531', 'B580', 'B312', 'B714', 'B538', 'B368', 'B369']",3.5,S31,8.31,0,5,5,0.0,,-0.71323,-13.17728,-13.89051,False,False,8,S31,False,4,0.8601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,19,S31,False,0,5,5,0,15,1,0,0,0,"['B7', 'B422', 'B131', 'B406', 'B315', 'B229', 'B525', 'B676', 'B210', 'B15', 'B608', 'B46', 'B753', 'B571', 'B103']",10.5,S28,9.18,15,5,20,0.0,,-0.791465,-12.981747,-13.773211,True,True,16,S28,False,12,1.8,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,39,S28,False,15,5,20,15,0,0,2,0,0,"['B454', 'B256', 'B7', 'B422', 'B131', 'B406', 'B315', 'B229', 'B525', 'B676', 'B210', 'B15', 'B608', 'B46', 'B753', 'B571', 'B103']",8.5,S58,12.31,0,7,7,0.0,,-0.666429,-12.711757,-13.378186,True,True,16,S58,False,12,1.8341,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,0,S58,False,0,7,7,0,13,1,0,0,0,"['B636', 'B209', 'B742', 'B152', 'B423', 'B564', 'B758', 'B672', 'B97', 'B158', 'B299', 'B168', 'B170']",9.5,S19,5.71,13,7,20,0.0,,-0.585126,-12.806208,-13.391335,True,True,16,S39,True,14,1.4043,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,15,S19,False,13,7,20,6,0,0,2,0,0,"['B416', 'B345', 'B636', 'B209', 'B742', 'B152', 'B423', 'B564']",4.0,S48,0.52,7,9,16,0.0,,-0.529558,-12.725979,-13.255538,True,True,28,S34,True,24,2.6527,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,19,S48,False,7,9,16,7,0,0,0,0,0,"['B758', 'B672', 'B97', 'B158', 'B299', 'B168', 'B170']",3.5,S37,5.41,0,9,9,0.0,,-0.51925,-12.680721,-13.199971,False,False,8,S37,False,4,0.6632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,28,S37,False,0,9,9,0,11,0,0,0,0,"['B604', 'B70', 'B242', 'B726', 'B245', 'B135', 'B540', 'B235', 'B660', 'B374', 'B297']",5.5,S39,3.55,11,9,20,0.0,,-0.57004,-12.683044,-13.253084,False,False,8,S39,False,4,0.6153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,37,S39,False,11,9,20,11,0,0,3,0,0,"['B621', 'B602', 'B441', 'B604', 'B70', 'B242', 'B726', 'B245', 'B135', 'B540', 'B235', 'B660', 'B374', 'B297']",7.0,S41,3.32,0,12,12,0.0,,-0.521316,-12.459952,-12.981268,True,True,20,S41,False,16,1.3707,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,48,S41,False,0,12,12,0,8,0,0,0,0,"['B10', 'B186', 'B488', 'B101', 'B634', 'B174', 'B537', 'B153']",4.0,S25,9.14,8,12,20,0.0,,-0.372971,-12.470517,-12.843488,False,False,8,S45,True,5,0.6056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,1,S25,False,8,12,20,0,0,0,0,0,0,[],0.0,S4,12.08,8,12,20,0.0,,-0.383025,-12.477769,-12.860794,False,False,4,S4,False,2,0.2724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,13,S4,False,8,12,20,8,0,0,0,0,0,"['B10', 'B186', 'B488', 'B101', 'B634', 'B174', 'B537', 'B153']",4.0,S63,2.39,0,12,12,0.0,,-0.214757,-12.402004,-12.616761,False,False,8,S37,True,6,0.6168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,19,S63,False,0,12,12,0,8,0,0,0,0,"['B266', 'B452', 'B166', 'B144', 'B227', 'B283', 'B279', 'B426']",4.0,S18,3.17,8,12,20,0.0,,-0.255148,-12.501164,-12.756312,False,False,8,S37,True,6,0.6163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,26,S18,False,8,12,20,8,0,0,0,0,0,"['B266', 'B452', 'B166', 'B144', 'B227', 'B283', 'B279', 'B426']",4.0,S41,2.33,0,12,12,0.0,,-0.421681,-12.455041,-12.876722,False,False,8,S1,True,6,0.6182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,33,S41,False,0,12,12,0,8,0,0,0,0,"['B293', 'B282', 'B669', 'B579', 'B648', 'B24', 'B292', 'B145']",4.0,S34,5.73,8,12,20,0.0,,-0.391919,-12.570288,-12.962207,False,False,7,S37,True,4,0.5629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,42,S34,False,8,12,20,0,0,0,0,0,0,[],0.0,S40,2.19,8,12,20,0.0,,-0.353314,-12.647211,-13.000525,False,False,3,S40,False,0,0.2679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,45,S40,False,8,12,20,0,0,0,0,0,0,[],0.0,S34,2.19,8,12,20,0.0,,-0.314441,-12.651583,-12.966024,False,False,3,D0,True,0,0.2678,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,47,S34,False,8,12,20,8,0,0,0,0,0,"['B293', 'B282', 'B669', 'B579', 'B648', 'B24', 'B292', 'B145']",4.0,D0,1.54,0,12,12,0.0,,-0.412937,-12.81275,-13.225687,False,False,2,D0,False,1,0.2131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,52,D0,True,0,12,12,0,0,0,0,12,12,"['B517', 'B343', 'B723', 'B719', 'B309', 'B37', 'B180', 'B13', 'B87', 'B736', 'B438', 'B757', 'B375', 'B331', 'B656', 'B147', 'B553', 'B454', 'B256', 'B416', 'B345', 'B621', 'B602', 'B441']",12.0,D0,0.0,12,0,12,0.0,,-0.470465,-12.652271,-13.122736,True,True,1,D0,False,0,0.118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,4,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S37,1.72,12,0,12,0.0,,-3.808865,-14.342009,-18.150874,True,True,3,S40,True,0,0.1836,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,21,S37,False,12,0,12,0,8,0,0,0,0,"['B178', 'B520', 'B400', 'B597', 'B117', 'B529', 'B451', 'B566']",4.0,S65,5.89,20,0,20,0.0,,-3.998913,-14.412026,-18.410938,False,False,8,S40,True,5,0.6759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,31,S65,False,20,0,20,18,0,0,2,0,0,"['B673', 'B7', 'B517', 'B343', 'B723', 'B719', 'B309', 'B37', 'B180', 'B13', 'B87', 'B736', 'B438', 'B757', 'B178', 'B520', 'B400', 'B597', 'B117', 'B529']",10.0,S39,5.08,2,2,4,0.0,,-3.785329,-14.051071,-17.8364,True,True,28,S60,True,13,2.8198,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,46,S39,False,2,2,4,0,16,0,0,0,0,"['B242', 'B726', 'B245', 'B135', 'B540', 'B235', 'B660', 'B374', 'B297', 'B651', 'B162', 'B181', 'B659', 'B6', 'B381', 'B204']",8.0,S62,5.74,18,2,20,0.0,,-2.725963,-14.076168,-16.802131,True,False,16,S62,True,10,1.5295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,0,S62,False,18,2,20,18,0,0,1,0,0,"['B319', 'B451', 'B566', 'B242', 'B726', 'B245', 'B135', 'B540', 'B235', 'B660', 'B374', 'B297', 'B651', 'B162', 'B181', 'B659', 'B6', 'B381', 'B204']",9.5,S46,2.76,0,3,3,0.0,,-2.817982,-14.050535,-16.868517,True,True,20,S66,True,10,1.8493,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,12,S46,False,0,3,3,0,16,0,0,0,0,"['B587', 'B622', 'B221', 'B558', 'B707', 'B113', 'B629', 'B650', 'B479', 'B346', 'B138', 'B584', 'B457', 'B277', 'B617', 'B9']",8.0,S51,3.14,16,3,19,0.0,,-2.393142,-13.91427,-16.307411,False,False,12,S60,True,6,0.9803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,23,S51,False,16,3,19,15,0,0,0,0,0,"['B587', 'B622', 'B221', 'B558', 'B707', 'B113', 'B629', 'B650', 'B479', 'B346', 'B138', 'B584', 'B457', 'B277', 'B617']",7.5,S54,6.18,1,3,4,0.0,,-1.755375,-13.746754,-15.50213,False,False,12,S12,True,10,0.8751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,37,S54,False,1,3,4,0,13,0,1,0,0,"['B697', 'B443', 'B58', 'B366', 'B623', 'B449', 'B456', 'B755', 'B285', 'B276', 'B239', 'B314', 'B583', 'B445']",7.0,S66,5.58,14,4,18,0.0,,-1.785736,-13.952342,-15.738078,True,True,24,S60,True,20,1.7637,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,49,S66,False,14,4,18,14,0,0,0,0,0,"['B9', 'B697', 'B443', 'B58', 'B366', 'B623', 'B449', 'B456', 'B755', 'B285', 'B276', 'B239', 'B314', 'B583']",7.0,S37,3.07,0,4,4,0.0,,-1.595734,-13.983366,-15.5791,False,False,8,S60,True,5,0.6368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,59,S37,False,0,4,4,0,16,0,0,0,0,"['B91', 'B257', 'B531', 'B640', 'B289', 'B442', 'B272', 'B415', 'B29', 'B406', 'B632', 'B699', 'B52', 'B564', 'B691', 'B264']",8.0,S22,7.12,16,4,20,0.0,,-1.425864,-13.95582,-15.381684,False,False,8,S31,True,6,0.7641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,15,S22,False,16,4,20,14,0,0,0,0,0,"['B91', 'B257', 'B531', 'B640', 'B289', 'B442', 'B272', 'B415', 'B29', 'B406', 'B632', 'B699', 'B52', 'B564']",7.0,S59,6.26,2,4,6,0.0,,-1.518565,-13.925187,-15.443752,False,False,12,S31,True,8,1.0211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,28,S59,False,2,4,6,0,14,1,0,0,0,"['B473', 'B398', 'B725', 'B351', 'B674', 'B240', 'B121', 'B745', 'B171', 'B437', 'B744', 'B611', 'B355', 'B670']",10.0,S31,2.6,16,4,20,0.0,,-1.581662,-14.004932,-15.586594,True,True,24,S30,True,20,1.8209,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,40,S31,False,16,4,20,16,0,0,0,0,0,"['B691', 'B264', 'B473', 'B398', 'B725', 'B351', 'B674', 'B240', 'B121', 'B745', 'B171', 'B437', 'B744', 'B611', 'B355', 'B670']",8.0,S63,4.21,0,4,4,0.0,,-1.546331,-13.632389,-15.17872,False,False,8,S60,True,6,0.6919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,53,S63,False,0,4,4,0,16,0,0,0,0,"['B338', 'B429', 'B74', 'B428', 'B187', 'B636', 'B212', 'B299', 'B298', 'B27', 'B170', 'B114', 'B475', 'B89', 'B713', 'B302']",8.0,S26,7.98,16,4,20,0.0,,-1.79893,-13.6703,-15.469231,False,False,12,S26,True,4,1.0173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,9,S26,False,16,4,20,16,0,0,0,0,0,"['B338', 'B429', 'B74', 'B428', 'B187', 'B636', 'B212', 'B299', 'B298', 'B27', 'B170', 'B114', 'B475', 'B89', 'B713', 'B302']",8.0,S49,8.9,0,4,4,0.0,,-1.913135,-13.620797,-15.533932,False,False,8,S54,True,6,0.8373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,25,S49,False,0,4,4,0,10,0,0,0,0,"['B709', 'B63', 'B678', 'B477', 'B82', 'B263', 'B254', 'B683', 'B304', 'B161']",5.0,S37,3.13,10,4,14,0.0,,-1.447744,-13.844366,-15.292111,True,False,24,S37,True,16,1.9343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,34,S37,False,10,4,14,0,0,0,0,0,0,[],0.0,S54,4.98,10,4,14,0.0,,-1.771959,-13.87253,-15.644489,False,False,8,S61,True,1,0.584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,39,S54,False,10,4,14,0,6,0,0,0,0,"['B614', 'B752', 'B208', 'B55', 'B613', 'B427']",3.0,S56,1.7,16,4,20,0.0,,-1.228657,-13.823616,-15.052273,False,False,8,S15,True,6,0.8217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,43,S56,False,16,4,20,8,0,0,2,0,0,"['B182', 'B132', 'B709', 'B63', 'B678', 'B477', 'B82', 'B263', 'B254', 'B683']",5.0,S37,6.02,8,6,14,0.0,,-1.187413,-13.835289,-15.022702,True,True,28,S15,True,12,2.3164,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,54,S37,False,8,6,14,0,6,0,0,0,0,"['B568', 'B306', 'B480', 'B152', 'B305', 'B94']",3.0,S15,4.99,14,6,20,0.0,,-1.291537,-13.804706,-15.096242,False,False,8,S15,False,4,0.5839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,2,S15,False,14,6,20,14,0,0,0,0,0,"['B304', 'B161', 'B614', 'B752', 'B208', 'B55', 'B613', 'B427', 'B568', 'B306', 'B480', 'B152', 'B305', 'B94']",7.0,S54,3.9,0,6,6,0.0,,-1.094734,-13.883114,-14.977847,False,False,12,S34,True,10,1.0974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
