seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,7,11,S38,False,0,2,2,0,12,0,0,0,0,"['B198', 'B106', 'B221', 'B38', 'B361', 'B146', 'B107', 'B519', 'B526', 'B330', 'B560', 'B711']",6.0,S12,7.06,12,2,14,0.0,,-0.673247,-12.549693,-13.222939,False,False,18,S39,True,16,0.5851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,24,S12,False,12,2,14,12,0,0,0,0,0,"['B198', 'B106', 'B221', 'B38', 'B361', 'B146', 'B107', 'B519', 'B526', 'B330', 'B560', 'B711']",6.0,S54,8.01,0,2,2,0.0,,-0.474255,-12.554175,-13.02843,False,False,12,S46,True,10,0.4519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,38,S54,False,0,2,2,0,14,1,0,0,0,"['B545', 'B84', 'B738', 'B523', 'B382', 'B613', 'B346', 'B381', 'B691', 'B690', 'B552', 'B156', 'B241', 'B367']",10.0,S26,5.73,14,2,16,0.0,,-0.572081,-12.669664,-13.241745,True,True,36,S39,True,19,1.0592,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,54,S26,False,14,2,16,14,0,0,0,0,0,"['B545', 'B84', 'B738', 'B523', 'B382', 'B613', 'B346', 'B381', 'B691', 'B690', 'B552', 'B156', 'B241', 'B367']",7.0,S6,6.34,0,2,2,0.0,,-0.594034,-12.60502,-13.199054,False,False,12,S39,True,8,0.4631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,7,S6,False,0,2,2,0,18,1,0,0,0,"['B433', 'B218', 'B550', 'B700', 'B176', 'B2', 'B62', 'B320', 'B360', 'B289', 'B498', 'B422', 'B754', 'B590', 'B275', 'B600', 'B687', 'B436']",12.0,S30,7.33,18,2,20,0.0,,-0.628045,-12.886236,-13.514282,True,True,24,S10,True,21,0.9635,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,26,S30,False,18,2,20,9,0,1,1,0,0,"['B624', 'B433', 'B218', 'B550', 'B700', 'B176', 'B2', 'B62', 'B320', 'B360']",8.0,S29,8.0,9,3,12,0.0,,-0.612972,-13.125661,-13.738633,True,True,60,S29,False,31,1.9012,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,42,S29,False,9,3,12,9,0,0,0,0,0,"['B289', 'B498', 'B422', 'B754', 'B590', 'B275', 'B600', 'B687', 'B436']",4.5,S3,3.51,0,3,3,0.0,,-0.286585,-12.792547,-13.079132,False,False,12,S52,True,7,0.4017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,50,S3,False,0,3,3,0,10,1,1,0,0,"['B595', 'B210', 'B483', 'B341', 'B181', 'B733', 'B137', 'B247', 'B118', 'B102', 'B21']",8.5,S56,1.31,10,4,14,0.0,,-0.593184,-12.619298,-13.212482,True,True,72,S57,True,67,1.9351,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,0,S56,False,10,4,14,0,6,0,0,0,0,"['B446', 'B597', 'B605', 'B450', 'B495', 'B410']",3.0,S65,10.07,16,4,20,0.0,,-0.37236,-12.621,-12.99336,False,False,12,S65,False,6,0.2914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,13,S65,False,16,4,20,13,0,1,0,0,0,"['B595', 'B210', 'B483', 'B341', 'B181', 'B733', 'B137', 'B247', 'B118', 'B102', 'B446', 'B597', 'B605']",9.5,S53,7.96,3,4,7,0.0,,-0.593264,-12.630255,-13.223519,True,True,36,S51,True,31,0.9062,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,31,S53,False,3,4,7,0,13,1,0,0,0,"['B69', 'B574', 'B620', 'B427', 'B219', 'B90', 'B651', 'B235', 'B387', 'B372', 'B160', 'B696', 'B76']",9.5,S29,3.88,16,4,20,0.0,,-0.697477,-12.48577,-13.183247,True,True,24,S66,True,21,0.4906,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,44,S29,False,16,4,20,11,0,0,0,0,0,"['B450', 'B495', 'B410', 'B69', 'B574', 'B620', 'B427', 'B219', 'B90', 'B651', 'B235']",5.5,S51,7.57,5,4,9,0.0,,-0.790408,-12.659953,-13.450361,False,False,18,S66,True,9,0.4066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,57,S51,False,5,4,9,5,0,0,0,0,0,"['B387', 'B372', 'B160', 'B696', 'B76']",2.5,S36,1.89,0,4,4,0.0,,-0.378163,-12.59683,-12.974993,False,False,12,S36,False,8,0.3256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,2,S36,False,0,4,4,0,12,0,1,0,0,"['B705', 'B402', 'B585', 'B63', 'B105', 'B178', 'B33', 'B260', 'B540', 'B717', 'B65', 'B128', 'B509']",6.5,S25,17.4,12,5,17,0.0,,-0.49515,-12.482289,-12.977439,True,True,36,S39,True,21,1.0524,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,25,S25,False,12,5,17,12,0,1,0,0,0,"['B705', 'B402', 'B585', 'B63', 'B105', 'B178', 'B33', 'B260', 'B540', 'B717', 'B65', 'B128']",9.0,S46,15.06,0,5,5,0.0,,-0.397831,-12.700612,-13.098442,True,True,36,S40,True,34,0.8901,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,49,S46,False,0,5,5,0,13,0,0,0,0,"['B363', 'B319', 'B335', 'B321', 'B271', 'B371', 'B677', 'B727', 'B630', 'B175', 'B485', 'B570', 'B437']",6.5,S22,9.54,13,5,18,0.0,,-0.728241,-13.009795,-13.738035,False,False,18,S39,True,13,0.403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,6,S22,False,13,5,18,13,0,0,0,0,0,"['B363', 'B319', 'B335', 'B321', 'B271', 'B371', 'B677', 'B727', 'B630', 'B175', 'B485', 'B570', 'B437']",6.5,S37,7.12,0,5,5,0.0,,-0.697148,-12.949763,-13.646911,False,False,12,S52,True,6,0.2814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,19,S37,False,0,5,5,0,15,0,0,0,0,"['B707', 'B297', 'B703', 'B86', 'B547', 'B44', 'B513', 'B516', 'B438', 'B604', 'B132', 'B763', 'B361', 'B477', 'B224']",7.5,S54,4.98,15,5,20,0.0,,-0.874055,-12.990154,-13.864209,True,False,24,S39,True,20,0.7189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,32,S54,False,15,5,20,15,0,0,0,0,0,"['B707', 'B297', 'B703', 'B86', 'B547', 'B44', 'B513', 'B516', 'B438', 'B604', 'B132', 'B763', 'B361', 'B477', 'B224']",7.5,S39,8.41,0,5,5,0.0,,-1.180818,-13.036111,-14.216928,False,False,12,S29,True,6,0.2993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,48,S39,False,0,5,5,0,15,0,0,0,0,"['B42', 'B596', 'B4', 'B348', 'B78', 'B559', 'B375', 'B70', 'B538', 'B223', 'B202', 'B100', 'B311', 'B217', 'B394']",7.5,S29,9.53,15,5,20,0.0,,-1.688811,-13.129523,-14.818334,False,False,12,S29,False,6,0.2825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,5,S29,False,15,5,20,15,0,0,0,0,0,"['B42', 'B596', 'B4', 'B348', 'B78', 'B559', 'B375', 'B70', 'B538', 'B223', 'B202', 'B100', 'B311', 'B217', 'B394']",7.5,S60,7.31,0,5,5,0.0,,-1.587262,-12.902692,-14.489954,False,False,12,S50,True,9,0.3145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,19,S60,False,0,5,5,0,15,0,0,0,0,"['B288', 'B576', 'B120', 'B362', 'B684', 'B36', 'B425', 'B239', 'B71', 'B129', 'B309', 'B542', 'B221', 'B699', 'B23']",7.5,S26,6.85,15,5,20,0.0,,-0.949952,-12.939953,-13.889905,True,False,30,S31,True,12,0.7074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,34,S26,False,15,5,20,15,0,0,0,0,0,"['B288', 'B576', 'B120', 'B362', 'B684', 'B36', 'B425', 'B239', 'B71', 'B129', 'B309', 'B542', 'B221', 'B699', 'B23']",7.5,S31,6.02,0,5,5,0.0,,-0.93355,-12.83859,-13.77214,False,False,12,S31,False,6,0.263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,47,S31,False,0,5,5,0,15,0,0,0,0,"['B448', 'B124', 'B606', 'B609', 'B434', 'B752', 'B29', 'B445', 'B207', 'B720', 'B301', 'B281', 'B532', 'B471', 'B698']",7.5,S29,6.48,15,5,20,0.0,,-1.804162,-12.985159,-14.789321,True,False,18,S29,False,12,0.4441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,1,S29,False,15,5,20,15,0,0,0,0,0,"['B448', 'B124', 'B606', 'B609', 'B434', 'B752', 'B29', 'B445', 'B207', 'B720', 'B301', 'B281', 'B532', 'B471', 'B698']",7.5,S53,3.88,0,5,5,0.0,,-1.847712,-12.963373,-14.811085,False,False,12,S55,True,7,0.3257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,13,S53,False,0,5,5,0,11,0,0,0,0,"['B340', 'B587', 'B179', 'B250', 'B539', 'B424', 'B592', 'B734', 'B171', 'B725', 'B579']",5.5,S46,0.87,11,5,16,0.0,,-1.289688,-12.802548,-14.092235,False,False,18,S46,False,12,0.442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,19,S46,False,11,5,16,0,0,0,0,0,0,[],0.0,S55,2.88,11,5,16,0.0,,-0.865247,-12.784189,-13.649436,False,False,12,S30,True,0,0.3267,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,22,S55,False,11,5,16,0,0,0,1,0,0,['B380'],0.5,S46,2.88,11,6,17,0.0,,-1.425068,-12.878297,-14.303365,True,True,24,S57,True,7,0.6218,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,25,S46,False,11,6,17,0,0,0,0,0,0,[],0.0,S50,6.02,11,6,17,0.0,,-1.167892,-12.78858,-13.956473,False,False,12,S30,True,0,0.3126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,31,S50,False,11,6,17,11,0,0,0,0,0,"['B340', 'B587', 'B179', 'B250', 'B539', 'B424', 'B592', 'B734', 'B171', 'B725', 'B579']",5.5,S12,10.53,0,6,6,0.0,,-1.311028,-12.551774,-13.862802,False,False,12,S30,True,7,0.3315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,47,S12,False,0,6,6,0,13,1,0,0,0,"['B103', 'B715', 'B201', 'B214', 'B205', 'B111', 'B613', 'B622', 'B143', 'B19', 'B81', 'B753', 'B703']",9.5,S55,7.23,13,6,19,0.0,,-1.082443,-12.684398,-13.766841,True,True,36,S46,True,19,0.9772,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,4,S55,False,13,6,19,13,0,0,0,0,0,"['B103', 'B715', 'B201', 'B214', 'B205', 'B111', 'B613', 'B622', 'B143', 'B19', 'B81', 'B753', 'B703']",6.5,S30,7.99,0,6,6,0.0,,-1.468066,-12.482531,-13.950597,False,False,12,S30,False,7,0.2579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,19,S30,False,0,6,6,0,10,0,0,0,0,"['B566', 'B552', 'B156', 'B598', 'B99', 'B212', 'B765', 'B199', 'B691', 'B516']",5.0,S63,6.1,10,6,16,0.0,,-0.838456,-12.320597,-13.159054,False,False,18,S22,True,13,0.3671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,30,S63,False,10,6,16,10,0,0,0,0,0,"['B566', 'B552', 'B156', 'B598', 'B99', 'B212', 'B765', 'B199', 'B691', 'B516']",5.0,S22,8.69,0,6,6,0.0,,-1.02357,-12.326714,-13.350284,False,False,12,S22,False,6,0.3613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,43,S22,False,0,6,6,0,14,0,0,0,0,"['B677', 'B727', 'B630', 'B175', 'B485', 'B570', 'B437', 'B446', 'B696', 'B2', 'B134', 'B31', 'B751', 'B78']",7.0,S26,7.39,14,6,20,0.0,,-0.539491,-12.43369,-12.973181,False,False,12,S26,False,6,0.3139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,58,S26,False,14,6,20,14,0,0,0,0,0,"['B677', 'B727', 'B630', 'B175', 'B485', 'B570', 'B437', 'B446', 'B696', 'B2', 'B134', 'B31', 'B751', 'B78']",7.0,S57,6.87,0,6,6,0.0,,-0.849956,-12.556288,-13.406244,False,False,12,S37,True,9,0.3002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,12,S57,False,0,6,6,0,12,0,0,0,0,"['B238', 'B20', 'B338', 'B220', 'B631', 'B158', 'B682', 'B634', 'B222', 'B97', 'B595', 'B512']",6.0,S66,8.16,12,6,18,0.0,,-0.560464,-12.45884,-13.019304,False,False,18,S44,True,15,0.4826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,26,S66,False,12,6,18,12,0,0,0,0,0,"['B238', 'B20', 'B338', 'B220', 'B631', 'B158', 'B682', 'B634', 'B222', 'B97', 'B595', 'B512']",6.0,S31,0.38,0,6,6,0.0,,-0.944463,-12.448058,-13.39252,False,False,12,S49,True,6,0.3482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,32,S31,False,0,6,6,0,14,0,0,0,0,"['B629', 'B399', 'B274', 'B278', 'B496', 'B68', 'B576', 'B76', 'B241', 'B587', 'B719', 'B652', 'B104', 'B663']",7.0,S11,10.6,14,6,20,0.0,,-0.561053,-12.367713,-12.928766,True,False,30,S49,True,16,0.8032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,50,S11,False,14,6,20,9,0,0,1,0,0,"['B286', 'B629', 'B399', 'B274', 'B278', 'B496', 'B68', 'B576', 'B76', 'B241']",5.0,S44,9.45,5,7,12,0.0,,-0.606676,-12.330788,-12.937463,True,True,30,S55,True,15,0.7017,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,4,S44,False,5,7,12,0,8,1,0,0,0,"['B195', 'B404', 'B0', 'B285', 'B84', 'B405', 'B520', 'B117']",7.0,S50,6.58,13,7,20,0.0,,-0.352271,-12.41419,-12.766461,True,True,54,S50,True,25,1.1755,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,18,S50,False,13,7,20,13,0,0,0,0,0,"['B587', 'B719', 'B652', 'B104', 'B663', 'B195', 'B404', 'B0', 'B285', 'B84', 'B405', 'B520', 'B117']",6.5,S23,11.99,0,7,7,0.0,,-0.689836,-12.57738,-13.267216,False,False,12,S34,True,10,0.3247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,36,S23,False,0,7,7,0,9,0,1,0,0,"['B234', 'B609', 'B561', 'B153', 'B376', 'B422', 'B266', 'B721', 'B436', 'B187']",5.0,S37,7.3,9,8,17,0.0,,-0.38075,-12.557193,-12.937943,True,True,36,S65,True,31,0.9254,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,49,S37,False,9,8,17,9,0,0,2,0,0,"['B391', 'B24', 'B234', 'B609', 'B561', 'B153', 'B376', 'B422', 'B266', 'B721', 'B436']",5.5,S65,5.89,0,10,10,0.0,,-0.723476,-12.537755,-13.26123,True,True,36,S12,True,30,0.8522,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,0,S65,False,0,10,10,0,10,0,0,0,0,"['B767', 'B632', 'B119', 'B363', 'B621', 'B297', 'B89', 'B206', 'B680', 'B637']",5.0,S34,6.58,10,10,20,0.0,,-0.657974,-12.185466,-12.84344,False,False,12,S34,False,6,0.2866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,12,S34,False,10,10,20,10,0,0,0,0,0,"['B767', 'B632', 'B119', 'B363', 'B621', 'B297', 'B89', 'B206', 'B680', 'B637']",5.0,S12,10.17,0,10,10,0.0,,-0.520757,-12.157556,-12.678313,False,False,12,S15,True,8,0.2891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,27,S12,False,0,10,10,0,10,0,0,0,0,"['B481', 'B759', 'B495', 'B324', 'B511', 'B690', 'B430', 'B387', 'B548', 'B166']",5.0,S46,5.14,10,10,20,0.0,,-0.5747,-12.250614,-12.825314,False,False,12,S19,True,7,0.2799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,37,S46,False,10,10,20,10,0,0,0,0,0,"['B481', 'B759', 'B495', 'B324', 'B511', 'B690', 'B430', 'B387', 'B548', 'B166']",5.0,S13,13.55,0,10,10,0.0,,-0.521072,-12.100821,-12.621893,False,False,12,S54,True,9,0.2815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,55,S13,False,0,10,10,0,10,0,0,0,0,"['B390', 'B316', 'B245', 'B265', 'B671', 'B662', 'B667', 'B617', 'B482', 'B476']",5.0,S54,13.97,10,10,20,0.0,,-0.66698,-12.127551,-12.79453,True,False,24,S44,True,20,0.5801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,14,S54,False,10,10,20,10,0,0,0,0,0,"['B390', 'B316', 'B245', 'B265', 'B671', 'B662', 'B667', 'B617', 'B482', 'B476']",5.0,S44,3.95,0,10,10,0.0,,-0.394015,-11.949863,-12.343877,False,False,12,S43,True,7,0.2632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,23,S44,False,0,10,10,0,10,1,0,0,0,"['B283', 'B729', 'B179', 'B488', 'B377', 'B327', 'B703', 'B161', 'B763', 'B12']",8.0,S38,3.16,10,10,20,0.0,,-0.106938,-11.93648,-12.043418,True,True,24,S38,False,18,0.5477,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,34,S38,False,10,10,20,10,0,0,0,0,0,"['B283', 'B729', 'B179', 'B488', 'B377', 'B327', 'B703', 'B161', 'B763', 'B12']",5.0,S43,3.11,0,10,10,0.0,,-0.235751,-11.957414,-12.193164,False,False,12,S43,False,6,0.3219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,43,S43,False,0,10,10,0,0,0,2,0,0,"['B543', 'B528']",1.0,S61,3.44,0,12,12,0.0,,-0.291973,-11.990643,-12.282616,True,True,24,S61,False,12,0.4829,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,47,S61,False,0,12,12,0,8,0,0,0,0,"['B160', 'B352', 'B438', 'B317', 'B322', 'B70', 'B186', 'B599']",4.0,S39,3.98,8,12,20,0.0,,-0.158676,-11.939156,-12.097832,False,False,12,S8,True,8,0.2017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,55,S39,False,8,12,20,8,0,0,0,0,0,"['B160', 'B352', 'B438', 'B317', 'B322', 'B70', 'B186', 'B599']",4.0,S42,12.59,0,12,12,0.0,,-0.126696,-11.836027,-11.962723,False,False,12,S14,True,8,0.202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,12,S42,False,0,12,12,0,8,0,0,0,0,"['B213', 'B280', 'B158', 'B220', 'B458', 'B629', 'B518', 'B545']",4.0,S51,9.5,8,12,20,0.0,,-0.302937,-12.129543,-12.432481,False,False,12,S10,True,8,0.2658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,25,S51,False,8,12,20,8,0,0,0,0,0,"['B213', 'B280', 'B158', 'B220', 'B458', 'B629', 'B518', 'B545']",4.0,S43,3.12,0,12,12,0.0,,-0.231583,-12.108886,-12.340469,False,False,12,S32,True,7,0.2474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,32,S43,False,0,12,12,0,8,0,0,0,0,"['B302', 'B577', 'B750', 'B244', 'B510', 'B532', 'B236', 'B131']",4.0,S32,3.61,8,12,20,0.0,,-0.153897,-12.08871,-12.242607,False,False,11,S64,True,9,0.2499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,40,S32,False,8,12,20,8,0,0,0,0,0,"['B302', 'B577', 'B750', 'B244', 'B510', 'B532', 'B236', 'B131']",4.0,S16,3.38,0,12,12,0.0,,-0.160047,-12.034949,-12.194997,False,False,6,S16,False,4,0.1448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,47,S16,False,0,12,12,0,8,1,0,0,0,"['B9', 'B103', 'B214', 'B535', 'B526', 'B758', 'B231', 'B188']",7.0,D0,1.81,8,12,20,0.0,,-0.11421,-12.360624,-12.474834,True,True,6,D0,True,3,0.1795,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,56,D0,True,8,12,20,0,0,0,0,12,10,"['B441', 'B385', 'B253', 'B701', 'B650', 'B98', 'B332', 'B237', 'B423', 'B251', 'B242', 'B673', 'B624', 'B21', 'B509', 'B380', 'B286', 'B187', 'B391', 'B24', 'B543', 'B528']",11.0,D0,0.0,18,0,18,0.0,,-0.053032,-12.213053,-12.266085,True,True,1,D0,False,0,0.0348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,7,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S15,1.31,18,0,18,0.0,,-0.058969,-12.196386,-12.255355,True,True,5,S37,True,1,0.1586,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,23,S15,False,18,0,18,10,0,0,0,0,0,"['B9', 'B103', 'B214', 'B535', 'B526', 'B758', 'B231', 'B188', 'B441', 'B385']",5.0,S48,9.05,8,0,8,0.0,,-0.053093,-12.128073,-12.181166,False,False,18,S48,False,9,0.4718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,37,S48,False,8,0,8,8,0,1,1,0,0,"['B95', 'B253', 'B701', 'B650', 'B98', 'B332', 'B237', 'B423', 'B251']",7.5,S59,6.45,0,1,1,0.0,,-0.092427,-12.022741,-12.115167,True,True,48,S49,True,46,1.0429,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
