seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,7,13,S66,False,20,0,20,20,0,1,1,0,0,"['B86', 'B116', 'B309', 'B300', 'B198', 'B223', 'B64', 'B467', 'B510', 'B136', 'B594', 'B727', 'B426', 'B15', 'B414', 'B362', 'B186', 'B20', 'B645', 'B482', 'B282']",13.5,S39,4.09,0,1,1,0.0,,-1.509034,-13.256924,-14.765958,True,True,24,S34,True,20,3.0937,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,31,S39,False,0,1,1,0,19,0,0,0,0,"['B158', 'B648', 'B401', 'B570', 'B429', 'B721', 'B27', 'B296', 'B181', 'B118', 'B479', 'B1', 'B50', 'B389', 'B349', 'B483', 'B283', 'B536', 'B68']",9.5,S34,8.13,19,1,20,0.0,,-1.350013,-13.539334,-14.889348,False,False,8,S65,True,6,1.0655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,48,S34,False,19,1,20,18,0,0,0,0,0,"['B158', 'B648', 'B401', 'B570', 'B429', 'B721', 'B27', 'B296', 'B181', 'B118', 'B479', 'B1', 'B50', 'B389', 'B349', 'B483', 'B283', 'B536']",9.0,S35,4.29,1,1,2,0.0,,-1.519619,-13.497523,-15.017142,False,False,12,S26,True,5,1.9671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,1,S35,False,1,1,2,0,10,1,0,0,0,"['B171', 'B275', 'B142', 'B249', 'B340', 'B675', 'B547', 'B380', 'B32', 'B564']",8.0,S62,5.61,11,1,12,0.0,,-1.260897,-13.568463,-14.82936,True,True,24,S62,False,22,2.1286,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,15,S62,False,11,1,12,11,0,0,0,0,0,"['B68', 'B171', 'B275', 'B142', 'B249', 'B340', 'B675', 'B547', 'B380', 'B32', 'B564']",5.5,S56,4.25,0,1,1,0.0,,-0.940506,-13.525333,-14.465838,False,False,8,S52,True,6,0.75,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,25,S56,False,0,1,1,0,8,0,0,0,0,"['B765', 'B578', 'B729', 'B512', 'B605', 'B263', 'B77', 'B45']",4.0,S26,7.21,8,1,9,0.0,,-0.792024,-13.418689,-14.210713,False,False,12,S59,True,8,1.3658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,36,S26,False,8,1,9,8,0,0,0,0,0,"['B765', 'B578', 'B729', 'B512', 'B605', 'B263', 'B77', 'B45']",4.0,S3,8.28,0,1,1,0.0,,-1.23895,-13.102997,-14.341947,False,False,8,S50,True,5,0.9322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,48,S3,False,0,1,1,0,9,0,0,0,0,"['B252', 'B120', 'B330', 'B22', 'B621', 'B144', 'B62', 'B285', 'B183']",4.5,S32,0.99,9,1,10,0.0,,-0.928161,-13.087264,-14.015425,True,False,24,S59,True,18,2.8857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,54,S32,False,9,1,10,0,9,0,1,0,0,"['B518', 'B365', 'B135', 'B214', 'B185', 'B448', 'B4', 'B767', 'B80', 'B298']",5.0,S55,1.17,18,2,20,0.0,,-0.868866,-13.00952,-13.878387,True,True,24,S55,False,21,2.3087,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,0,S55,False,18,2,20,17,0,0,0,0,0,"['B252', 'B120', 'B330', 'B22', 'B621', 'B144', 'B62', 'B285', 'B183', 'B518', 'B365', 'B135', 'B214', 'B185', 'B448', 'B4', 'B767']",8.5,S18,6.05,1,2,3,0.0,,-0.862957,-12.92655,-13.789507,False,False,12,S18,False,4,1.6496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,15,S18,False,1,2,3,0,13,0,0,0,0,"['B332', 'B633', 'B382', 'B392', 'B53', 'B583', 'B114', 'B635', 'B314', 'B25', 'B724', 'B82', 'B310']",6.5,S65,4.55,14,2,16,0.0,,-0.653495,-12.980537,-13.634032,False,False,12,S15,True,10,1.3616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,26,S65,False,14,2,16,13,0,0,0,0,0,"['B80', 'B332', 'B633', 'B382', 'B392', 'B53', 'B583', 'B114', 'B635', 'B314', 'B25', 'B724', 'B82']",6.5,S37,5.89,1,2,3,0.0,,-0.646359,-12.995123,-13.641482,False,False,12,S37,False,5,1.4845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,38,S37,False,1,2,3,0,14,0,0,0,0,"['B289', 'B557', 'B233', 'B431', 'B196', 'B674', 'B87', 'B336', 'B239', 'B164', 'B211', 'B688', 'B168', 'B35']",7.0,S15,4.99,15,2,17,0.0,,-0.593117,-13.221898,-13.815014,False,False,12,S15,True,5,1.363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,50,S15,False,15,2,17,15,0,0,0,0,0,"['B310', 'B289', 'B557', 'B233', 'B431', 'B196', 'B674', 'B87', 'B336', 'B239', 'B164', 'B211', 'B688', 'B168', 'B35']",7.5,S23,7.55,0,2,2,0.0,,-0.968614,-13.33963,-14.308244,False,False,8,S23,False,6,1.2242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,5,S23,False,0,2,2,0,9,0,1,0,0,"['B640', 'B206', 'B636', 'B712', 'B312', 'B475', 'B667', 'B596', 'B545', 'B355']",5.0,S26,8.86,9,3,12,0.0,,-0.565953,-13.414704,-13.980657,True,True,24,S22,True,21,2.4686,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,19,S26,False,9,3,12,9,0,0,0,0,0,"['B640', 'B206', 'B636', 'B712', 'B312', 'B475', 'B667', 'B596', 'B545']",4.5,S30,6.33,0,3,3,0.0,,-0.594344,-13.393638,-13.987982,False,False,8,S30,False,5,0.8107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,30,S30,False,0,3,3,0,7,0,0,0,0,"['B241', 'B435', 'B494', 'B659', 'B119', 'B184', 'B742']",3.5,S40,5.26,7,3,10,0.0,,-0.674047,-13.398826,-14.072873,False,False,12,S54,True,5,1.3536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,38,S40,False,7,3,10,7,0,1,0,0,0,"['B241', 'B435', 'B494', 'B659', 'B119', 'B184', 'B742']",6.5,S10,2.46,0,3,3,0.0,,-0.772431,-13.441195,-14.213626,True,True,16,S54,True,14,1.7984,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,47,S10,False,0,3,3,0,9,1,0,0,0,"['B307', 'B614', 'B38', 'B651', 'B546', 'B421', 'B526', 'B133', 'B565']",7.5,S22,9.54,9,3,12,0.0,,-0.419031,-13.496217,-13.915248,True,True,24,S54,True,20,2.5056,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,4,S22,False,9,3,12,9,0,0,0,0,0,"['B307', 'B614', 'B38', 'B651', 'B546', 'B421', 'B526', 'B133', 'B565']",4.5,S51,11.78,0,3,3,0.0,,-0.681587,-13.623639,-14.305226,False,False,8,S51,False,5,0.936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,21,S51,False,0,3,3,0,12,0,0,0,0,"['B686', 'B555', 'B637', 'B581', 'B487', 'B138', 'B299', 'B717', 'B131', 'B40', 'B757', 'B413']",6.0,S46,3.14,12,3,15,0.0,,-0.456798,-13.62238,-14.079178,False,False,12,S55,True,9,1.3797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,30,S46,False,12,3,15,12,0,0,1,0,0,"['B115', 'B686', 'B555', 'B637', 'B581', 'B487', 'B138', 'B299', 'B717', 'B131', 'B40', 'B757', 'B413']",6.5,S66,5.15,0,4,4,0.0,,-0.553858,-13.583511,-14.137369,True,True,24,S27,True,22,2.2695,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,42,S66,False,0,4,4,0,14,0,0,0,0,"['B282', 'B199', 'B471', 'B739', 'B575', 'B340', 'B626', 'B741', 'B701', 'B330', 'B22', 'B434', 'B734', 'B37']",7.0,S29,6.29,14,4,18,0.0,,-0.757634,-13.647888,-14.405523,False,False,12,S59,True,6,1.1635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,55,S29,False,14,4,18,14,0,0,0,0,0,"['B282', 'B199', 'B471', 'B739', 'B575', 'B340', 'B626', 'B741', 'B701', 'B330', 'B22', 'B434', 'B734', 'B37']",7.0,S59,7.54,0,4,4,0.0,,-0.850822,-13.579722,-14.430544,False,False,8,S27,True,6,0.8409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,9,S59,False,0,4,4,0,16,0,0,0,0,"['B612', 'B603', 'B351', 'B18', 'B174', 'B193', 'B323', 'B207', 'B265', 'B723', 'B521', 'B167', 'B627', 'B344', 'B744', 'B458']",8.0,S63,3.22,16,4,20,0.0,,-1.448664,-13.602971,-15.051635,False,False,8,S55,True,4,0.8093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,21,S63,False,16,4,20,15,0,0,0,0,0,"['B612', 'B603', 'B351', 'B18', 'B174', 'B193', 'B323', 'B207', 'B265', 'B723', 'B521', 'B167', 'B627', 'B344', 'B744']",7.5,S55,3.64,1,4,5,0.0,,-1.502829,-13.6959,-15.198728,False,False,12,S33,True,9,1.3367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,32,S55,False,1,4,5,0,15,0,0,0,0,"['B183', 'B518', 'B365', 'B135', 'B214', 'B185', 'B448', 'B4', 'B767', 'B352', 'B242', 'B201', 'B379', 'B244', 'B510']",7.5,S56,1.03,16,4,20,0.0,,-1.433504,-13.577735,-15.011239,False,False,8,S56,False,4,0.9011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,40,S56,False,16,4,20,9,0,0,1,0,0,"['B404', 'B458', 'B183', 'B518', 'B365', 'B135', 'B214', 'B185', 'B448', 'B4']",5.0,S26,7.21,7,5,12,0.0,,-0.81886,-13.518186,-14.337046,True,True,20,S26,True,8,1.833,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,52,S26,False,7,5,12,7,0,0,0,0,0,"['B767', 'B352', 'B242', 'B201', 'B379', 'B244', 'B510']",3.5,S58,8.46,0,5,5,0.0,,-1.316996,-13.407002,-14.723999,False,False,8,S58,False,6,0.7286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,4,S58,False,0,5,5,0,15,0,0,0,0,"['B371', 'B79', 'B489', 'B433', 'B5', 'B130', 'B19', 'B639', 'B668', 'B217', 'B342', 'B385', 'B752', 'B497', 'B629']",7.5,S57,8.15,15,5,20,0.0,,-1.168699,-13.328748,-14.497447,False,False,8,S29,True,6,0.9106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,20,S57,False,15,5,20,15,0,0,0,0,0,"['B371', 'B79', 'B489', 'B433', 'B5', 'B130', 'B19', 'B639', 'B668', 'B217', 'B342', 'B385', 'B752', 'B497', 'B629']",7.5,S66,8.16,0,5,5,0.0,,-1.569432,-13.315911,-14.885343,False,False,8,S66,False,4,0.8428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,36,S66,False,0,5,5,0,14,0,0,0,0,"['B765', 'B656', 'B509', 'B445', 'B547', 'B380', 'B590', 'B692', 'B179', 'B737', 'B17', 'B57', 'B476', 'B501']",7.0,S26,5.64,14,5,19,0.0,,-2.253556,-13.152544,-15.4061,False,False,12,S62,True,6,1.1208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,48,S26,False,14,5,19,14,0,0,0,0,0,"['B765', 'B656', 'B509', 'B445', 'B547', 'B380', 'B590', 'B692', 'B179', 'B737', 'B17', 'B57', 'B476', 'B501']",7.0,S62,5.52,0,5,5,0.0,,-2.06328,-13.335885,-15.399165,False,False,8,S62,False,4,0.8425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,1,S62,False,0,5,5,0,15,0,0,0,0,"['B677', 'B704', 'B733', 'B718', 'B287', 'B640', 'B206', 'B443', 'B756', 'B422', 'B127', 'B309', 'B686', 'B675', 'B73']",7.5,S63,2.46,15,5,20,0.0,,-2.055957,-13.271399,-15.327355,False,False,12,S37,True,6,1.1041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,11,S63,False,15,5,20,15,0,0,0,0,0,"['B677', 'B704', 'B733', 'B718', 'B287', 'B640', 'B206', 'B443', 'B756', 'B422', 'B127', 'B309', 'B686', 'B675', 'B73']",7.5,S65,7.4,0,5,5,0.0,,-2.548409,-13.39262,-15.941029,False,False,8,S60,True,5,0.9513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,26,S65,False,0,5,5,0,15,0,0,0,0,"['B615', 'B267', 'B386', 'B103', 'B375', 'B657', 'B129', 'B68', 'B223', 'B108', 'B705', 'B22', 'B37', 'B685', 'B514']",7.5,S37,5.89,15,5,20,0.0,,-2.03912,-13.219506,-15.258626,True,False,12,S37,False,8,1.2504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,39,S37,False,15,5,20,15,0,0,0,0,0,"['B615', 'B267', 'B386', 'B103', 'B375', 'B657', 'B129', 'B68', 'B223', 'B108', 'B705', 'B22', 'B37', 'B685', 'B514']",7.5,S60,2.84,0,5,5,0.0,,-1.663539,-12.992989,-14.656528,False,False,8,S29,True,4,1.0409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,49,S60,False,0,5,5,0,15,1,0,0,0,"['B576', 'B638', 'B142', 'B173', 'B10', 'B416', 'B178', 'B266', 'B469', 'B428', 'B597', 'B463', 'B201', 'B13', 'B177']",10.5,S29,7.31,15,5,20,0.0,,-0.958128,-12.790687,-13.748815,True,True,24,S29,False,12,3.2734,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,7,S29,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,1.43,15,5,20,0.0,,-1.03379,-12.896297,-13.930088,False,False,12,S54,True,0,1.3614,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,9,S54,False,15,5,20,14,0,0,1,0,0,"['B529', 'B576', 'B638', 'B142', 'B173', 'B10', 'B416', 'B178', 'B266', 'B469', 'B428', 'B597', 'B463', 'B201', 'B13']",7.5,S33,3.1,1,6,7,0.0,,-0.788679,-12.777048,-13.565727,True,True,20,S29,True,18,1.8446,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,19,S33,False,1,6,7,0,13,0,0,0,0,"['B197', 'B516', 'B712', 'B689', 'B62', 'B20', 'B227', 'B673', 'B580', 'B96', 'B75', 'B401', 'B231']",6.5,S18,2.77,14,6,20,0.0,,-0.566454,-12.641359,-13.207813,False,False,8,S18,False,4,0.8333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,29,S18,False,14,6,20,10,0,0,0,0,0,"['B177', 'B197', 'B516', 'B712', 'B689', 'B62', 'B20', 'B227', 'B673', 'B580']",5.0,S51,6.05,4,6,10,0.0,,-0.634723,-12.568605,-13.203329,False,False,12,S31,True,6,1.5315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,40,S51,False,4,6,10,0,10,0,0,0,0,"['B637', 'B751', 'B723', 'B731', 'B758', 'B46', 'B492', 'B690', 'B339', 'B31']",5.0,S29,7.57,14,6,20,0.0,,-0.576829,-12.773049,-13.349877,False,False,8,S29,False,6,1.0834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,52,S29,False,14,6,20,14,0,0,0,0,0,"['B96', 'B75', 'B401', 'B231', 'B637', 'B751', 'B723', 'B731', 'B758', 'B46', 'B492', 'B690', 'B339', 'B31']",7.0,S53,3.88,0,6,6,0.0,,-0.460953,-12.796477,-13.25743,False,False,8,S31,True,4,1.2337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,3,S53,False,0,6,6,0,14,0,0,0,0,"['B588', 'B630', 'B61', 'B303', 'B311', 'B477', 'B557', 'B558', 'B362', 'B53', 'B500', 'B282', 'B52', 'B453']",7.0,S52,2.01,14,6,20,0.0,,-0.370261,-12.805179,-13.175439,False,False,8,S52,False,4,1.4882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,12,S52,False,14,6,20,14,0,0,0,0,0,"['B588', 'B630', 'B61', 'B303', 'B311', 'B477', 'B557', 'B558', 'B362', 'B53', 'B500', 'B282', 'B52', 'B453']",7.0,S35,6.71,0,6,6,0.0,,-0.576536,-12.914316,-13.490852,False,False,12,S44,True,10,1.9301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,26,S35,False,0,6,6,0,0,1,0,0,0,[],3.0,S65,10.81,0,6,6,0.0,,-0.451333,-12.869633,-13.320966,True,True,24,S65,False,4,3.9387,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,40,S65,False,0,6,6,0,14,0,0,0,0,"['B267', 'B103', 'B481', 'B257', 'B129', 'B622', 'B398', 'B205', 'B430', 'B504', 'B393', 'B264', 'B279', 'B302']",7.0,S27,3.94,14,6,20,0.0,,-0.544184,-12.410433,-12.954617,True,False,12,S35,True,9,2.3963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,51,S27,False,14,6,20,14,0,0,0,0,0,"['B267', 'B103', 'B481', 'B257', 'B129', 'B622', 'B398', 'B205', 'B430', 'B504', 'B393', 'B264', 'B279', 'B302']",7.0,S35,6.86,0,6,6,0.0,,-0.410949,-12.307236,-12.718185,False,False,8,S35,False,4,1.5196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,4,S35,False,0,6,6,0,12,0,0,0,0,"['B537', 'B665', 'B131', 'B261', 'B16', 'B512', 'B7', 'B423', 'B416', 'B146', 'B599', 'B295']",6.0,S21,4.69,12,6,18,0.0,,-0.362251,-12.308843,-12.671095,False,False,12,S29,True,9,2.0361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,15,S21,False,12,6,18,9,0,0,0,0,0,"['B537', 'B665', 'B131', 'B261', 'B16', 'B512', 'B7', 'B423', 'B416']",4.5,S40,9.58,3,6,9,0.0,,-0.244509,-12.275482,-12.519992,True,False,24,S2,True,9,3.7696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,29,S40,False,3,6,9,0,10,0,1,0,0,"['B347', 'B161', 'B149', 'B321', 'B225', 'B348', 'B499', 'B183', 'B6', 'B184', 'B528']",5.5,S62,0.73,13,7,20,0.0,,-0.273753,-12.261015,-12.534768,True,True,24,S62,False,20,3.1472,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,35,S62,False,13,7,20,13,0,0,0,0,0,"['B146', 'B599', 'B295', 'B347', 'B161', 'B149', 'B321', 'B225', 'B348', 'B499', 'B183', 'B6', 'B184']",6.5,S43,2.99,0,7,7,0.0,,-0.271962,-12.481984,-12.753945,False,False,8,S43,False,4,1.1827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,45,S43,False,0,7,7,0,11,1,2,0,0,"['B741', 'B714', 'B301', 'B601', 'B542', 'B395', 'B405', 'B112', 'B237', 'B470', 'B598', 'B726', 'B403']",9.5,S35,7.26,11,9,20,0.0,,-0.247031,-12.43227,-12.679301,True,True,56,S59,True,52,5.3354,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,2,S35,False,11,9,20,11,0,0,0,0,0,"['B741', 'B714', 'B301', 'B601', 'B542', 'B395', 'B405', 'B112', 'B237', 'B470', 'B598']",5.5,S42,1.31,0,9,9,0.0,,-0.184769,-12.543537,-12.728306,False,False,8,S42,False,4,0.8467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,9,S42,False,0,9,9,0,11,0,0,0,0,"['B573', 'B36', 'B285', 'B496', 'B614', 'B130', 'B338', 'B459', 'B488', 'B502', 'B263']",5.5,S23,14.26,11,9,20,0.0,,-0.304651,-12.462185,-12.766836,False,False,8,S3,True,6,0.839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,28,S23,False,11,9,20,7,0,0,0,0,0,"['B573', 'B36', 'B285', 'B496', 'B614', 'B130', 'B338']",3.5,S32,11.46,4,9,13,0.0,,-0.264506,-12.520097,-12.784604,False,False,12,S3,True,9,1.6437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,43,S32,False,4,9,13,0,7,0,0,0,0,"['B9', 'B109', 'B683', 'B106', 'B59', 'B37', 'B639']",3.5,S55,1.17,11,9,20,0.0,,-0.204394,-12.711094,-12.915489,True,False,24,S3,True,17,3.1568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,48,S55,False,11,9,20,11,0,0,0,0,0,"['B459', 'B488', 'B502', 'B263', 'B9', 'B109', 'B683', 'B106', 'B59', 'B37', 'B639']",5.5,S61,5.26,0,9,9,0.0,,-0.117105,-12.656484,-12.773589,False,False,12,S3,True,9,2.1317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,59,S61,False,0,9,9,0,5,3,0,0,0,"['B724', 'B178', 'B757', 'B156', 'B76']",11.5,S64,1.43,5,9,14,0.0,,-0.127036,-12.62347,-12.750507,True,True,48,S59,True,46,5.4708,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,12,S64,False,5,9,14,0,6,0,0,0,0,"['B671', 'B113', 'B138', 'B435', 'B455', 'B736']",3.0,S15,4.69,11,9,20,0.0,,-0.069056,-12.53287,-12.601926,False,False,8,S15,False,4,0.9266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,19,S15,False,11,9,20,11,0,0,0,0,0,"['B724', 'B178', 'B757', 'B156', 'B76', 'B671', 'B113', 'B138', 'B435', 'B455', 'B736']",5.5,S29,3.9,0,9,9,0.0,,-0.038926,-12.500342,-12.539268,False,False,8,S58,True,6,0.9176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,29,S29,False,0,9,9,0,11,0,0,0,0,"['B75', 'B401', 'B231', 'B637', 'B751', 'B723', 'B731', 'B758', 'B46', 'B492', 'B690']",5.5,S35,1.95,11,9,20,0.0,,-0.06836,-12.517208,-12.585568,False,False,8,S58,True,6,0.8271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
