seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,17,1,S31,False,0,13,13,0,7,0,0,0,0,"['B21', 'B145', 'B72', 'B105', 'B344', 'B647', 'B220']",3.5,S17,7.72,7,13,20,0.0,,-0.295716,-12.716459,-13.012175,False,False,4,S66,True,2,0.4985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,12,S17,False,7,13,20,7,0,0,1,0,0,"['B244', 'B21', 'B145', 'B72', 'B105', 'B344', 'B647', 'B220']",4.0,S66,7.34,0,14,14,0.0,,-0.29992,-12.759268,-13.059187,True,True,6,S66,False,4,0.762,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,23,S66,False,0,14,14,0,6,0,0,0,0,"['B270', 'B513', 'B191', 'B737', 'B372', 'B754']",3.0,S57,8.16,6,14,20,0.0,,-0.291221,-12.732765,-13.023986,False,False,4,S57,False,2,0.511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,34,S57,False,6,14,20,6,0,0,1,0,0,"['B219', 'B270', 'B513', 'B191', 'B737', 'B372', 'B754']",3.5,S59,8.98,0,15,15,0.0,,-0.339617,-12.78032,-13.119937,True,True,6,S59,False,4,0.7721,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,47,S59,False,0,15,15,0,0,0,0,0,0,[],0.0,S52,2.59,0,15,15,0.0,,-0.472555,-12.893238,-13.365793,False,False,4,S52,False,0,0.5267,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,49,S52,False,0,15,15,0,5,0,0,0,0,"['B449', 'B58', 'B496', 'B307', 'B206']",2.5,S16,1.07,5,15,20,0.0,,-0.206646,-12.913993,-13.120639,True,False,8,S16,True,4,0.9943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,53,S16,False,5,15,20,5,0,0,0,0,0,"['B449', 'B58', 'B496', 'B307', 'B206']",2.5,S44,0.23,0,15,15,0.0,,-0.206433,-12.84521,-13.051643,False,False,4,S44,False,2,0.497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,56,S44,False,0,15,15,0,5,0,0,0,0,"['B382', 'B65', 'B240', 'B466', 'B269']",2.5,S16,0.23,5,15,20,0.0,,-0.226494,-12.794316,-13.020809,False,False,4,S16,False,2,0.5107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,58,S16,False,5,15,20,0,0,0,0,0,0,[],0.0,S26,7.94,5,15,20,0.0,,-0.245741,-12.826734,-13.072475,False,False,4,S26,False,0,0.5116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,6,S26,False,5,15,20,5,0,0,0,0,0,"['B382', 'B65', 'B240', 'B466', 'B269']",2.5,S50,4.82,0,15,15,0.0,,-0.201714,-12.675632,-12.877346,False,False,4,S48,True,2,0.603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,14,S50,False,0,15,15,0,5,1,0,0,0,"['B142', 'B210', 'B562', 'B665', 'B346']",5.5,S35,1.61,5,15,20,0.0,,-0.162405,-12.676041,-12.838447,True,True,12,S51,True,10,1.8255,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,21,S35,False,5,15,20,5,0,1,0,0,0,"['B142', 'B210', 'B562', 'B665', 'B346']",5.5,S50,1.61,0,15,15,0.0,,-0.202089,-12.580261,-12.782351,True,True,8,S48,True,6,1.1004,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,28,S50,False,0,15,15,0,5,0,0,0,0,"['B215', 'B617', 'B460', 'B751', 'B111']",2.5,S48,8.86,5,15,20,0.0,,-0.261361,-12.463928,-12.725289,True,False,6,S51,True,4,0.8737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,39,S48,False,5,15,20,5,0,1,0,0,0,"['B215', 'B617', 'B460', 'B751', 'B111']",5.5,S51,0.84,0,15,15,0.0,,-0.137939,-12.357335,-12.495273,True,True,8,S51,False,6,1.1,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,46,S51,False,0,15,15,0,5,0,0,0,0,"['B625', 'B576', 'B16', 'B389', 'B653']",2.5,S12,2.02,5,15,20,0.0,,-0.122822,-12.384005,-12.506828,False,False,4,S12,False,2,0.5176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,50,S12,False,5,15,20,5,0,0,0,0,0,"['B625', 'B576', 'B16', 'B389', 'B653']",2.5,S59,7.36,0,15,15,0.0,,-0.078732,-12.291489,-12.37022,True,False,6,S37,True,2,0.8845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,0,S59,False,0,15,15,0,5,0,0,0,0,"['B422', 'B57', 'B1', 'B669', 'B357']",2.5,S21,13.96,5,15,20,0.0,,-0.098617,-12.808271,-12.906889,False,False,4,S21,False,2,0.5111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,16,S21,False,5,15,20,5,0,0,0,0,0,"['B422', 'B57', 'B1', 'B669', 'B357']",2.5,S14,4.97,0,15,15,0.0,,-0.054014,-12.782114,-12.836128,False,False,4,S14,False,2,0.5384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,24,S14,False,0,15,15,0,5,0,0,0,0,"['B546', 'B594', 'B396', 'B577', 'B523']",2.5,S37,9.35,5,15,20,0.0,,-0.019598,-12.666869,-12.686467,True,False,6,S37,False,4,0.8529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,36,S37,False,5,15,20,5,0,1,1,0,0,"['B618', 'B546', 'B594', 'B396', 'B577', 'B523']",6.0,S30,4.57,0,16,16,0.0,,-0.073512,-12.660453,-12.733965,True,True,12,S30,False,10,1.7486,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,46,S30,False,0,16,16,0,3,1,0,0,0,"['B713', 'B359', 'B766']",4.5,D0,2.5,3,16,19,0.0,,-0.044115,-12.708007,-12.752122,True,True,12,D0,True,6,2.4866,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,53,D0,True,3,16,19,0,0,0,0,16,12,"['B722', 'B225', 'B231', 'B592', 'B237', 'B667', 'B5', 'B403', 'B138', 'B114', 'B259', 'B614', 'B507', 'B140', 'B720', 'B171', 'B670', 'B309', 'B133', 'B247', 'B408', 'B474', 'B180', 'B703', 'B6', 'B244', 'B219', 'B618']",14.0,D0,0.0,15,0,15,0.0,,-0.048946,-12.688841,-12.737787,True,True,1,D0,False,0,0.2329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,7,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S36,3.5,15,0,15,0.0,,-0.059245,-13.312802,-13.372048,True,True,1,S36,False,0,0.083,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,26,S36,False,15,0,15,0,5,0,0,0,0,"['B456', 'B261', 'B308', 'B431', 'B96']",2.5,S53,2.92,20,0,20,0.0,,-0.05384,-13.256298,-13.310138,False,False,4,S53,False,2,0.5694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,31,S53,False,20,0,20,16,0,0,0,0,0,"['B713', 'B359', 'B766', 'B722', 'B225', 'B231', 'B592', 'B237', 'B667', 'B5', 'B403', 'B138', 'B114', 'B259', 'B614', 'B456']",8.0,S44,1.73,4,0,4,0.0,,-0.05374,-13.189335,-13.243075,False,False,6,S44,True,2,0.829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,41,S44,False,4,0,4,0,11,0,0,0,0,"['B569', 'B74', 'B564', 'B221', 'B438', 'B727', 'B116', 'B606', 'B489', 'B321', 'B411']",5.5,S62,2.2,15,0,15,0.0,,-0.054089,-13.271939,-13.326028,False,False,6,S62,False,4,0.7704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,49,S62,False,15,0,15,0,0,0,0,0,0,[],0.0,S61,2.06,15,0,15,0.0,,-0.029461,-13.223477,-13.252937,False,False,6,S61,True,0,0.8458,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,51,S61,False,15,0,15,0,5,0,0,0,0,"['B206', 'B299', 'B660', 'B696', 'B397']",2.5,S62,2.06,20,0,20,0.0,,-0.014817,-13.223502,-13.238319,True,False,6,S62,False,4,0.801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,55,S62,False,20,0,20,13,0,0,0,0,0,"['B261', 'B308', 'B431', 'B96', 'B569', 'B74', 'B564', 'B221', 'B438', 'B727', 'B116', 'B606', 'B489']",6.5,S36,5.06,7,0,7,0.0,,-0.058808,-13.197463,-13.256271,False,False,6,S36,False,4,0.8015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,7,S36,False,7,0,7,0,8,0,0,0,0,"['B521', 'B198', 'B443', 'B752', 'B209', 'B656', 'B158', 'B84']",4.0,S12,3.39,15,0,15,0.0,,-0.049221,-13.06511,-13.114331,False,False,6,S12,True,2,0.8898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,14,S12,False,15,0,15,0,0,0,1,0,0,['B213'],0.5,S40,8.14,15,1,16,0.0,,-0.123386,-12.990661,-13.114047,True,True,12,S40,False,2,1.5251,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,23,S40,False,15,1,16,15,0,0,0,0,0,"['B321', 'B411', 'B206', 'B299', 'B660', 'B696', 'B397', 'B521', 'B198', 'B443', 'B752', 'B209', 'B656', 'B158', 'B84']",7.5,S37,3.31,0,1,1,0.0,,-0.157263,-12.999895,-13.157158,False,False,4,S37,False,2,0.524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,34,S37,False,0,1,1,0,0,0,0,0,0,[],0.0,S23,7.3,0,1,1,0.0,,-0.079131,-13.025017,-13.104148,False,False,4,S63,True,0,0.5232,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,41,S23,False,0,1,1,0,15,0,0,0,0,"['B393', 'B212', 'B343', 'B333', 'B659', 'B491', 'B378', 'B705', 'B493', 'B429', 'B551', 'B143', 'B200', 'B201', 'B326']",7.5,S63,9.0,15,1,16,0.0,,-0.029522,-12.910926,-12.940448,False,False,4,S63,False,2,0.5249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,57,S63,False,15,1,16,13,0,0,0,0,0,"['B393', 'B212', 'B343', 'B333', 'B659', 'B491', 'B378', 'B705', 'B493', 'B429', 'B551', 'B143', 'B200']",6.5,S37,1.78,2,1,3,0.0,,-0.029436,-13.008486,-13.037922,False,False,6,S37,False,2,0.8054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,6,S37,False,2,1,3,0,8,0,0,0,0,"['B473', 'B275', 'B668', 'B546', 'B594', 'B396', 'B577', 'B523']",4.0,S59,1.48,10,1,11,0.0,,-0.068546,-12.748455,-12.817,False,False,6,S59,False,2,0.7656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,11,S59,False,10,1,11,0,9,0,0,0,0,"['B17', 'B533', 'B694', 'B578', 'B502', 'B38', 'B488', 'B61', 'B447']",4.5,S17,10.2,19,1,20,0.0,,-0.078232,-12.704018,-12.78225,False,False,4,S17,False,2,0.5309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,26,S17,False,19,1,20,13,0,0,0,0,0,"['B201', 'B326', 'B473', 'B275', 'B668', 'B546', 'B594', 'B396', 'B577', 'B523', 'B17', 'B533', 'B694']",6.5,S26,2.01,6,1,7,0.0,,-0.196824,-12.753436,-12.95026,False,False,6,S26,False,4,0.7708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,34,S26,False,6,1,7,0,0,0,0,0,0,[],0.0,S42,6.95,6,1,7,0.0,,-0.039172,-12.687806,-12.726978,False,False,4,S59,True,0,0.5984,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,41,S42,False,6,1,7,6,0,1,1,0,0,"['B673', 'B578', 'B502', 'B38', 'B488', 'B61', 'B447']",6.5,S59,10.56,0,2,2,0.0,,-0.102798,-12.722827,-12.825625,True,True,16,S59,False,14,2.0677,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,58,S59,False,0,2,2,0,18,0,0,0,0,"['B692', 'B541', 'B282', 'B589', 'B535', 'B658', 'B398', 'B559', 'B377', 'B626', 'B216', 'B499', 'B324', 'B750', 'B107', 'B229', 'B223', 'B379']",9.0,S26,8.38,18,2,20,0.0,,-0.182142,-12.741755,-12.923897,False,False,4,S26,False,2,0.5424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,16,S26,False,18,2,20,16,0,0,0,0,0,"['B692', 'B541', 'B282', 'B589', 'B535', 'B658', 'B398', 'B559', 'B377', 'B626', 'B216', 'B499', 'B324', 'B750', 'B107', 'B229']",8.0,S47,7.49,2,2,4,0.0,,-0.289909,-12.868269,-13.158177,False,False,6,S47,False,2,0.7713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,31,S47,False,2,2,4,0,0,0,0,0,0,[],0.0,S52,5.53,2,2,4,0.0,,-0.339944,-13.028845,-13.368789,False,False,4,S31,True,0,0.6272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,37,S52,False,2,2,4,0,12,1,0,0,0,"['B295', 'B386', 'B419', 'B631', 'B529', 'B706', 'B128', 'B125', 'B118', 'B583', 'B622', 'B714']",9.0,S51,4.66,14,2,16,0.0,,-0.295577,-13.054957,-13.350534,True,True,12,S47,True,6,1.5703,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,50,S51,False,14,2,16,8,0,0,0,0,0,"['B223', 'B379', 'B295', 'B386', 'B419', 'B631', 'B529', 'B706']",4.0,S48,0.84,6,2,8,0.0,,-0.423379,-13.120847,-13.544225,False,False,6,S48,False,2,0.8045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,55,S48,False,6,2,8,0,10,0,0,0,0,"['B617', 'B460', 'B751', 'B111', 'B233', 'B163', 'B157', 'B329', 'B287', 'B176']",5.0,S15,9.05,16,2,18,0.0,,-0.527052,-13.118941,-13.645992,False,False,6,S15,False,4,0.8096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,9,S15,False,16,2,18,9,0,0,0,0,0,"['B128', 'B125', 'B118', 'B583', 'B622', 'B714', 'B617', 'B460', 'B751']",4.5,S62,2.79,7,2,9,0.0,,-0.250976,-13.068569,-13.319545,False,False,6,S31,True,2,0.8675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,17,S62,False,7,2,9,0,11,1,0,0,0,"['B564', 'B221', 'B438', 'B727', 'B116', 'B606', 'B489', 'B717', 'B506', 'B243', 'B635']",8.5,S61,2.06,18,2,20,0.0,,-0.344135,-13.155931,-13.500066,True,True,8,S61,False,6,1.1132,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,27,S61,False,18,2,20,11,0,0,1,0,0,"['B501', 'B111', 'B233', 'B163', 'B157', 'B329', 'B287', 'B176', 'B564', 'B221', 'B438', 'B727']",6.0,S63,3.24,7,3,10,0.0,,-0.205933,-12.939489,-13.145422,True,True,10,S63,True,8,1.3396,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,36,S63,False,7,3,10,0,10,0,0,0,0,"['B659', 'B491', 'B378', 'B705', 'B493', 'B429', 'B551', 'B143', 'B200', 'B642']",5.0,S0,9.96,17,3,20,0.0,,-0.364708,-12.987359,-13.352066,False,False,4,S0,False,2,0.5205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,51,S0,False,17,3,20,13,0,0,0,0,0,"['B116', 'B606', 'B489', 'B717', 'B506', 'B243', 'B635', 'B659', 'B491', 'B378', 'B705', 'B493', 'B429']",6.5,S58,11.91,4,3,7,0.0,,-0.157339,-13.08262,-13.239959,False,False,6,S29,True,4,0.7896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,10,S58,False,4,3,7,0,13,0,0,0,0,"['B9', 'B545', 'B566', 'B486', 'B560', 'B122', 'B500', 'B511', 'B522', 'B289', 'B25', 'B435', 'B188']",6.5,S41,3.91,17,3,20,0.0,,-0.230587,-13.128184,-13.358771,False,False,4,S41,False,2,0.5451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,20,S41,False,17,3,20,17,0,0,0,0,0,"['B551', 'B143', 'B200', 'B642', 'B9', 'B545', 'B566', 'B486', 'B560', 'B122', 'B500', 'B511', 'B522', 'B289', 'B25', 'B435', 'B188']",8.5,S37,3.7,0,3,3,0.0,,-0.374823,-13.059537,-13.43436,False,False,6,S12,True,2,0.7722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,32,S37,False,0,3,3,0,17,0,0,0,0,"['B277', 'B434', 'B179', 'B127', 'B725', 'B323', 'B13', 'B12', 'B162', 'B757', 'B44', 'B468', 'B350', 'B388', 'B453', 'B557', 'B753']",8.5,S53,3.02,17,3,20,0.0,,-0.324774,-13.010336,-13.33511,False,False,4,S53,False,2,0.5369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,44,S53,False,17,3,20,16,0,0,0,0,0,"['B277', 'B434', 'B179', 'B127', 'B725', 'B323', 'B13', 'B12', 'B162', 'B757', 'B44', 'B468', 'B350', 'B388', 'B453', 'B557']",8.0,S44,1.73,1,3,4,0.0,,-0.394521,-13.0737,-13.468221,False,False,6,S55,True,2,0.852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,54,S44,False,1,3,4,0,8,0,0,0,0,"['B164', 'B630', 'B210', 'B737', 'B585', 'B437', 'B372', 'B391']",4.0,S60,4.0,9,3,12,0.0,,-0.369538,-12.97303,-13.342569,False,False,6,S60,False,2,0.783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,2,S60,False,9,3,12,0,8,0,0,0,0,"['B702', 'B376', 'B226', 'B615', 'B439', 'B520', 'B543', 'B32']",4.0,S64,0.95,17,3,20,0.0,,-0.467168,-12.970562,-13.43773,False,False,4,S64,False,2,0.5203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,7,S64,False,17,3,20,7,0,0,0,0,0,"['B753', 'B164', 'B630', 'B210', 'B737', 'B585', 'B437']",3.5,S47,3.03,10,3,13,0.0,,-0.4187,-12.834744,-13.253443,False,False,6,S12,True,4,0.762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,13,S47,False,10,3,13,0,7,0,0,0,0,"['B730', 'B330', 'B175', 'B671', 'B457', 'B276', 'B518']",3.5,S12,11.33,17,3,20,0.0,,-0.330569,-12.812934,-13.143503,False,False,4,S12,False,2,0.5262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,28,S12,False,17,3,20,15,0,0,0,0,0,"['B372', 'B391', 'B702', 'B376', 'B226', 'B615', 'B439', 'B520', 'B543', 'B32', 'B730', 'B330', 'B175', 'B671', 'B457']",7.5,S40,8.14,2,3,5,0.0,,-0.231825,-12.715355,-12.947181,False,False,6,S40,False,4,0.8154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,44,S40,False,2,3,5,0,12,0,0,0,0,"['B198', 'B443', 'B752', 'B209', 'B656', 'B158', 'B84', 'B145', 'B96', 'B8', 'B249', 'B480']",6.0,S29,3.08,14,3,17,0.0,,-0.412804,-12.747652,-13.160457,False,False,6,S29,False,4,0.7684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,53,S29,False,14,3,17,14,0,0,0,0,0,"['B276', 'B518', 'B198', 'B443', 'B752', 'B209', 'B656', 'B158', 'B84', 'B145', 'B96', 'B8', 'B249', 'B480']",7.0,S33,4.32,0,3,3,0.0,,-0.34914,-12.746857,-13.095997,False,False,4,S33,False,2,0.5698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,4,S33,False,0,3,3,0,13,0,0,0,0,"['B693', 'B516', 'B536', 'B413', 'B104', 'B568', 'B291', 'B359', 'B579', 'B236', 'B299', 'B75', 'B99']",6.5,S8,13.6,13,3,16,0.0,,-0.568304,-12.693124,-13.261429,False,False,6,S8,True,2,0.8466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,24,S8,False,13,3,16,0,0,0,1,0,0,['B611'],0.5,S26,12.25,13,4,17,0.0,,-0.546524,-12.991717,-13.538241,True,True,8,S38,True,2,1.0806,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,37,S26,False,13,4,17,13,0,0,0,0,0,"['B693', 'B516', 'B536', 'B413', 'B104', 'B568', 'B291', 'B359', 'B579', 'B236', 'B299', 'B75', 'B99']",6.5,S60,6.85,0,4,4,0.0,,-0.497319,-12.995455,-13.492774,False,False,4,S8,True,2,0.5093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,50,S60,False,0,4,4,0,16,0,0,0,0,"['B558', 'B490', 'B239', 'B57', 'B679', 'B268', 'B106', 'B662', 'B609', 'B87', 'B682', 'B620', 'B743', 'B35', 'B539', 'B103']",8.0,S8,16.74,16,4,20,0.0,,-0.645694,-13.064024,-13.709718,False,False,4,S8,False,2,0.5513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,15,S8,False,16,4,20,11,0,0,0,0,0,"['B558', 'B490', 'B239', 'B57', 'B679', 'B268', 'B106', 'B662', 'B609', 'B87', 'B682']",5.5,S50,8.46,5,4,9,0.0,,-0.920994,-13.441572,-14.362566,False,False,6,S50,False,2,0.846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,29,S50,False,5,4,9,5,0,0,1,0,0,"['B112', 'B620', 'B743', 'B35', 'B539', 'B103']",3.0,S40,4.22,0,5,5,0.0,,-0.971344,-13.571776,-14.54312,True,True,8,S40,False,6,1.0469,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
