seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,7,27,S26,False,17,1,18,17,0,0,0,0,0,"['B21', 'B755', 'B222', 'B350', 'B76', 'B307', 'B517', 'B43', 'B261', 'B691', 'B702', 'B588', 'B545', 'B247', 'B731', 'B282', 'B466']",8.5,S11,7.12,0,1,1,0.0,,-0.925912,-5.260997,-6.186909,False,False,12,S11,False,9,0.4264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,42,S11,False,0,1,1,0,11,0,0,0,0,"['B387', 'B311', 'B281', 'B365', 'B295', 'B146', 'B187', 'B533', 'B415', 'B660', 'B765']",5.5,S15,7.51,11,1,12,0.0,,-1.244084,-5.242439,-6.486524,True,False,36,S37,True,12,1.2733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,55,S15,False,11,1,12,11,0,0,0,0,0,"['B387', 'B311', 'B281', 'B365', 'B295', 'B146', 'B187', 'B533', 'B415', 'B660', 'B765']",5.5,S37,4.99,0,1,1,0.0,,-0.572782,-5.189925,-5.762707,False,False,12,S47,True,7,0.4813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,6,S37,False,0,1,1,0,19,0,0,0,0,"['B423', 'B513', 'B587', 'B647', 'B272', 'B628', 'B606', 'B536', 'B11', 'B652', 'B383', 'B10', 'B729', 'B740', 'B171', 'B630', 'B218', 'B375', 'B577']",9.5,S61,2.04,19,1,20,0.0,,-0.474015,-5.27278,-5.746795,True,False,36,S43,True,25,1.7648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,17,S61,False,19,1,20,9,0,0,0,0,0,"['B423', 'B513', 'B587', 'B647', 'B272', 'B628', 'B606', 'B536', 'B11']",4.5,S43,3.44,10,1,11,0.0,,-0.493739,-5.274389,-5.768129,True,False,36,S43,False,12,2.3002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,25,S43,False,10,1,11,10,0,0,0,0,0,"['B652', 'B383', 'B10', 'B729', 'B740', 'B171', 'B630', 'B218', 'B375', 'B577']",5.0,S54,4.49,0,1,1,0.0,,-0.550256,-5.268652,-5.818908,True,False,24,S64,True,14,1.2447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,35,S54,False,0,1,1,0,12,0,0,0,0,"['B182', 'B482', 'B627', 'B468', 'B465', 'B430', 'B585', 'B679', 'B204', 'B354', 'B639', 'B743']",6.0,S53,2.46,12,1,13,0.0,,-0.354623,-5.267829,-5.622452,True,False,36,S53,True,24,1.7969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,43,S53,False,12,1,13,0,7,1,0,0,0,"['B629', 'B715', 'B438', 'B165', 'B547', 'B225', 'B73']",6.5,S51,3.97,19,1,20,0.0,,-0.472113,-5.235693,-5.707807,True,True,36,S51,True,31,1.707,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,54,S51,False,19,1,20,11,0,1,0,0,0,"['B182', 'B482', 'B627', 'B468', 'B465', 'B430', 'B585', 'B679', 'B204', 'B354', 'B639']",8.5,S48,0.84,8,1,9,0.0,,-0.434116,-5.243467,-5.677583,True,True,36,S43,True,21,1.313,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,3,S48,False,8,1,9,0,0,0,0,0,0,[],0.0,S10,7.55,8,1,9,0.0,,-0.511505,-5.163091,-5.674596,True,False,24,S47,True,2,0.7779,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,11,S10,False,8,1,9,8,0,0,0,0,0,"['B743', 'B629', 'B715', 'B438', 'B165', 'B547', 'B225', 'B73']",4.0,S47,8.42,0,1,1,0.0,,-0.691667,-5.180456,-5.872122,True,False,36,S47,False,18,1.2437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,23,S47,False,0,1,1,0,13,0,0,0,0,"['B128', 'B561', 'B736', 'B570', 'B527', 'B695', 'B744', 'B126', 'B172', 'B93', 'B83', 'B46', 'B116']",6.5,S24,7.3,13,1,14,0.0,,-0.373596,-5.191662,-5.565258,False,False,18,S24,False,12,0.6562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,37,S24,False,13,1,14,0,0,0,0,0,0,[],0.0,S53,9.66,13,1,14,0.0,,-0.375144,-5.280509,-5.655653,False,False,12,S53,True,4,0.3853,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,47,S53,False,13,1,14,0,6,0,0,0,0,"['B673', 'B157', 'B55', 'B192', 'B92', 'B256']",3.0,S12,5.94,19,1,20,0.0,,-0.494286,-5.24899,-5.743275,True,False,18,S12,False,13,0.6049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,55,S12,False,19,1,20,14,0,0,0,0,0,"['B128', 'B561', 'B736', 'B570', 'B527', 'B695', 'B744', 'B126', 'B172', 'B93', 'B83', 'B46', 'B116', 'B673']",7.0,S48,1.68,5,1,6,0.0,,-0.531085,-5.268986,-5.800071,True,False,36,S24,True,24,1.1438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,4,S48,False,5,1,6,5,0,0,0,0,0,"['B157', 'B55', 'B192', 'B92', 'B256']",2.5,S51,0.84,0,1,1,0.0,,-0.39507,-5.244152,-5.639222,True,False,24,S53,True,12,0.8919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,7,S51,False,0,1,1,0,9,0,1,0,0,"['B204', 'B354', 'B639', 'B396', 'B656', 'B48', 'B689', 'B168', 'B752', 'B81']",5.0,S53,3.97,9,2,11,0.0,,-0.374749,-5.2573,-5.63205,True,True,36,S53,False,34,1.0656,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,16,S53,False,9,2,11,0,9,0,0,0,0,"['B431', 'B127', 'B33', 'B326', 'B651', 'B226', 'B364', 'B443', 'B414']",4.5,S50,5.17,18,2,20,0.0,,-0.491332,-5.234322,-5.725654,True,False,18,S17,True,14,0.4875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,26,S50,False,18,2,20,0,0,1,0,0,0,[],3.0,S13,14.96,18,2,20,0.0,,-0.354923,-5.276186,-5.631109,True,True,36,S13,True,9,1.2206,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,44,S13,False,18,2,20,15,0,0,0,0,0,"['B204', 'B354', 'B639', 'B396', 'B656', 'B48', 'B689', 'B168', 'B752', 'B431', 'B127', 'B33', 'B326', 'B651', 'B226']",7.5,S29,14.36,3,2,5,0.0,,-0.372847,-5.334488,-5.707335,False,False,18,S29,False,12,0.6426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,6,S29,False,3,2,5,3,0,0,0,0,0,"['B364', 'B443', 'B414']",1.5,S55,2.12,0,2,2,0.0,,-0.828245,-5.373558,-6.201803,False,False,12,S55,False,7,0.5084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,10,S55,False,0,2,2,0,15,3,0,0,0,"['B450', 'B559', 'B334', 'B754', 'B542', 'B338', 'B355', 'B115', 'B646', 'B91', 'B130', 'B729', 'B546', 'B124', 'B541']",16.5,S29,2.12,15,2,17,0.0,,-0.6715,-5.352902,-6.024402,True,True,72,S52,True,42,2.8564,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,28,S29,False,15,2,17,15,0,0,0,0,0,"['B450', 'B559', 'B334', 'B754', 'B542', 'B338', 'B355', 'B115', 'B646', 'B91', 'B130', 'B729', 'B546', 'B124', 'B541']",7.5,S52,5.05,0,2,2,0.0,,-0.747652,-5.403924,-6.151576,False,False,12,S52,False,8,0.5538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,41,S52,False,0,2,2,0,11,0,0,0,0,"['B621', 'B392', 'B668', 'B200', 'B50', 'B263', 'B686', 'B359', 'B401', 'B457', 'B221']",5.5,S26,7.0,11,2,13,0.0,,-0.394371,-5.340889,-5.73526,False,False,18,S33,True,16,0.9073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,53,S26,False,11,2,13,11,0,0,0,0,0,"['B621', 'B392', 'B668', 'B200', 'B50', 'B263', 'B686', 'B359', 'B401', 'B457', 'B221']",5.5,S59,8.38,0,2,2,0.0,,-0.593008,-5.335786,-5.928795,False,False,12,S32,True,10,0.6137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,7,S59,False,0,2,2,0,18,0,0,0,0,"['B699', 'B507', 'B496', 'B285', 'B571', 'B109', 'B741', 'B553', 'B409', 'B258', 'B394', 'B6', 'B159', 'B618', 'B700', 'B138', 'B328', 'B386']",9.0,S37,1.48,18,2,20,0.0,,-0.827644,-5.37871,-6.206354,False,False,12,S37,False,6,0.6553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,18,S37,False,18,2,20,14,0,0,1,0,0,"['B169', 'B699', 'B507', 'B496', 'B285', 'B571', 'B109', 'B741', 'B553', 'B409', 'B258', 'B394', 'B6', 'B159', 'B618']",7.5,S18,1.43,4,3,7,0.0,,-1.0039,-5.369159,-6.373059,True,True,60,S50,True,42,3.014,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,27,S18,False,4,3,7,0,13,0,0,0,0,"['B180', 'B301', 'B385', 'B664', 'B223', 'B324', 'B522', 'B532', 'B175', 'B598', 'B38', 'B42', 'B468']",6.5,S50,8.03,17,3,20,0.0,,-0.49224,-5.347125,-5.839366,True,False,24,S17,True,18,0.668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,41,S50,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,1.29,17,3,20,0.0,,-0.609036,-5.364754,-5.973791,False,False,12,S9,True,0,0.4023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,42,S29,False,17,3,20,17,0,0,0,0,0,"['B700', 'B138', 'B328', 'B386', 'B180', 'B301', 'B385', 'B664', 'B223', 'B324', 'B522', 'B532', 'B175', 'B598', 'B38', 'B42', 'B468']",8.5,S9,10.63,0,3,3,0.0,,-1.103459,-5.367566,-6.471025,False,False,12,S50,True,6,0.5907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,1,S9,False,0,3,3,0,12,0,0,0,0,"['B52', 'B270', 'B238', 'B427', 'B515', 'B578', 'B688', 'B103', 'B529', 'B228', 'B18', 'B472']",6.0,S50,11.77,12,3,15,0.0,,-1.872037,-5.335379,-7.207415,False,False,12,S32,True,6,0.5802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,19,S50,False,12,3,15,12,0,0,0,0,0,"['B52', 'B270', 'B238', 'B427', 'B515', 'B578', 'B688', 'B103', 'B529', 'B228', 'B18', 'B472']",6.0,S12,10.53,0,3,3,0.0,,-0.964858,-5.259543,-6.224401,False,False,12,S57,True,8,0.4186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,36,S12,False,0,3,3,0,12,0,0,0,0,"['B527', 'B695', 'B744', 'B126', 'B172', 'B93', 'B83', 'B46', 'B116', 'B673', 'B535', 'B381']",6.0,S36,3.39,12,3,15,0.0,,-1.242126,-5.272793,-6.514919,True,False,36,S32,True,12,1.1037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,45,S36,False,12,3,15,12,0,0,0,0,0,"['B527', 'B695', 'B744', 'B126', 'B172', 'B93', 'B83', 'B46', 'B116', 'B673', 'B535', 'B381']",6.0,S23,12.13,0,3,3,0.0,,-1.162091,-5.228523,-6.390614,False,False,12,S23,False,8,0.5149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,3,S23,False,0,3,3,0,8,0,0,0,0,"['B459', 'B215', 'B98', 'B399', 'B612', 'B163', 'B250', 'B295']",4.0,S30,3.25,8,3,11,0.0,,-1.360578,-5.300042,-6.66062,True,False,36,S30,False,13,1.0603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,11,S30,False,8,3,11,0,9,0,0,0,0,"['B653', 'B367', 'B558', 'B113', 'B538', 'B716', 'B171', 'B372', 'B140']",4.5,S44,5.63,17,3,20,0.0,,-1.814603,-5.35305,-7.167653,False,False,12,S44,False,9,0.4419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,21,S44,False,17,3,20,9,0,0,0,0,0,"['B459', 'B215', 'B98', 'B399', 'B612', 'B163', 'B250', 'B295', 'B653']",4.5,S43,0.79,8,3,11,0.0,,-1.518259,-5.314024,-6.832282,True,False,30,S63,True,9,1.1266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,26,S43,False,8,3,11,8,0,0,0,0,0,"['B367', 'B558', 'B113', 'B538', 'B716', 'B171', 'B372', 'B140']",4.0,S65,7.5,0,3,3,0.0,,-1.558056,-5.342889,-6.900945,True,False,36,S65,False,19,1.2515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,37,S65,False,0,3,3,0,17,0,0,0,0,"['B613', 'B704', 'B643', 'B751', 'B740', 'B398', 'B405', 'B539', 'B742', 'B281', 'B26', 'B563', 'B430', 'B361', 'B514', 'B253', 'B252']",8.5,S54,8.42,17,3,20,0.0,,-1.403625,-5.30847,-6.712095,False,False,18,S26,True,13,0.8641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,54,S54,False,17,3,20,13,0,0,1,0,0,"['B499', 'B613', 'B704', 'B643', 'B751', 'B740', 'B398', 'B405', 'B539', 'B742', 'B281', 'B26', 'B563', 'B430']",7.0,S26,5.73,4,4,8,0.0,,-1.361476,-5.346622,-6.708098,True,True,30,S55,True,25,1.0376,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,7,S26,False,4,4,8,4,0,0,0,0,0,"['B361', 'B514', 'B253', 'B252']",2.0,S37,7.79,0,4,4,0.0,,-1.202837,-5.247068,-6.449905,False,False,12,S37,False,6,0.447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,17,S37,False,0,4,4,0,13,0,0,0,0,"['B115', 'B306', 'B262', 'B599', 'B65', 'B424', 'B218', 'B177', 'B680', 'B533', 'B413', 'B247', 'B297']",6.5,S27,4.19,13,4,17,0.0,,-1.003645,-5.224305,-6.227949,True,False,36,S63,True,25,1.4663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,28,S27,False,13,4,17,13,0,0,0,0,0,"['B115', 'B306', 'B262', 'B599', 'B65', 'B424', 'B218', 'B177', 'B680', 'B533', 'B413', 'B247', 'B297']",6.5,S48,8.86,0,4,4,0.0,,-0.948629,-5.238841,-6.187471,False,False,12,S30,True,9,0.4622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,43,S48,False,0,4,4,0,8,0,0,0,0,"['B339', 'B571', 'B109', 'B449', 'B102', 'B298', 'B694', 'B349']",4.0,S55,5.56,8,4,12,0.0,,-0.84866,-5.166679,-6.015339,True,False,36,S12,True,15,1.3938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,53,S55,False,8,4,12,0,0,0,0,0,0,[],0.0,S35,3.04,8,4,12,0.0,,-0.413351,-5.227049,-5.640399,False,False,12,S30,True,2,0.5107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,56,S35,False,8,4,12,8,0,0,0,0,0,"['B339', 'B571', 'B109', 'B449', 'B102', 'B298', 'B694', 'B349']",4.0,S30,9.95,0,4,4,0.0,,-0.649978,-5.168966,-5.818944,False,False,12,S30,False,9,0.4906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,10,S30,False,0,4,4,0,8,0,0,0,0,"['B14', 'B767', 'B71', 'B584', 'B271', 'B689', 'B678', 'B444']",4.0,S47,1.18,8,4,12,0.0,,-0.649578,-5.152066,-5.801644,False,False,18,S60,True,7,0.7703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,15,S47,False,8,4,12,0,0,0,0,0,0,[],0.0,S60,2.18,8,4,12,0.0,,-0.671298,-5.154193,-5.825492,True,False,36,S24,True,0,1.2473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,17,S60,False,8,4,12,0,8,0,0,0,0,"['B331', 'B579', 'B20', 'B63', 'B652', 'B496', 'B181', 'B625']",4.0,S26,6.85,16,4,20,0.0,,-0.689416,-5.125832,-5.815248,True,False,36,S24,True,19,1.706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,28,S26,False,16,4,20,16,0,0,0,0,0,"['B14', 'B767', 'B71', 'B584', 'B271', 'B689', 'B678', 'B444', 'B331', 'B579', 'B20', 'B63', 'B652', 'B496', 'B181', 'B625']",8.0,S52,7.0,0,4,4,0.0,,-0.651522,-5.115532,-5.767053,False,False,12,S47,True,8,0.4945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,43,S52,False,0,4,4,0,10,0,0,0,0,"['B305', 'B552', 'B610', 'B189', 'B711', 'B329', 'B633', 'B705', 'B432', 'B480']",5.0,S11,9.28,10,4,14,0.0,,-0.551357,-5.138031,-5.689388,False,False,18,S60,True,16,1.2292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,57,S11,False,10,4,14,10,0,0,0,0,0,"['B305', 'B552', 'B610', 'B189', 'B711', 'B329', 'B633', 'B705', 'B432', 'B480']",5.0,S56,5.12,0,4,4,0.0,,-0.787494,-5.127773,-5.915266,True,False,24,S56,False,15,1.1465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,7,S56,False,0,4,4,0,7,1,0,0,0,"['B574', 'B222', 'B314', 'B279', 'B661', 'B522', 'B114']",6.5,S54,1.7,7,4,11,0.0,,-0.552409,-5.140837,-5.693246,True,True,36,S60,True,18,1.7365,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,15,S54,False,7,4,11,7,0,0,0,0,0,"['B574', 'B222', 'B314', 'B279', 'B661', 'B522', 'B114']",3.5,S60,6.45,0,4,4,0.0,,-0.413396,-5.130847,-5.544243,False,False,12,S60,False,7,0.5827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,25,S60,False,0,4,4,0,16,1,0,0,0,"['B478', 'B379', 'B484', 'B385', 'B193', 'B631', 'B70', 'B264', 'B531', 'B523', 'B113', 'B455', 'B210', 'B596', 'B415', 'B721']",11.0,S39,2.89,16,4,20,0.0,,-0.414241,-5.133661,-5.547903,True,True,54,S62,True,25,2.7047,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,39,S39,False,16,4,20,16,0,0,0,0,0,"['B478', 'B379', 'B484', 'B385', 'B193', 'B631', 'B70', 'B264', 'B531', 'B523', 'B113', 'B455', 'B210', 'B596', 'B415', 'B721']",8.0,S47,3.52,0,4,4,0.0,,-0.474016,-5.114595,-5.588612,True,False,36,S12,True,7,2.4043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,51,S47,False,0,4,4,0,8,0,0,0,0,"['B78', 'B75', 'B585', 'B345', 'B195', 'B527', 'B212', 'B157']",4.0,S61,3.69,8,4,12,0.0,,-0.29546,-5.137257,-5.432717,True,False,54,S12,True,21,2.7306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,58,S61,False,8,4,12,0,8,0,0,0,0,"['B447', 'B348', 'B647', 'B521', 'B349', 'B222', 'B467', 'B400']",4.0,S62,2.06,16,4,20,0.0,,-0.334897,-5.151362,-5.486259,True,False,36,S42,True,24,1.8849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,4,S62,False,16,4,20,14,0,0,0,0,0,"['B78', 'B75', 'B585', 'B345', 'B195', 'B527', 'B212', 'B157', 'B447', 'B348', 'B647', 'B521', 'B349', 'B222']",7.0,S12,7.83,2,4,6,0.0,,-0.236332,-5.179616,-5.415948,True,False,30,S24,True,22,1.6095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,19,S12,False,2,4,6,0,14,1,0,0,0,"['B461', 'B685', 'B645', 'B377', 'B85', 'B410', 'B292', 'B612', 'B747', 'B5', 'B325', 'B503', 'B272', 'B528']",10.0,S24,15.44,16,4,20,0.0,,-0.375444,-5.175536,-5.55098,True,True,36,S24,True,20,1.9338,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,45,S24,False,16,4,20,11,0,0,0,0,0,"['B467', 'B400', 'B461', 'B685', 'B645', 'B377', 'B85', 'B410', 'B292', 'B612', 'B747']",5.5,S10,7.55,5,4,9,0.0,,-0.454195,-5.176311,-5.630506,False,False,18,S10,False,6,1.101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,58,S10,False,5,4,9,0,0,0,0,0,0,[],0.0,S55,2.1,5,4,9,0.0,,-0.453385,-5.233772,-5.687157,True,False,36,S41,True,4,1.7574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,0,S55,False,5,4,9,5,0,0,0,0,0,"['B5', 'B325', 'B503', 'B272', 'B528']",2.5,S41,7.46,0,4,4,0.0,,-0.572233,-5.159713,-5.731946,False,False,12,S41,False,6,0.5377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,10,S41,False,0,4,4,0,12,0,1,0,0,"['B287', 'B77', 'B462', 'B56', 'B36', 'B581', 'B43', 'B643', 'B754', 'B453', 'B99', 'B661', 'B230']",6.5,S17,8.16,12,5,17,0.0,,-0.354271,-5.140952,-5.495224,True,True,30,S59,True,24,2.3616,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,25,S17,False,12,5,17,0,0,0,0,0,0,[],0.0,S42,8.17,12,5,17,0.0,,-0.296106,-5.118358,-5.414464,False,False,12,S25,True,4,0.7381,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,33,S42,False,12,5,17,8,0,0,0,0,0,"['B287', 'B77', 'B462', 'B56', 'B36', 'B581', 'B43', 'B643']",4.0,S17,8.17,4,5,9,0.0,,-0.158037,-5.10618,-5.264217,True,False,75,S17,False,35,4.2566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
