seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,18,35,S65,False,0,9,9,0,11,0,0,0,0,"['B74', 'B256', 'B126', 'B672', 'B532', 'B757', 'B442', 'B436', 'B737', 'B112', 'B73']",5.5,S55,9.08,11,9,20,0.0,,-0.218208,-12.667183,-12.885391,False,False,12,S54,True,9,0.3024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,50,S55,False,11,9,20,11,0,0,1,0,0,"['B730', 'B74', 'B256', 'B126', 'B672', 'B532', 'B757', 'B442', 'B436', 'B737', 'B112', 'B73']",6.0,S54,0.95,0,10,10,0.0,,-0.159292,-12.557625,-12.716917,True,True,18,S31,True,13,0.549,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,57,S54,False,0,10,10,0,10,0,0,0,0,"['B511', 'B144', 'B3', 'B364', 'B37', 'B704', 'B481', 'B352', 'B422', 'B764']",5.0,S20,12.09,10,10,20,0.0,,-0.099267,-12.610132,-12.709399,False,False,12,S39,True,9,0.3726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,14,S20,False,10,10,20,10,0,0,0,0,0,"['B511', 'B144', 'B3', 'B364', 'B37', 'B704', 'B481', 'B352', 'B422', 'B764']",5.0,S18,9.13,0,10,10,0.0,,-0.119342,-12.590426,-12.709768,False,False,18,S8,True,13,0.4792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,28,S18,False,0,10,10,0,10,0,0,0,0,"['B212', 'B295', 'B506', 'B215', 'B12', 'B279', 'B465', 'B72', 'B53', 'B328']",5.0,S49,2.0,10,10,20,0.0,,-0.198485,-12.61304,-12.811525,False,False,10,S49,False,6,0.2373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,35,S49,False,10,10,20,0,0,0,0,0,0,[],0.0,S23,4.79,10,10,20,0.0,,-0.079495,-12.818115,-12.897609,False,False,9,S31,True,1,0.2292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,40,S23,False,10,10,20,0,0,0,0,0,0,[],0.0,S39,5.18,10,10,20,0.0,,-0.11909,-12.873829,-12.992919,False,False,5,S49,True,1,0.1548,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,45,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S49,0.84,10,10,20,0.0,,-0.118839,-12.959623,-13.078462,False,False,4,S49,False,0,0.1191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,46,S49,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,2.94,10,10,20,0.0,,-0.079444,-13.154385,-13.233829,False,False,2,D0,True,0,0.0764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,49,D0,True,10,10,20,0,0,0,0,10,1,"['B510', 'B767', 'B544', 'B640', 'B334', 'B449', 'B527', 'B670', 'B232', 'B555', 'B730']",5.5,D0,0.0,11,0,11,0.0,,-0.158889,-13.149992,-13.308881,True,True,1,D0,False,0,0.0451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,9,D0,True,11,0,11,0,0,0,0,0,7,"['B566', 'B583', 'B307', 'B638', 'B435', 'B331', 'B601']",3.5,S62,0.46,18,0,18,0.0,,-0.952173,-14.246933,-15.199106,True,True,5,S62,False,0,0.1947,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,28,S62,False,18,0,18,14,0,0,1,0,0,"['B567', 'B212', 'B295', 'B506', 'B215', 'B12', 'B279', 'B465', 'B72', 'B53', 'B328', 'B510', 'B566', 'B583', 'B307']",7.5,S54,2.78,4,1,5,0.0,,-1.369367,-14.343793,-15.71316,True,True,36,S65,True,31,1.0567,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,39,S54,False,4,1,5,0,15,0,0,0,0,"['B470', 'B89', 'B92', 'B659', 'B46', 'B391', 'B125', 'B104', 'B501', 'B211', 'B537', 'B629', 'B570', 'B224', 'B438']",7.5,S32,2.05,19,1,20,0.0,,-1.151864,-14.223349,-15.375214,False,False,12,S48,True,8,0.4672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,48,S32,False,19,1,20,0,0,2,0,0,0,[],6.0,S51,4.37,19,1,20,0.0,,-1.054011,-14.151584,-15.205595,True,True,90,S65,True,13,2.4644,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,58,S51,False,19,1,20,16,0,1,0,0,0,"['B638', 'B435', 'B331', 'B601', 'B470', 'B89', 'B92', 'B659', 'B46', 'B391', 'B125', 'B104', 'B501', 'B211', 'B537', 'B629']",11.0,S4,5.42,3,1,4,0.0,,-0.515454,-14.175803,-14.691257,True,True,36,S65,True,20,1.1734,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,15,S4,False,3,1,4,0,10,0,0,0,0,"['B218', 'B668', 'B605', 'B130', 'B616', 'B187', 'B252', 'B727', 'B720', 'B323']",5.0,S61,1.37,13,1,14,0.0,,-0.51586,-14.062946,-14.578806,False,False,18,S61,False,13,0.7501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,21,S61,False,13,1,14,10,0,1,0,0,0,"['B570', 'B224', 'B438', 'B218', 'B668', 'B605', 'B130', 'B616', 'B187', 'B252']",8.0,S3,6.4,3,1,4,0.0,,-0.575983,-13.954066,-14.530049,True,True,72,S65,True,36,2.182,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,36,S3,False,3,1,4,0,0,0,0,0,0,[],0.0,S56,1.31,3,1,4,0.0,,-0.476263,-13.774589,-14.250852,False,False,12,S12,True,0,0.4096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,37,S56,False,3,1,4,0,7,1,0,0,0,"['B563', 'B460', 'B312', 'B531', 'B183', 'B613', 'B595']",6.5,S26,7.21,10,1,11,0.0,,-0.476513,-13.759881,-14.236394,True,True,36,S3,True,20,0.9981,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,51,S26,False,10,1,11,10,0,0,0,0,0,"['B727', 'B720', 'B323', 'B563', 'B460', 'B312', 'B531', 'B183', 'B613', 'B595']",5.0,S44,7.72,0,1,1,0.0,,-0.496034,-13.642133,-14.138168,False,False,12,S44,False,8,0.3549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,3,S44,False,0,1,1,0,9,0,0,0,0,"['B443', 'B580', 'B163', 'B221', 'B482', 'B592', 'B236', 'B673', 'B233']",4.5,S45,1.28,9,1,10,0.0,,-0.198888,-13.617296,-13.816184,False,False,18,S52,True,16,0.6535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,9,S45,False,9,1,10,0,0,0,1,0,0,['B303'],0.5,S52,1.46,9,2,11,0.0,,-0.357071,-13.639746,-13.996817,True,True,36,S15,True,6,1.1502,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,11,S52,False,9,2,11,0,9,0,0,0,0,"['B726', 'B69', 'B284', 'B557', 'B330', 'B195', 'B176', 'B485', 'B679']",4.5,S15,4.21,18,2,20,0.0,,-0.178913,-13.592666,-13.77158,False,False,12,S15,False,6,0.3469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,20,S15,False,18,2,20,16,0,0,0,0,0,"['B443', 'B580', 'B163', 'B221', 'B482', 'B592', 'B236', 'B673', 'B233', 'B726', 'B69', 'B284', 'B557', 'B330', 'B195', 'B176']",8.0,S25,10.79,2,2,4,0.0,,-0.119241,-13.400384,-13.519625,False,False,18,S64,True,9,0.508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,39,S25,False,2,2,4,0,16,0,0,0,0,"['B340', 'B445', 'B382', 'B171', 'B298', 'B165', 'B410', 'B117', 'B739', 'B134', 'B733', 'B105', 'B260', 'B310', 'B10', 'B262']",8.0,S50,14.92,18,2,20,0.0,,-0.317524,-13.559533,-13.877056,True,False,18,S65,True,12,0.5378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,2,S50,False,18,2,20,16,0,1,0,0,0,"['B485', 'B679', 'B340', 'B445', 'B382', 'B171', 'B298', 'B165', 'B410', 'B117', 'B739', 'B134', 'B733', 'B105', 'B260', 'B310']",11.0,S59,8.72,2,2,4,0.0,,-0.278029,-13.60299,-13.88102,True,True,36,S62,True,19,0.9632,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,21,S59,False,2,2,4,0,16,0,0,0,0,"['B428', 'B565', 'B716', 'B269', 'B108', 'B579', 'B380', 'B408', 'B300', 'B237', 'B500', 'B282', 'B301', 'B7', 'B586', 'B244']",8.0,S62,3.77,18,2,20,0.0,,-0.257803,-13.618655,-13.876458,False,False,12,S66,True,6,0.3504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,33,S62,False,18,2,20,18,0,0,0,0,0,"['B10', 'B262', 'B428', 'B565', 'B716', 'B269', 'B108', 'B579', 'B380', 'B408', 'B300', 'B237', 'B500', 'B282', 'B301', 'B7', 'B586', 'B244']",9.0,S53,2.18,0,2,2,0.0,,-0.218308,-13.60409,-13.822398,False,False,12,S65,True,7,0.3707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,44,S53,False,0,2,2,0,16,0,1,0,0,"['B128', 'B405', 'B102', 'B177', 'B472', 'B320', 'B646', 'B455', 'B77', 'B399', 'B401', 'B181', 'B667', 'B278', 'B5', 'B86', 'B660']",8.5,S26,7.29,16,3,19,0.0,,-0.675755,-13.50063,-14.176384,True,True,36,S54,True,18,1.1724,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,0,S26,False,16,3,19,16,0,0,0,0,0,"['B128', 'B405', 'B102', 'B177', 'B472', 'B320', 'B646', 'B455', 'B77', 'B399', 'B401', 'B181', 'B667', 'B278', 'B5', 'B86']",8.0,S58,8.46,0,3,3,0.0,,-0.27808,-13.463943,-13.742023,False,False,12,S64,True,6,0.4713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,17,S58,False,0,3,3,0,17,0,0,0,0,"['B9', 'B91', 'B314', 'B446', 'B204', 'B316', 'B652', 'B110', 'B40', 'B582', 'B715', 'B453', 'B387', 'B503', 'B230', 'B373', 'B620']",8.5,S65,6.14,17,3,20,0.0,,-0.198889,-13.52879,-13.727679,False,False,12,S4,True,7,0.4643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,31,S65,False,17,3,20,17,0,0,1,0,0,"['B675', 'B9', 'B91', 'B314', 'B446', 'B204', 'B316', 'B652', 'B110', 'B40', 'B582', 'B715', 'B453', 'B387', 'B503', 'B230', 'B373', 'B620']",9.0,S64,4.04,0,4,4,0.0,,-0.178561,-13.637825,-13.816386,True,True,30,S22,True,14,1.0642,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,44,S64,False,0,4,4,0,7,0,0,0,0,"['B356', 'B398', 'B540', 'B54', 'B136', 'B745', 'B347']",3.5,S66,1.75,7,4,11,0.0,,-0.357122,-13.824469,-14.181591,False,False,18,S60,True,10,0.6171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,49,S66,False,7,4,11,7,0,0,1,0,0,"['B630', 'B356', 'B398', 'B540', 'B54', 'B136', 'B745', 'B347']",4.0,S60,1.23,0,5,5,0.0,,-0.456791,-13.779422,-14.236213,True,True,24,S60,False,18,0.9074,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,55,S60,False,0,5,5,0,14,1,0,0,0,"['B68', 'B562', 'B103', 'B530', 'B414', 'B305', 'B484', 'B712', 'B663', 'B220', 'B365', 'B550', 'B114', 'B203']",10.0,S41,0.87,14,5,19,0.0,,-0.079595,-13.8277,-13.907295,True,True,36,S41,True,30,1.2435,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,6,S41,False,14,5,19,12,0,1,0,0,0,"['B68', 'B562', 'B103', 'B530', 'B414', 'B305', 'B484', 'B712', 'B663', 'B220', 'B365', 'B550']",9.0,S3,8.64,2,5,7,0.0,,-0.11899,-13.756469,-13.875459,True,True,36,S22,True,19,0.9562,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,23,S3,False,2,5,7,0,13,0,0,0,0,"['B607', 'B214', 'B49', 'B366', 'B593', 'B152', 'B362', 'B623', 'B57', 'B517', 'B397', 'B325', 'B242']",6.5,S48,4.55,15,5,20,0.0,,-0.098966,-13.888058,-13.987024,False,False,12,S19,True,8,0.33,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,34,S48,False,15,5,20,10,0,0,0,0,0,"['B114', 'B203', 'B607', 'B214', 'B49', 'B366', 'B593', 'B152', 'B362', 'B623']",5.0,S19,0.52,5,5,10,0.0,,-0.415987,-13.832975,-14.248962,False,False,18,S22,True,6,0.4657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,40,S19,False,5,5,10,5,0,1,0,0,0,"['B57', 'B517', 'B397', 'B325', 'B242']",5.5,S52,5.79,0,5,5,0.0,,-0.218107,-13.772487,-13.990594,True,True,24,S62,True,18,0.73,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,51,S52,False,0,5,5,0,10,0,0,0,0,"['B457', 'B682', 'B71', 'B662', 'B505', 'B485', 'B679', 'B632', 'B262', 'B354']",5.0,S40,2.21,10,5,15,0.0,,-0.218458,-13.779468,-13.997927,False,False,18,S33,True,14,0.5761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,58,S40,False,10,5,15,10,0,0,0,0,0,"['B457', 'B682', 'B71', 'B662', 'B505', 'B485', 'B679', 'B632', 'B262', 'B354']",5.0,S33,1.51,0,5,5,0.0,,-0.138713,-13.849592,-13.988305,False,False,12,S33,False,6,0.3318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,5,S33,False,0,5,5,0,12,0,0,0,0,"['B724', 'B353', 'B493', 'B321', 'B235', 'B308', 'B614', 'B706', 'B624', 'B641', 'B600', 'B738']",6.0,S12,6.96,12,5,17,0.0,,-0.158787,-13.715213,-13.874,False,False,18,S46,True,13,0.5094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,18,S12,False,12,5,17,12,0,0,0,0,0,"['B724', 'B353', 'B493', 'B321', 'B235', 'B308', 'B614', 'B706', 'B624', 'B641', 'B600', 'B738']",6.0,S18,7.88,0,5,5,0.0,,-0.059621,-13.850586,-13.910207,False,False,12,S18,False,6,0.3674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,32,S18,False,0,5,5,0,15,0,0,0,0,"['B711', 'B506', 'B581', 'B394', 'B150', 'B201', 'B734', 'B697', 'B141', 'B759', 'B719', 'B619', 'B654', 'B178', 'B123']",7.5,S50,8.03,15,5,20,0.0,,-0.118739,-13.911111,-14.02985,False,False,12,S50,False,6,0.3817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,47,S50,False,15,5,20,15,0,0,0,0,0,"['B711', 'B506', 'B581', 'B394', 'B150', 'B201', 'B734', 'B697', 'B141', 'B759', 'B719', 'B619', 'B654', 'B178', 'B123']",7.5,S31,7.46,0,5,5,0.0,,-0.336794,-14.094644,-14.431439,False,False,12,S62,True,7,0.3805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,2,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S48,8.15,0,5,5,0.0,,-0.218208,-14.041056,-14.259263,False,False,12,S48,False,2,0.3699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,10,S48,False,0,5,5,0,11,0,0,0,0,"['B203', 'B607', 'B214', 'B49', 'B366', 'B593', 'B152', 'B362', 'B623', 'B751', 'B73']",5.5,S46,3.57,11,5,16,0.0,,-0.218257,-14.157041,-14.375299,False,False,18,S31,True,7,0.479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,19,S46,False,11,5,16,11,0,0,0,0,0,"['B203', 'B607', 'B214', 'B49', 'B366', 'B593', 'B152', 'B362', 'B623', 'B751', 'B73']",5.5,S62,2.76,0,5,5,0.0,,-0.27798,-14.157301,-14.435281,False,False,12,S62,False,10,0.3349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,28,S62,False,0,5,5,0,12,0,0,0,0,"['B432', 'B87', 'B61', 'B313', 'B598', 'B122', 'B716', 'B590', 'B33', 'B265', 'B659', 'B111']",6.0,S36,5.06,12,5,17,0.0,,-0.11889,-14.033479,-14.152369,False,False,18,S31,True,12,0.4999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,39,S36,False,12,5,17,12,0,2,0,0,0,"['B432', 'B87', 'B61', 'B313', 'B598', 'B122', 'B716', 'B590', 'B33', 'B265', 'B659', 'B111']",12.0,S31,7.34,0,5,5,0.0,,-0.178762,-13.720555,-13.899318,True,True,36,S9,True,30,0.9399,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,58,S31,False,0,5,5,0,15,0,0,0,0,"['B346', 'B210', 'B572', 'B441', 'B655', 'B240', 'B286', 'B468', 'B156', 'B248', 'B318', 'B4', 'B597', 'B569', 'B512']",7.5,S61,1.01,15,5,20,0.0,,-0.773863,-13.89442,-14.668284,False,False,12,S15,True,8,0.3987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,6,S61,False,15,5,20,6,0,0,3,0,0,"['B55', 'B174', 'B443', 'B346', 'B210', 'B572', 'B441', 'B655', 'B240']",4.5,S44,2.79,9,8,17,0.0,,-0.81361,-13.936543,-14.750153,True,True,54,S15,True,52,1.383,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,14,S44,False,9,8,17,9,0,0,0,0,0,"['B286', 'B468', 'B156', 'B248', 'B318', 'B4', 'B597', 'B569', 'B512']",4.5,S30,5.63,0,8,8,0.0,,-0.754292,-13.790527,-14.544819,False,False,12,S19,True,7,0.3218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,24,S30,False,0,8,8,0,10,0,0,0,0,"['B524', 'B70', 'B507', 'B323', 'B18', 'B735', 'B159', 'B518', 'B10', 'B556']",5.0,S49,3.29,10,8,18,0.0,,-0.853965,-13.957393,-14.811358,False,False,18,S41,True,14,0.4716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,32,S49,False,10,8,18,10,0,0,0,0,0,"['B524', 'B70', 'B507', 'B323', 'B18', 'B735', 'B159', 'B518', 'B10', 'B556']",5.0,S23,4.79,0,8,8,0.0,,-0.972246,-13.768952,-14.741199,False,False,12,S23,False,7,0.3459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,42,S23,False,0,8,8,0,9,0,0,0,0,"['B693', 'B113', 'B733', 'B117', 'B495', 'B260', 'B446', 'B283', 'B153']",4.5,S43,8.96,9,8,17,0.0,,-0.595756,-13.793588,-14.389343,False,False,18,S26,True,14,0.4638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,55,S43,False,9,8,17,0,0,0,0,0,0,[],0.0,S35,7.26,9,8,17,0.0,,-0.854721,-14.11361,-14.968331,False,False,12,S52,True,4,0.3311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,3,S35,False,9,8,17,9,0,0,0,0,0,"['B693', 'B113', 'B733', 'B117', 'B495', 'B260', 'B446', 'B283', 'B153']",4.5,S41,9.63,0,8,8,0.0,,-0.734217,-13.965168,-14.699384,False,False,12,S66,True,6,0.2911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,17,S41,False,0,8,8,0,12,0,0,0,0,"['B695', 'B121', 'B221', 'B37', 'B177', 'B120', 'B418', 'B109', 'B299', 'B474', 'B349', 'B499']",6.0,S34,5.73,12,8,20,0.0,,-0.515909,-13.734222,-14.250131,False,False,12,S26,True,7,0.3009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,29,S34,False,12,8,20,12,0,0,0,0,0,"['B695', 'B121', 'B221', 'B37', 'B177', 'B120', 'B418', 'B109', 'B299', 'B474', 'B349', 'B499']",6.0,S48,8.54,0,8,8,0.0,,-0.416794,-13.823312,-14.240106,True,False,18,S12,True,9,0.5002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,43,S48,False,0,8,8,0,10,0,0,0,0,"['B582', 'B650', 'B32', 'B424', 'B192', 'B703', 'B338', 'B149', 'B248', 'B741']",5.0,S27,8.86,10,8,18,0.0,,-0.357425,-13.397822,-13.755248,False,False,18,S26,True,13,0.4553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,57,S27,False,10,8,18,10,0,0,0,0,0,"['B582', 'B650', 'B32', 'B424', 'B192', 'B703', 'B338', 'B149', 'B248', 'B741']",5.0,S12,10.31,0,8,8,0.0,,-0.5949,-13.414128,-14.009027,False,False,12,S40,True,8,0.3129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,12,S12,False,0,8,8,0,9,0,0,0,0,"['B268', 'B352', 'B692', 'B301', 'B697', 'B680', 'B76', 'B402', 'B342']",4.5,S25,19.34,9,8,17,0.0,,-0.535681,-13.230268,-13.765948,False,False,18,S41,True,16,0.4489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,36,S25,False,9,8,17,9,0,0,1,0,0,"['B65', 'B268', 'B352', 'B692', 'B301', 'B697', 'B680', 'B76', 'B402', 'B342']",5.0,S41,9.14,0,9,9,0.0,,-0.357675,-13.220734,-13.578409,True,True,24,S35,True,21,0.7181,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,50,S41,False,0,9,9,0,11,0,0,0,0,"['B419', 'B557', 'B112', 'B573', 'B461', 'B520', 'B255', 'B278', 'B259', 'B275', 'B470']",5.5,S24,7.02,11,9,20,0.0,,-0.317776,-13.088281,-13.406057,False,False,12,S26,True,7,0.3573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
