seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,6,14,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S65,3.15,18,0,18,0.0,-5.62167,,,-5.62167,True,True,,,,,,,0.645285,0.252029,0.124077,,,0.164179,0.044776,0.117578,0.08662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,33,S65,False,18,0,18,18,0,0,0,0,0,"['B491', 'B238', 'B294', 'B368', 'B369', 'B511', 'B168', 'B674', 'B402', 'B149', 'B759', 'B193', 'B568', 'B222', 'B151', 'B247', 'B217', 'B426']",9.0,S37,5.89,0,0,0,0.0,-5.652445,,,-5.652445,True,False,,,,,,,0.664529,0.278147,0.122944,,,0.179104,0.014925,0.11659,0.070614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,47,S37,False,0,0,0,0,20,1,0,0,0,"['B12', 'B62', 'B5', 'B109', 'B536', 'B652', 'B394', 'B675', 'B174', 'B425', 'B545', 'B397', 'B35', 'B269', 'B248', 'B607', 'B749', 'B240', 'B351', 'B740']",13.0,S34,5.37,20,0,20,0.0,-5.560285,,,-5.560285,True,True,,,,,,,0.570879,0.233605,0.119589,,,0.164179,0.029851,0.201805,0.092043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,6,S34,False,20,0,20,18,0,0,0,0,0,"['B12', 'B62', 'B5', 'B109', 'B536', 'B652', 'B394', 'B675', 'B174', 'B425', 'B545', 'B397', 'B35', 'B269', 'B248', 'B607', 'B749', 'B240']",9.0,S54,2.69,2,0,2,0.0,-5.545814,,,-5.545814,True,False,,,,,,,0.564464,0.233814,0.112982,,,0.149254,0.014925,0.202063,0.083546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,18,S54,False,2,0,2,0,14,0,0,0,0,"['B643', 'B13', 'B729', 'B629', 'B736', 'B298', 'B201', 'B483', 'B539', 'B256', 'B42', 'B458', 'B645', 'B232']",7.0,S12,8.01,16,0,16,0.0,-5.501528,,,-5.501528,False,False,,,,,,,0.54009,0.210741,0.107707,,,0.149254,0.014925,0.188509,0.079351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,33,S12,False,16,0,16,16,0,0,0,0,0,"['B351', 'B740', 'B643', 'B13', 'B729', 'B629', 'B736', 'B298', 'B201', 'B483', 'B539', 'B256', 'B42', 'B458', 'B645', 'B232']",8.0,S60,9.34,0,0,0,0.0,-5.516475,,,-5.516475,True,False,,,,,,,0.537524,0.228871,0.096362,,,0.19403,0.014925,0.196049,0.073799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,50,S60,False,0,0,0,0,15,0,1,0,0,"['B71', 'B178', 'B372', 'B108', 'B468', 'B11', 'B554', 'B305', 'B473', 'B219', 'B14', 'B150', 'B714', 'B764', 'B659', 'B704']",8.0,S15,4.42,15,1,16,0.0,-5.457459,,,-5.457459,True,True,,,,,,,0.502886,0.240205,0.088428,,,0.164179,0.0,0.149113,0.068978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,2,S15,False,15,1,16,15,0,0,0,0,0,"['B71', 'B178', 'B372', 'B108', 'B468', 'B11', 'B554', 'B305', 'B473', 'B219', 'B14', 'B150', 'B714', 'B764', 'B659']",7.5,S33,3.7,0,1,1,0.0,-5.427887,,,-5.427887,False,False,,,,,,,0.488775,0.227043,0.081289,,,0.134328,0.0,0.149598,0.069965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,14,S33,False,0,1,1,0,11,0,0,0,0,"['B350', 'B314', 'B517', 'B235', 'B731', 'B207', 'B95', 'B723', 'B64', 'B272', 'B311']",5.5,S51,4.94,11,1,12,0.0,-5.387722,,,-5.387722,True,False,,,,,,,0.468249,0.213298,0.064813,,,0.119403,0.0,0.144498,0.059309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,24,S51,False,11,1,12,11,0,0,0,0,0,"['B350', 'B314', 'B517', 'B235', 'B731', 'B207', 'B95', 'B723', 'B64', 'B272', 'B311']",5.5,S52,4.66,0,1,1,0.0,-5.371709,,,-5.371709,False,False,,,,,,,0.469532,0.199357,0.062252,,,0.089552,0.0,0.134994,0.058664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,34,S52,False,0,1,1,0,8,0,2,0,0,"['B399', 'B249', 'B309', 'B738', 'B377', 'B4', 'B139', 'B447', 'B438', 'B214']",5.0,S35,6.71,8,3,11,0.0,-5.330761,,,-5.330761,True,True,,,,,,,0.442591,0.181214,0.057248,,,0.089552,0.0,0.131163,0.056185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,46,S35,False,8,3,11,8,0,2,0,0,0,"['B399', 'B249', 'B309', 'B738', 'B377', 'B4', 'B139', 'B447']",10.0,S41,9.63,0,3,3,0.0,-5.288913,,,-5.288913,True,True,,,,,,,0.415651,0.1671,0.044497,,,0.074627,0.0,0.130135,0.058798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,5,S41,False,0,3,3,0,11,1,0,0,0,"['B337', 'B691', 'B167', 'B190', 'B321', 'B705', 'B325', 'B478', 'B456', 'B515', 'B555']",8.5,S22,3.42,11,3,14,0.0,-5.260924,,,-5.260924,True,True,,,,,,,0.402822,0.157155,0.040006,,,0.044776,0.0,0.129131,0.05434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,17,S22,False,11,3,14,11,0,0,0,0,0,"['B337', 'B691', 'B167', 'B190', 'B321', 'B705', 'B325', 'B478', 'B456', 'B515', 'B555']",5.5,S39,5.77,0,3,3,0.0,-5.253683,,,-5.253683,True,False,,,,,,,0.388711,0.162915,0.038115,,,0.059701,0.0,0.136696,0.053577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,29,S39,False,0,3,3,0,13,0,0,0,0,"['B665', 'B106', 'B733', 'B644', 'B226', 'B649', 'B569', 'B658', 'B613', 'B142', 'B442', 'B623', 'B513']",6.5,S32,8.29,13,3,16,0.0,-5.244179,,,-5.244179,False,False,,,,,,,0.375882,0.159029,0.038361,,,0.044776,0.0,0.158377,0.062781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,43,S32,False,13,3,16,13,0,0,0,0,0,"['B665', 'B106', 'B733', 'B644', 'B226', 'B649', 'B569', 'B658', 'B613', 'B142', 'B442', 'B623', 'B513']",6.5,S13,14.96,0,3,3,0.0,-5.215805,,,-5.215805,True,False,,,,,,,0.337396,0.165598,0.039645,,,0.059701,0.0,0.136953,0.119229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,5,S13,False,0,3,3,0,3,0,0,0,0,"['B488', 'B618', 'B302']",1.5,S37,10.95,3,3,6,0.0,-5.240375,,,-5.240375,True,False,,,,,,,0.346376,0.174613,0.038175,,,0.074627,0.0,0.154754,0.124266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,17,S37,False,3,3,6,0,12,0,0,0,0,"['B208', 'B148', 'B525', 'B369', 'B137', 'B154', 'B100', 'B495', 'B621', 'B278', 'B523', 'B350']",6.0,S31,2.81,15,3,18,0.0,-5.210592,,,-5.210592,True,False,,,,,,,0.333547,0.157967,0.040608,,,0.029851,0.0,0.156519,0.129521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,26,S31,False,15,3,18,15,0,0,0,0,0,"['B488', 'B618', 'B302', 'B208', 'B148', 'B525', 'B369', 'B137', 'B154', 'B100', 'B495', 'B621', 'B278', 'B523', 'B350']",7.5,S18,1.71,0,3,3,0.0,-5.19266,,,-5.19266,True,False,,,,,,,0.31687,0.159167,0.030402,,,0.029851,0.0,0.163493,0.127256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,35,S18,False,0,3,3,0,7,0,0,0,0,"['B368', 'B395', 'B322', 'B712', 'B741', 'B532', 'B293']",3.5,S66,2.06,7,3,10,0.0,-5.160862,,,-5.160862,False,False,,,,,,,0.305324,0.143347,0.021743,,,0.014925,0.0,0.147613,0.123045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,41,S66,False,7,3,10,0,0,1,0,0,0,[],3.0,S62,2.92,7,3,10,0.0,-5.179949,,,-5.179949,True,True,,,,,,,0.314304,0.150715,0.020949,,,0.014925,0.0,0.16287,0.125992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,47,S62,False,7,3,10,7,0,0,0,0,0,"['B368', 'B395', 'B322', 'B712', 'B741', 'B532', 'B293']",3.5,S57,5.43,0,3,3,0.0,-5.19414,,,-5.19414,False,False,,,,,,,0.323284,0.153014,0.019922,,,0.014925,0.0,0.170292,0.129837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,56,S57,False,0,3,3,0,0,0,1,0,0,['B708'],0.5,S42,1.83,0,4,4,0.0,-5.234817,,,-5.234817,True,True,,,,,,,0.348942,0.164738,0.03595,,,0.014925,0.0,0.174966,0.138691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,58,S42,False,0,4,4,0,6,0,0,0,0,"['B170', 'B111', 'B129', 'B196', 'B45', 'B403']",3.0,S40,6.18,6,4,10,0.0,-5.263136,,,-5.263136,False,False,,,,,,,0.37075,0.166961,0.035609,,,0.044776,0.0,0.188231,0.107178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,7,S40,False,6,4,10,6,0,0,0,0,0,"['B170', 'B111', 'B129', 'B196', 'B45', 'B403']",3.0,S37,3.31,0,4,4,0.0,-5.267492,,,-5.267492,False,False,,,,,,,0.368185,0.17082,0.032845,,,0.044776,0.0,0.206078,0.106362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,14,S37,False,0,4,4,0,11,0,0,0,0,"['B418', 'B372', 'B209', 'B297', 'B17', 'B459', 'B737', 'B593', 'B399', 'B351', 'B751']",5.5,S3,5.7,11,4,15,0.0,-5.257937,,,-5.257937,True,False,,,,,,,0.359205,0.154668,0.032258,,,0.044776,0.0,0.223502,0.114409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,25,S3,False,11,4,15,11,0,0,0,0,0,"['B418', 'B372', 'B209', 'B297', 'B17', 'B459', 'B737', 'B593', 'B399', 'B351', 'B751']",5.5,S56,1.31,0,4,4,0.0,-5.260338,,,-5.260338,False,False,,,,,,,0.360487,0.149676,0.023222,,,0.044776,0.0,0.240481,0.112004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,32,S56,False,0,4,4,0,2,0,1,0,0,"['B162', 'B381', 'B153']",1.5,S33,4.3,2,5,7,0.0,-5.295864,,,-5.295864,True,True,,,,,,,0.377165,0.162025,0.030864,,,0.059701,0.0,0.256298,0.116175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,37,S33,False,2,5,7,0,8,0,0,0,0,"['B327', 'B412', 'B160', 'B570', 'B171', 'B318', 'B10', 'B198']",4.0,S26,6.45,10,5,15,0.0,-5.300133,,,-5.300133,True,False,,,,,,,0.379731,0.153428,0.037478,,,0.044776,0.014925,0.267051,0.128978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,48,S26,False,10,5,15,10,0,0,0,0,0,"['B162', 'B381', 'B327', 'B412', 'B160', 'B570', 'B171', 'B318', 'B10', 'B198']",5.0,S44,7.72,0,5,5,0.0,-5.360181,,,-5.360181,False,False,,,,,,,0.414368,0.174557,0.038572,,,0.059701,0.0,0.286933,0.138808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,1,S44,False,0,5,5,0,10,0,0,0,0,"['B262', 'B48', 'B424', 'B528', 'B635', 'B754', 'B163', 'B257', 'B271', 'B125']",5.0,S25,13.83,10,5,15,0.0,-5.359121,,,-5.359121,False,False,,,,,,,0.41052,0.172822,0.043874,,,0.059701,0.0,0.28685,0.150345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,19,S25,False,10,5,15,10,0,1,0,0,0,"['B262', 'B48', 'B424', 'B528', 'B635', 'B754', 'B163', 'B257', 'B271', 'B125']",8.0,S12,19.34,0,5,5,0.0,-5.400952,,,-5.400952,True,True,,,,,,,0.434894,0.183065,0.04482,,,0.089552,0.0,0.289715,0.159494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,47,S12,False,0,5,5,0,13,0,1,0,0,"['B201', 'B483', 'B539', 'B256', 'B42', 'B458', 'B645', 'B232', 'B744', 'B486', 'B724', 'B134', 'B348', 'B667']",7.0,S53,5.94,13,6,19,0.0,-5.351986,,,-5.351986,True,True,,,,,,,0.397691,0.173306,0.030035,,,0.059701,0.0,0.291343,0.181982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,0,S53,False,13,6,19,13,0,0,0,0,0,"['B201', 'B483', 'B539', 'B256', 'B42', 'B458', 'B645', 'B232', 'B744', 'B486', 'B724', 'B134', 'B348']",6.5,S31,4.82,0,6,6,0.0,-5.348638,,,-5.348638,False,False,,,,,,,0.391276,0.179999,0.033921,,,0.074627,0.014925,0.275793,0.185463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,11,S31,False,0,6,6,0,14,6,0,0,0,"['B148', 'B525', 'B369', 'B137', 'B154', 'B100', 'B495', 'B621', 'B278', 'B523', 'B350', 'B115', 'B291', 'B20']",25.0,S63,4.21,14,6,20,0.0,-5.282809,,,-5.282809,True,True,,,,,,,0.365619,0.154686,0.028467,,,0.044776,0.014925,0.24121,0.161589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,40,S63,False,14,6,20,14,0,0,0,0,0,"['B148', 'B525', 'B369', 'B137', 'B154', 'B100', 'B495', 'B621', 'B278', 'B523', 'B350', 'B115', 'B291', 'B20']",7.0,S58,2.12,0,6,6,0.0,-5.347436,,,-5.347436,False,False,,,,,,,0.395125,0.187885,0.030785,,,0.089552,0.0,0.249926,0.176063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,49,S58,False,0,6,6,0,14,1,0,0,0,"['B736', 'B325', 'B478', 'B578', 'B249', 'B415', 'B657', 'B456', 'B152', 'B401', 'B114', 'B555', 'B296', 'B162']",10.0,S29,6.9,14,6,20,0.0,-5.33446,,,-5.33446,True,True,,,,,,,0.400257,0.184405,0.036322,,,0.089552,0.0,0.213559,0.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,6,S29,False,14,6,20,14,0,1,0,0,0,"['B736', 'B325', 'B478', 'B578', 'B249', 'B415', 'B657', 'B456', 'B152', 'B401', 'B114', 'B555', 'B296', 'B162']",10.0,S37,6.23,0,6,6,0.0,-5.369839,,,-5.369839,True,True,,,,,,,0.42848,0.203479,0.046752,,,0.104478,0.0,0.192913,0.141903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,22,S37,False,0,6,6,0,14,1,0,0,0,"['B290', 'B193', 'B85', 'B293', 'B685', 'B126', 'B421', 'B558', 'B91', 'B3', 'B729', 'B627', 'B534', 'B6']",10.0,S26,7.79,14,6,20,0.0,-5.343384,,,-5.343384,True,True,,,,,,,0.427197,0.198894,0.046926,,,0.059701,0.014925,0.164156,0.128231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,40,S26,False,14,6,20,14,0,0,0,0,0,"['B290', 'B193', 'B85', 'B293', 'B685', 'B126', 'B421', 'B558', 'B91', 'B3', 'B729', 'B627', 'B534', 'B6']",7.0,S65,6.43,0,6,6,0.0,-5.363794,,,-5.363794,False,False,,,,,,,0.44644,0.205843,0.054642,,,0.074627,0.0,0.155831,0.106899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,54,S65,False,0,6,6,0,12,0,1,0,0,"['B226', 'B674', 'B595', 'B670', 'B720', 'B51', 'B26', 'B107', 'B527', 'B716', 'B192', 'B703', 'B535']",6.5,S50,9.57,12,7,19,0.0,-5.330443,,,-5.330443,True,True,,,,,,,0.413085,0.207482,0.046493,,,0.104478,0.0,0.150109,0.103114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,10,S50,False,12,7,19,12,0,0,0,0,0,"['B226', 'B674', 'B595', 'B670', 'B720', 'B51', 'B26', 'B107', 'B527', 'B716', 'B192', 'B703']",6.0,S31,7.46,0,7,7,0.0,-5.31222,,,-5.31222,True,False,,,,,,,0.41052,0.200181,0.051687,,,0.059701,0.0,0.142356,0.102947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,23,S31,False,0,7,7,0,13,0,0,0,0,"['B225', 'B203', 'B30', 'B475', 'B66', 'B329', 'B128', 'B480', 'B324', 'B660', 'B665', 'B209', 'B65']",6.5,S43,4.35,13,7,20,0.0,-5.300981,,,-5.300981,True,False,,,,,,,0.407954,0.191504,0.063917,,,0.044776,0.014925,0.128377,0.105616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,34,S43,False,13,7,20,12,0,0,0,0,0,"['B225', 'B203', 'B30', 'B475', 'B66', 'B329', 'B128', 'B480', 'B324', 'B660', 'B665', 'B209']",6.0,S65,7.5,1,7,8,0.0,-5.324602,,,-5.324602,True,False,,,,,,,0.418217,0.215217,0.060373,,,0.059701,0.014925,0.130169,0.097248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,48,S65,False,1,7,8,0,12,0,0,0,0,"['B38', 'B612', 'B735', 'B347', 'B270', 'B266', 'B187', 'B750', 'B234', 'B319', 'B599', 'B430']",6.0,S66,3.09,13,7,20,0.0,-5.310481,,,-5.310481,True,False,,,,,,,0.41052,0.207697,0.061051,,,0.074627,0.0,0.11396,0.099242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,57,S66,False,13,7,20,13,0,0,0,0,0,"['B65', 'B38', 'B612', 'B735', 'B347', 'B270', 'B266', 'B187', 'B750', 'B234', 'B319', 'B599', 'B430']",6.5,S51,7.67,0,7,7,0.0,-5.304789,,,-5.304789,False,False,,,,,,,0.425914,0.196816,0.06208,,,0.029851,0.0,0.103845,0.084221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,11,S51,False,0,7,7,0,8,0,1,0,0,"['B369', 'B460', 'B402', 'B361', 'B536', 'B133', 'B404', 'B691', 'B719']",4.5,S21,12.4,8,8,16,0.0,-5.298336,,,-5.298336,True,True,,,,,,,0.42848,0.186085,0.058072,,,0.044776,0.0,0.095559,0.068377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,28,S21,False,8,8,16,6,0,0,0,0,0,"['B369', 'B460', 'B402', 'B361', 'B536', 'B133']",3.0,S41,14.17,2,8,10,0.0,-5.260654,,,-5.260654,True,False,,,,,,,0.411802,0.179064,0.049429,,,0.029851,0.0,0.078063,0.048747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,45,S41,False,2,8,10,0,10,0,0,0,0,"['B116', 'B656', 'B92', 'B205', 'B585', 'B72', 'B403', 'B724', 'B533', 'B82']",5.0,S4,2.96,12,8,20,0.0,-5.270114,,,-5.270114,True,False,,,,,,,0.416934,0.182739,0.047571,,,0.044776,0.0,0.081626,0.040134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,53,S4,False,12,8,20,0,0,0,0,0,0,[],0.0,S40,3.22,12,8,20,0.0,-5.260211,,,-5.260211,True,False,,,,,,,0.407954,0.184963,0.043363,,,0.059701,0.0,0.076403,0.03243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,56,S40,False,12,8,20,0,0,0,0,0,0,[],0.0,S4,3.22,12,8,20,0.0,-5.278264,,,-5.278264,False,False,,,,,,,0.4195,0.192408,0.043791,,,0.059701,0.0,0.082439,0.031538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,59,S4,False,12,8,20,12,0,0,0,0,0,"['B404', 'B691', 'B116', 'B656', 'B92', 'B205', 'B585', 'B72', 'B403', 'B724', 'B533', 'B82']",6.0,S59,1.29,0,8,8,0.0,-5.287996,,,-5.287996,True,False,,,,,,,0.423348,0.193357,0.034349,,,0.089552,0.0,0.079704,0.035748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,7,S59,False,0,8,8,0,12,0,0,0,0,"['B235', 'B83', 'B726', 'B584', 'B98', 'B506', 'B215', 'B315', 'B136', 'B733', 'B758', 'B208']",6.0,S10,6.95,12,8,20,0.0,-5.266065,,,-5.266065,True,False,,,,,,,0.424631,0.174908,0.042023,,,0.044776,0.0,0.0633,0.034774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,20,S10,False,12,8,20,11,0,0,0,0,0,"['B235', 'B83', 'B726', 'B584', 'B98', 'B506', 'B215', 'B315', 'B136', 'B733', 'B758']",5.5,S66,5.63,1,8,9,0.0,-5.283203,,,-5.283203,True,False,,,,,,,0.431046,0.182395,0.044544,,,0.074627,0.0,0.065894,0.027995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,31,S66,False,1,8,9,0,11,0,0,0,0,"['B430', 'B59', 'B713', 'B700', 'B17', 'B48', 'B323', 'B367', 'B606', 'B574', 'B168']",5.5,S35,8.23,12,8,20,0.0,-5.29326,,,-5.29326,False,False,,,,,,,0.440026,0.18707,0.055359,,,0.059701,0.0,0.060827,0.031991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,44,S35,False,12,8,20,12,0,0,0,0,0,"['B208', 'B430', 'B59', 'B713', 'B700', 'B17', 'B48', 'B323', 'B367', 'B606', 'B574', 'B168']",6.0,S61,7.62,0,8,8,0.0,-5.290746,,,-5.290746,False,False,,,,,,,0.440026,0.197586,0.043821,,,0.059701,0.0,0.057102,0.016781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,58,S61,False,0,8,8,0,5,0,0,0,0,"['B176', 'B228', 'B529', 'B638', 'B569']",2.5,S16,3.01,5,8,13,0.0,-5.338986,,,-5.338986,False,False,,,,,,,0.478512,0.190206,0.073718,,,0.074627,0.014925,0.046046,0.029364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,3,S16,False,5,8,13,5,0,1,1,0,0,"['B590', 'B176', 'B228', 'B529', 'B638', 'B569']",6.0,S10,4.96,0,9,9,0.0,-5.32452,,,-5.32452,True,True,,,,,,,0.468249,0.188027,0.070003,,,0.074627,0.014925,0.042345,0.028583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,14,S10,False,0,9,9,0,11,0,0,0,0,"['B421', 'B235', 'B83', 'B726', 'B584', 'B98', 'B506', 'B215', 'B315', 'B136', 'B733']",5.5,S39,8.92,11,9,20,0.0,-5.311404,,,-5.311404,True,False,,,,,,,0.460552,0.180979,0.077316,,,0.074627,0.029851,0.032405,0.027825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,29,S39,False,11,9,20,11,0,0,0,0,0,"['B421', 'B235', 'B83', 'B726', 'B584', 'B98', 'B506', 'B215', 'B315', 'B136', 'B733']",5.5,S65,5.08,0,9,9,0.0,-5.291754,,,-5.291754,False,False,,,,,,,0.451572,0.183226,0.067637,,,0.059701,0.014925,0.026096,0.017514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,39,S65,False,0,9,9,0,11,0,0,0,0,"['B332', 'B330', 'B217', 'B571', 'B575', 'B123', 'B753', 'B90', 'B556', 'B445', 'B508']",5.5,S8,17.96,11,9,20,0.0,-5.258804,,,-5.258804,True,False,,,,,,,0.432328,0.124445,0.070044,,,0.044776,0.014925,0.083079,0.014424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,3,S8,False,11,9,20,0,0,0,0,0,0,[],0.0,S63,14.1,11,9,20,0.0,-5.274412,,,-5.274412,True,False,,,,,,,0.442591,0.133339,0.084602,,,0.044776,0.029851,0.067699,0.021475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
