seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,26,13,59,S44,False,11,2,13,0,0,0,0,0,0,[],0.0,S37,1.36,11,2,13,0.0,-6.338059,,,-6.338059,True,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,1,S37,False,11,2,13,11,0,0,0,0,0,"['B709', 'B526', 'B353', 'B471', 'B661', 'B45', 'B67', 'B747', 'B221', 'B644', 'B213']",5.5,S35,7.89,0,2,2,0.0,-6.326169,,,-6.326169,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,14,S35,False,0,2,2,0,3,0,0,0,0,"['B484', 'B517', 'B728']",1.5,S11,2.71,3,2,5,0.0,-6.318243,,,-6.318243,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,18,S11,False,3,2,5,0,8,0,0,0,0,"['B699', 'B559', 'B280', 'B155', 'B8', 'B359', 'B631', 'B623']",4.0,S50,3.14,11,2,13,0.0,-6.304371,,,-6.304371,True,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,26,S50,False,11,2,13,11,0,0,0,0,0,"['B484', 'B517', 'B728', 'B699', 'B559', 'B280', 'B155', 'B8', 'B359', 'B631', 'B623']",5.5,S40,4.22,0,2,2,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,35,S40,False,0,2,2,0,8,0,0,0,0,"['B237', 'B640', 'B214', 'B638', 'B314', 'B65', 'B725', 'B765']",4.0,S43,3.52,8,2,10,0.0,-6.314279,,,-6.314279,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,43,S43,False,8,2,10,8,0,0,0,0,0,"['B237', 'B640', 'B214', 'B638', 'B314', 'B65', 'B725', 'B765']",4.0,S31,4.35,0,2,2,0.0,-6.326169,,,-6.326169,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,14,51,S31,False,0,2,2,0,8,0,0,0,0,"['B162', 'B500', 'B376', 'B468', 'B142', 'B676', 'B277', 'B92']",4.0,S36,7.34,8,2,10,0.0,-6.294463,,,-6.294463,True,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,3,S36,False,8,2,10,8,0,0,0,0,0,"['B162', 'B500', 'B376', 'B468', 'B142', 'B676', 'B277', 'B92']",4.0,S55,3.85,0,2,2,0.0,-6.324188,,,-6.324188,False,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,10,S55,False,0,2,2,0,2,0,0,0,0,"['B254', 'B463']",1.0,S32,1.17,2,2,4,0.0,-6.316261,,,-6.316261,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,13,S32,False,2,2,4,0,8,0,0,0,0,"['B377', 'B408', 'B200', 'B603', 'B514', 'B195', 'B552', 'B763']",4.0,S57,3.4,10,2,12,0.0,-6.302389,,,-6.302389,True,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,20,S57,False,10,2,12,10,0,1,0,0,0,"['B254', 'B463', 'B377', 'B408', 'B200', 'B603', 'B514', 'B195', 'B552', 'B763']",8.0,S64,8.74,0,2,2,0.0,-6.312298,,,-6.312298,True,True,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,37,S64,False,0,2,2,0,7,0,0,0,0,"['B621', 'B43', 'B694', 'B347', 'B220', 'B105', 'B350']",3.5,S66,1.75,7,2,9,0.0,-6.308334,,,-6.308334,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,42,S66,False,7,2,9,7,0,0,0,0,0,"['B621', 'B43', 'B694', 'B347', 'B220', 'B105', 'B350']",3.5,S47,2.81,0,2,2,0.0,-6.294463,,,-6.294463,True,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,15,48,S47,False,0,2,2,0,7,0,0,0,0,"['B426', 'B428', 'B404', 'B256', 'B437', 'B561', 'B383']",3.5,S35,11.02,7,2,9,0.0,-6.262756,,,-6.262756,True,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,3,S35,False,7,2,9,7,0,0,0,0,0,"['B426', 'B428', 'B404', 'B256', 'B437', 'B561', 'B383']",3.5,S31,8.41,0,2,2,0.0,-6.298426,,,-6.298426,True,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,15,S31,False,0,2,2,0,8,0,0,0,0,"['B75', 'B110', 'B201', 'B207', 'B164', 'B56', 'B657', 'B342']",4.0,S63,4.21,8,2,10,0.0,-6.314279,,,-6.314279,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,23,S63,False,8,2,10,8,0,0,0,0,0,"['B75', 'B110', 'B201', 'B207', 'B164', 'B56', 'B657', 'B342']",4.0,S55,3.64,0,2,2,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,31,S55,False,0,2,2,0,10,2,0,0,0,"['B131', 'B748', 'B33', 'B169', 'B328', 'B478', 'B497', 'B247', 'B496', 'B119']",11.0,S29,2.12,10,2,12,0.0,-6.328151,,,-6.328151,True,True,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,44,S29,False,10,2,12,10,0,0,0,0,0,"['B131', 'B748', 'B33', 'B169', 'B328', 'B478', 'B497', 'B247', 'B496', 'B119']",5.0,S42,3.12,0,2,2,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,16,52,S42,False,0,2,2,0,0,0,0,0,0,[],0.0,S31,9.6,0,2,2,0.0,-6.322206,,,-6.322206,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,1,S31,False,0,2,2,0,8,0,0,0,0,"['B250', 'B722', 'B387', 'B72', 'B675', 'B284', 'B24', 'B274']",4.0,S23,5.05,8,2,10,0.0,-6.347968,,,-6.347968,True,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,10,S23,False,8,2,10,0,9,0,0,0,0,"['B737', 'B94', 'B730', 'B161', 'B718', 'B764', 'B71', 'B453', 'B610']",4.5,S41,3.8,17,2,19,0.0,-6.308334,,,-6.308334,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,19,S41,False,17,2,19,16,0,0,0,0,0,"['B250', 'B722', 'B387', 'B72', 'B675', 'B284', 'B24', 'B274', 'B737', 'B94', 'B730', 'B161', 'B718', 'B764', 'B71', 'B453']",8.0,S7,5.58,1,2,3,0.0,-6.286536,,,-6.286536,True,False,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,32,S7,False,1,2,3,0,8,0,0,0,0,"['B745', 'B708', 'B61', 'B89', 'B565', 'B137', 'B636', 'B265']",4.0,S22,2.21,9,2,11,0.0,-6.274646,,,-6.274646,True,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,39,S22,False,9,2,11,9,0,0,0,0,0,"['B610', 'B745', 'B708', 'B61', 'B89', 'B565', 'B137', 'B636', 'B265']",4.5,S28,5.35,0,2,2,0.0,-6.266719,,,-6.266719,True,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,48,S28,False,0,2,2,0,10,0,0,0,0,"['B152', 'B381', 'B687', 'B29', 'B6', 'B264', 'B86', 'B275', 'B679', 'B166']",5.0,S5,3.68,10,2,12,0.0,-6.244921,,,-6.244921,True,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,57,S5,False,10,2,12,0,0,0,0,0,0,[],0.0,S25,2.32,10,2,12,0.0,-6.254829,,,-6.254829,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,59,S25,False,10,2,12,10,0,0,0,0,0,"['B152', 'B381', 'B687', 'B29', 'B6', 'B264', 'B86', 'B275', 'B679', 'B166']",5.0,S60,10.01,0,2,2,0.0,-6.292481,,,-6.292481,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,14,S60,False,0,2,2,0,11,0,0,0,0,"['B706', 'B686', 'B318', 'B90', 'B292', 'B285', 'B154', 'B576', 'B160', 'B624', 'B326']",5.5,S47,2.18,11,2,13,0.0,-6.276628,,,-6.276628,True,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,22,S47,False,11,2,13,11,0,0,0,0,0,"['B706', 'B686', 'B318', 'B90', 'B292', 'B285', 'B154', 'B576', 'B160', 'B624', 'B326']",5.5,S2,2.63,0,2,2,0.0,-6.252848,,,-6.252848,True,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,30,S2,False,0,2,2,0,18,0,0,0,0,"['B31', 'B755', 'B746', 'B389', 'B46', 'B165', 'B586', 'B756', 'B374', 'B337', 'B222', 'B373', 'B358', 'B445', 'B338', 'B482', 'B528', 'B151']",9.0,S8,18.07,18,2,20,0.0,-6.233031,,,-6.233031,False,False,,,,,,,0.400257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,57,S8,False,18,2,20,18,0,0,0,0,0,"['B31', 'B755', 'B746', 'B389', 'B46', 'B165', 'B586', 'B756', 'B374', 'B337', 'B222', 'B373', 'B358', 'B445', 'B338', 'B482', 'B528', 'B151']",9.0,S12,15.98,0,2,2,0.0,-6.235013,,,-6.235013,False,False,,,,,,,0.401539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,22,S12,False,0,2,2,0,18,0,0,0,0,"['B735', 'B483', 'B252', 'B604', 'B30', 'B529', 'B538', 'B465', 'B592', 'B495', 'B350', 'B676', 'B432', 'B75', 'B97', 'B260', 'B573', 'B213']",9.0,S32,6.07,18,2,20,0.0,-6.238976,,,-6.238976,True,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,37,S32,False,18,2,20,13,0,0,0,0,0,"['B735', 'B483', 'B252', 'B604', 'B30', 'B529', 'B538', 'B465', 'B592', 'B495', 'B350', 'B676', 'B432']",6.5,S54,2.05,5,2,7,0.0,-6.213214,,,-6.213214,True,False,,,,,,,0.387428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,46,S54,False,5,2,7,0,11,0,0,0,0,"['B376', 'B567', 'B116', 'B473', 'B546', 'B169', 'B78', 'B758', 'B440', 'B406', 'B601']",5.5,D0,1.95,16,2,18,0.0,-6.223123,,,-6.223123,True,False,,,,,,,0.393842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,53,D0,True,16,2,18,0,0,0,0,2,4,"['B522', 'B322', 'B331', 'B417', 'B349', 'B362']",3.0,D0,0.0,20,0,20,0.0,-6.242939,,,-6.242939,True,True,,,,,,,0.406671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,-6.561988,,,-6.561988,True,True,,,,,,,0.613214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,27,S40,False,20,0,20,13,0,0,0,0,0,"['B75', 'B97', 'B260', 'B573', 'B213', 'B376', 'B567', 'B116', 'B473', 'B546', 'B169', 'B78', 'B758']",6.5,S43,3.52,7,0,7,0.0,-6.55208,,,-6.55208,True,False,,,,,,,0.606799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,37,S43,False,7,0,7,0,13,0,0,0,0,"['B167', 'B220', 'B125', 'B638', 'B447', 'B40', 'B616', 'B498', 'B347', 'B561', 'B207', 'B556', 'B24']",6.5,S55,4.24,20,0,20,0.0,-6.542171,,,-6.542171,True,False,,,,,,,0.600385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,48,S55,False,20,0,20,18,0,0,0,0,0,"['B440', 'B406', 'B601', 'B522', 'B322', 'B331', 'B417', 'B167', 'B220', 'B125', 'B638', 'B447', 'B40', 'B616', 'B498', 'B347', 'B561', 'B207']",9.0,S18,6.05,2,0,2,0.0,-6.393546,,,-6.393546,True,False,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,3,S18,False,2,0,2,0,16,0,0,0,0,"['B577', 'B646', 'B396', 'B304', 'B391', 'B643', 'B675', 'B181', 'B747', 'B365', 'B274', 'B708', 'B61', 'B89', 'B565', 'B336']",8.0,S65,4.55,18,0,18,0.0,-6.359858,,,-6.359858,True,False,,,,,,,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,15,S65,False,18,0,18,18,0,0,0,0,0,"['B556', 'B24', 'B577', 'B646', 'B396', 'B304', 'B391', 'B643', 'B675', 'B181', 'B747', 'B365', 'B274', 'B708', 'B61', 'B89', 'B565', 'B336']",9.0,S40,6.32,0,0,0,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,31,S40,False,0,0,0,0,14,0,0,0,0,"['B385', 'B75', 'B97', 'B260', 'B573', 'B213', 'B376', 'B567', 'B116', 'B473', 'B546', 'B169', 'B78', 'B758']",7.0,S33,1.51,14,0,14,0.0,-6.326169,,,-6.326169,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,39,S33,False,14,0,14,12,0,0,0,0,0,"['B385', 'B75', 'B97', 'B260', 'B573', 'B213', 'B376', 'B567', 'B116', 'B473', 'B546', 'B169']",6.0,S37,1.91,2,0,2,0.0,-6.302389,,,-6.302389,False,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,47,S37,False,2,0,2,0,12,0,0,0,0,"['B227', 'B186', 'B725', 'B435', 'B134', 'B294', 'B295', 'B457', 'B706', 'B686', 'B552', 'B59']",6.0,S36,4.84,14,0,14,0.0,-6.286536,,,-6.286536,True,False,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,58,S36,False,14,0,14,14,0,0,0,0,0,"['B78', 'B758', 'B227', 'B186', 'B725', 'B435', 'B134', 'B294', 'B295', 'B457', 'B706', 'B686', 'B552', 'B59']",7.0,S8,13.08,0,0,0,0.0,-6.328151,,,-6.328151,False,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,18,S8,False,0,0,0,0,18,0,0,0,0,"['B746', 'B389', 'B46', 'B165', 'B586', 'B756', 'B374', 'B337', 'B222', 'B373', 'B358', 'B445', 'B338', 'B482', 'B528', 'B151', 'B572', 'B269']",9.0,S35,7.6,18,0,18,0.0,-6.320224,,,-6.320224,False,False,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,35,S35,False,18,0,18,11,0,0,0,0,0,"['B746', 'B389', 'B46', 'B165', 'B586', 'B756', 'B374', 'B337', 'B222', 'B373', 'B358']",5.5,S50,1.61,7,0,7,0.0,-6.318243,,,-6.318243,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,42,S50,False,7,0,7,0,12,0,0,0,0,"['B728', 'B699', 'B559', 'B280', 'B155', 'B8', 'B359', 'B631', 'B623', 'B626', 'B73', 'B136']",6.0,S54,2.71,19,0,19,0.0,-6.300408,,,-6.300408,True,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,50,S54,False,19,0,19,12,0,0,0,0,0,"['B445', 'B338', 'B482', 'B528', 'B151', 'B572', 'B269', 'B728', 'B699', 'B559', 'B280', 'B155']",6.0,S31,5.7,7,0,7,0.0,-6.278609,,,-6.278609,True,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,2,S31,False,7,0,7,0,13,0,0,0,0,"['B314', 'B419', 'B650', 'B640', 'B436', 'B93', 'B74', 'B201', 'B614', 'B3', 'B261', 'B94', 'B534']",6.5,S18,1.71,20,0,20,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,10,S18,False,20,0,20,16,0,0,0,0,0,"['B8', 'B359', 'B631', 'B623', 'B626', 'B73', 'B136', 'B314', 'B419', 'B650', 'B640', 'B436', 'B93', 'B74', 'B201', 'B614']",8.0,S39,2.65,4,0,4,0.0,-6.248884,,,-6.248884,True,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,21,S39,False,4,0,4,0,13,0,0,0,0,"['B296', 'B400', 'B703', 'B191', 'B34', 'B194', 'B502', 'B83', 'B174', 'B466', 'B310', 'B321', 'B464']",6.5,S37,3.55,17,0,17,0.0,-6.221141,,,-6.221141,True,False,,,,,,,0.392559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,31,S37,False,17,0,17,14,0,0,0,0,0,"['B3', 'B261', 'B94', 'B534', 'B296', 'B400', 'B703', 'B191', 'B34', 'B194', 'B502', 'B83', 'B174', 'B466']",7.0,S31,2.81,3,0,3,0.0,-6.221141,,,-6.221141,True,False,,,,,,,0.392559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,41,S31,False,3,0,3,0,12,0,0,0,0,"['B320', 'B161', 'B88', 'B135', 'B476', 'B110', 'B31', 'B698', 'B368', 'B480', 'B196', 'B212']",6.0,S7,6.71,15,0,15,0.0,-6.199343,,,-6.199343,True,False,,,,,,,0.378448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,54,S7,False,15,0,15,0,0,0,0,0,0,[],0.0,S47,4.32,15,0,15,0.0,-6.207269,,,-6.207269,True,False,,,,,,,0.383579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,58,S47,False,15,0,15,0,0,0,0,0,0,[],0.0,S30,1.18,15,0,15,0.0,-6.219159,,,-6.219159,True,False,,,,,,,0.391276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,59,S30,False,15,0,15,0,0,3,0,0,0,[],9.0,S62,4.79,15,0,15,0.0,-6.242939,,,-6.242939,True,True,,,,,,,0.406671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,13,S62,False,15,0,15,12,0,0,0,0,0,"['B310', 'B321', 'B464', 'B320', 'B161', 'B88', 'B135', 'B476', 'B110', 'B31', 'B698', 'B368']",6.0,S36,5.06,3,0,3,0.0,-6.213214,,,-6.213214,True,False,,,,,,,0.387428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,24,S36,False,3,0,3,0,14,0,0,0,0,"['B78', 'B758', 'B227', 'B186', 'B725', 'B435', 'B134', 'B294', 'B295', 'B457', 'B706', 'B686', 'B552', 'B59']",7.0,S50,7.14,17,0,17,0.0,-6.189434,,,-6.189434,False,False,,,,,,,0.372033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,38,S50,False,17,0,17,14,0,0,0,0,0,"['B480', 'B196', 'B212', 'B78', 'B758', 'B227', 'B186', 'B725', 'B435', 'B134', 'B294', 'B295', 'B457', 'B706']",7.0,S12,10.53,3,0,3,0.0,-6.197361,,,-6.197361,True,False,,,,,,,0.377165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,56,S12,False,3,0,3,0,0,0,0,0,0,[],0.0,S51,2.02,3,0,3,0.0,-6.235013,,,-6.235013,True,False,,,,,,,0.401539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,58,S51,False,3,0,3,0,0,0,0,0,0,[],0.0,S19,1.21,3,0,3,0.0,-6.236994,,,-6.236994,True,False,,,,,,,0.402822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,59,S19,False,3,0,3,0,0,0,0,0,0,[],0.0,S48,0.52,3,0,3,0.0,-6.244921,,,-6.244921,True,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,59,S48,False,3,0,3,2,0,0,0,0,0,"['B686', 'B552']",1.0,S55,5.56,1,0,1,0.0,-6.322206,,,-6.322206,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,6,S55,False,1,0,1,0,8,0,0,0,0,"['B331', 'B417', 'B167', 'B220', 'B125', 'B638', 'B447', 'B40']",4.0,S1,3.22,9,0,9,0.0,-6.292481,,,-6.292481,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,13,S1,False,9,0,9,9,0,2,0,0,0,"['B59', 'B331', 'B417', 'B167', 'B220', 'B125', 'B638', 'B447', 'B40']",10.5,S39,11.64,0,0,0,0.0,-6.278609,,,-6.278609,True,True,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,35,S39,False,0,0,0,0,13,0,0,0,0,"['B580', 'B430', 'B541', 'B163', 'B619', 'B24', 'B428', 'B43', 'B225', 'B509', 'B249', 'B623', 'B39']",6.5,S27,5.98,13,0,13,0.0,-6.278609,,,-6.278609,True,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,48,S27,False,13,0,13,13,0,0,0,0,0,"['B580', 'B430', 'B541', 'B163', 'B619', 'B24', 'B428', 'B43', 'B225', 'B509', 'B249', 'B623', 'B39']",6.5,S26,3.79,0,0,0,0.0,-6.266719,,,-6.266719,False,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,58,S26,False,0,0,0,0,0,0,0,0,0,[],0.0,S62,5.52,0,0,0,0.0,-6.308334,,,-6.308334,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,12,4,S62,False,0,0,0,0,13,0,0,0,0,"['B88', 'B135', 'B476', 'B110', 'B31', 'B698', 'B368', 'B681', 'B643', 'B584', 'B670', 'B175', 'B136']",6.5,S31,2.98,13,0,13,0.0,-6.300408,,,-6.300408,True,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
