seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,26,8,46,S0,False,18,2,20,12,0,0,0,0,0,"['B70', 'B63', 'B169', 'B616', 'B611', 'B449', 'B266', 'B496', 'B441', 'B597', 'B693', 'B332']",6.0,S59,12.71,6,2,8,0.0,,-0.218208,-12.653345,-12.871553,False,False,12,S21,True,6,1.0468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,5,S59,False,6,2,8,0,12,0,0,0,0,"['B132', 'B434', 'B541', 'B159', 'B31', 'B383', 'B619', 'B624', 'B687', 'B67', 'B613', 'B726']",6.0,S38,0.74,18,2,20,0.0,,-0.1867,-12.741717,-12.928417,False,False,12,S38,True,4,1.2231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,11,S38,False,18,2,20,10,0,0,0,0,0,"['B731', 'B123', 'B712', 'B591', 'B676', 'B615', 'B132', 'B434', 'B541', 'B159']",5.0,S41,3.56,8,2,10,0.0,,-0.275881,-12.7706,-13.046481,True,False,24,S41,True,9,1.9304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,20,S41,False,8,2,10,8,0,1,0,0,0,"['B31', 'B383', 'B619', 'B624', 'B687', 'B67', 'B613', 'B726']",7.0,S62,4.25,0,2,2,0.0,,-0.245597,-12.731499,-12.977095,True,True,16,S62,False,13,1.1096,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,31,S62,False,0,2,2,0,13,0,0,0,0,"['B76', 'B501', 'B191', 'B421', 'B563', 'B718', 'B666', 'B202', 'B515', 'B462', 'B482', 'B550', 'B526']",6.5,S55,3.22,13,2,15,0.0,,-0.235205,-12.818704,-13.05391,False,False,12,S55,False,10,0.9635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,41,S55,False,13,2,15,0,5,1,0,0,0,"['B530', 'B545', 'B95', 'B621', 'B348']",5.5,S50,3.32,18,2,20,0.0,,-0.539768,-12.869255,-13.409023,True,True,16,S50,False,12,1.1557,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,50,S50,False,18,2,20,18,0,0,0,0,0,"['B76', 'B501', 'B191', 'B421', 'B563', 'B718', 'B666', 'B202', 'B515', 'B462', 'B482', 'B550', 'B526', 'B530', 'B545', 'B95', 'B621', 'B348']",9.0,S45,5.38,0,2,2,0.0,,-0.402132,-12.769663,-13.171796,False,False,12,S15,True,6,1.0044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,4,S45,False,0,2,2,0,9,0,0,0,0,"['B225', 'B507', 'B330', 'B261', 'B209', 'B533', 'B267', 'B500', 'B397']",4.5,S61,3.27,9,2,11,0.0,,-0.354149,-12.909964,-13.264113,False,False,12,S43,True,10,0.8373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,12,S61,False,9,2,11,9,0,0,0,0,0,"['B225', 'B507', 'B330', 'B261', 'B209', 'B533', 'B267', 'B500', 'B397']",4.5,S43,3.44,0,2,2,0.0,,-0.314276,-12.887188,-13.201465,False,False,8,S43,False,4,0.5748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,20,S43,False,0,2,2,0,13,0,0,0,0,"['B653', 'B742', 'B493', 'B192', 'B444', 'B580', 'B406', 'B24', 'B415', 'B158', 'B311', 'B334', 'B101']",6.5,S16,0.58,13,2,15,0.0,,-0.127328,-12.773452,-12.90078,False,False,12,S16,False,9,0.8725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,27,S16,False,13,2,15,0,5,0,0,0,0,"['B292', 'B86', 'B345', 'B437', 'B264']",2.5,S26,7.94,18,2,20,0.0,,-0.157313,-12.836065,-12.993378,False,False,8,S26,False,4,0.5595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,37,S26,False,18,2,20,18,0,0,0,0,0,"['B653', 'B742', 'B493', 'B192', 'B444', 'B580', 'B406', 'B24', 'B415', 'B158', 'B311', 'B334', 'B101', 'B292', 'B86', 'B345', 'B437', 'B264']",9.0,S63,7.98,0,2,2,0.0,,-0.255778,-12.779285,-13.035063,False,False,8,S63,False,4,0.6819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,54,S63,False,0,2,2,0,18,0,0,0,0,"['B333', 'B150', 'B651', 'B506', 'B90', 'B7', 'B200', 'B94', 'B645', 'B71', 'B754', 'B170', 'B73', 'B707', 'B487', 'B414', 'B262', 'B145']",9.0,S19,4.53,18,2,20,0.0,,-0.542347,-12.74478,-13.287127,False,False,8,S35,True,6,0.6296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,8,S19,False,18,2,20,5,0,0,0,0,0,"['B333', 'B150', 'B651', 'B506', 'B90']",2.5,S48,0.52,13,2,15,0.0,,-0.443371,-12.731007,-13.174378,False,False,12,S48,False,4,1.0887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,11,S48,False,13,2,15,7,0,0,0,0,0,"['B7', 'B200', 'B94', 'B645', 'B71', 'B754', 'B170']",3.5,S37,5.41,6,2,8,0.0,,-0.343736,-12.588023,-12.931759,False,False,12,S36,True,9,1.1685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,20,S37,False,6,2,8,0,12,1,0,0,0,"['B398', 'B41', 'B30', 'B652', 'B53', 'B97', 'B56', 'B15', 'B531', 'B110', 'B525', 'B57']",9.0,S10,5.68,18,2,20,0.0,,-0.374143,-12.576979,-12.951122,True,True,16,S8,True,13,1.2599,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,35,S10,False,18,2,20,10,0,0,0,0,0,"['B73', 'B707', 'B487', 'B414', 'B262', 'B145', 'B398', 'B41', 'B30', 'B652']",5.0,S16,4.96,8,2,10,0.0,,-0.444203,-12.697016,-13.141219,False,False,12,S21,True,4,1.0657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,44,S16,False,8,2,10,0,10,0,0,0,0,"['B743', 'B734', 'B211', 'B248', 'B761', 'B107', 'B1', 'B285', 'B603', 'B44']",5.0,S42,8.17,18,2,20,0.0,,-0.216783,-12.652742,-12.869525,False,False,8,S42,False,6,0.6374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,58,S42,False,18,2,20,7,0,0,0,0,0,"['B53', 'B97', 'B56', 'B15', 'B531', 'B110', 'B525']",3.5,S35,1.31,11,2,13,0.0,,-0.552587,-12.710049,-13.262637,False,False,12,S35,False,8,1.6606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,2,S35,False,11,2,13,11,0,0,0,0,0,"['B57', 'B743', 'B734', 'B211', 'B248', 'B761', 'B107', 'B1', 'B285', 'B603', 'B44']",5.5,S62,5.61,0,2,2,0.0,,-0.461753,-12.744843,-13.206596,False,False,8,S62,False,5,0.555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,14,S62,False,0,2,2,0,15,0,0,0,0,"['B33', 'B670', 'B313', 'B185', 'B261', 'B227', 'B371', 'B397', 'B126', 'B138', 'B296', 'B767', 'B120', 'B739', 'B638']",7.5,S23,8.01,15,2,17,0.0,,-0.147375,-12.568284,-12.715659,False,False,12,S47,True,5,0.9102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,29,S23,False,15,2,17,9,0,0,1,0,0,"['B29', 'B33', 'B670', 'B313', 'B185', 'B261', 'B227', 'B371', 'B397', 'B126']",5.0,S36,12.13,6,3,9,0.0,,-0.374718,-12.71274,-13.087458,True,True,24,S36,False,14,1.9418,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,46,S36,False,6,3,9,6,0,1,0,0,0,"['B138', 'B296', 'B767', 'B120', 'B739', 'B638']",6.0,S52,4.36,0,3,3,0.0,,-0.560896,-12.823151,-13.384047,True,True,16,S52,False,13,1.2057,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,57,S52,False,0,3,3,0,10,0,0,0,0,"['B151', 'B624', 'B451', 'B529', 'B393', 'B424', 'B532', 'B517', 'B731', 'B458']",5.0,S47,5.53,10,3,13,0.0,,-0.275002,-12.741806,-13.016808,False,False,12,S47,False,8,0.9154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,7,S47,False,10,3,13,0,7,0,0,0,0,"['B287', 'B660', 'B230', 'B729', 'B579', 'B197', 'B66']",3.5,S15,5.64,17,3,20,0.0,,-0.295553,-12.420089,-12.715642,False,False,8,S15,False,4,0.5823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,16,S15,False,17,3,20,17,0,0,0,0,0,"['B151', 'B624', 'B451', 'B529', 'B393', 'B424', 'B532', 'B517', 'B731', 'B458', 'B287', 'B660', 'B230', 'B729', 'B579', 'B197', 'B66']",8.5,S54,3.9,0,3,3,0.0,,-0.108054,-12.599413,-12.707466,False,False,12,S27,True,4,0.8867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,29,S54,False,0,3,3,0,13,0,0,0,0,"['B692', 'B404', 'B533', 'B496', 'B715', 'B39', 'B552', 'B618', 'B538', 'B655', 'B743', 'B763', 'B77']",6.5,S27,4.59,13,3,16,0.0,,-0.492085,-12.458397,-12.950482,False,False,12,S27,False,8,0.9054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,40,S27,False,13,3,16,13,0,0,0,0,0,"['B692', 'B404', 'B533', 'B496', 'B715', 'B39', 'B552', 'B618', 'B538', 'B655', 'B743', 'B763', 'B77']",6.5,S51,8.3,0,3,3,0.0,,-0.915696,-12.790752,-13.706448,False,False,8,S51,False,4,0.7895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,55,S51,False,0,3,3,0,13,0,1,0,0,"['B135', 'B382', 'B573', 'B639', 'B438', 'B375', 'B163', 'B549', 'B584', 'B671', 'B507', 'B318', 'B540', 'B98']",7.0,S44,3.83,13,4,17,0.0,,-0.711475,-12.524982,-13.236457,True,True,24,S12,True,21,2.4174,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,5,S44,False,13,4,17,13,0,0,1,0,0,"['B96', 'B135', 'B382', 'B573', 'B639', 'B438', 'B375', 'B163', 'B549', 'B584', 'B671', 'B507', 'B318', 'B540']",7.0,S55,3.84,0,5,5,0.0,,-0.670625,-12.544024,-13.214649,True,True,24,S43,True,21,1.9969,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,16,S55,False,0,5,5,0,12,0,0,0,0,"['B308', 'B744', 'B542', 'B475', 'B564', 'B630', 'B322', 'B669', 'B752', 'B590', 'B724', 'B53']",6.0,S32,1.17,12,5,17,0.0,,-0.660788,-12.597355,-13.258143,True,False,24,S12,True,16,2.0559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,23,S32,False,12,5,17,12,0,0,0,0,0,"['B308', 'B744', 'B542', 'B475', 'B564', 'B630', 'B322', 'B669', 'B752', 'B590', 'B724', 'B53']",6.0,S37,4.74,0,5,5,0.0,,-0.512491,-12.563744,-13.076235,False,False,8,S12,True,6,0.6718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,34,S37,False,0,5,5,0,13,0,0,0,0,"['B608', 'B134', 'B716', 'B79', 'B689', 'B412', 'B54', 'B659', 'B427', 'B687', 'B719', 'B647', 'B185']",6.5,S64,1.94,13,5,18,0.0,,-0.385236,-12.440965,-12.826201,False,False,12,S12,True,9,1.0349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,43,S64,False,13,5,18,7,0,0,0,0,0,"['B608', 'B134', 'B716', 'B79', 'B689', 'B412', 'B54']",3.5,S61,1.43,6,5,11,0.0,,-0.454243,-12.568582,-13.022825,True,False,24,S61,True,17,1.6404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,47,S61,False,6,5,11,6,0,0,0,0,0,"['B659', 'B427', 'B687', 'B719', 'B647', 'B185']",3.0,S35,7.62,0,5,5,0.0,,-0.276208,-12.483955,-12.760163,False,False,8,S12,True,4,0.6164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,58,S35,False,0,5,5,0,13,0,1,0,0,"['B209', 'B423', 'B113', 'B222', 'B408', 'B524', 'B734', 'B555', 'B190', 'B736', 'B309', 'B683', 'B372', 'B258']",7.0,S43,7.26,13,6,19,0.0,,-0.374447,-12.56344,-12.937887,True,True,20,S12,True,16,1.669,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,12,S43,False,13,6,19,13,0,0,0,0,0,"['B209', 'B423', 'B113', 'B222', 'B408', 'B524', 'B734', 'B555', 'B190', 'B736', 'B309', 'B683', 'B372']",6.5,S12,5.09,0,6,6,0.0,,-0.463724,-12.660849,-13.124573,False,False,8,S12,False,5,0.5967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,24,S12,False,0,6,6,0,8,0,0,0,0,"['B490', 'B486', 'B620', 'B360', 'B675', 'B63', 'B298', 'B21']",4.0,S45,6.14,8,6,14,0.0,,-0.28629,-12.72289,-13.009179,False,False,12,S54,True,5,0.8396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,34,S45,False,8,6,14,8,0,0,0,0,0,"['B490', 'B486', 'B620', 'B360', 'B675', 'B63', 'B298', 'B21']",4.0,S54,2.7,0,6,6,0.0,,-0.325113,-12.7163,-13.041413,False,False,8,S54,False,4,0.5408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,41,S54,False,0,6,6,0,11,0,0,0,0,"['B328', 'B263', 'B420', 'B42', 'B744', 'B303', 'B685', 'B204', 'B572', 'B648', 'B567']",5.5,S33,3.1,11,6,17,0.0,,-0.355247,-12.59252,-12.947767,False,False,12,S60,True,8,0.7975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,49,S33,False,11,6,17,11,0,0,0,0,0,"['B328', 'B263', 'B420', 'B42', 'B744', 'B303', 'B685', 'B204', 'B572', 'B648', 'B567']",5.5,S60,3.7,0,6,6,0.0,,-0.325765,-12.542947,-12.868713,False,False,8,S57,True,4,0.6318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,59,S60,False,0,6,6,0,14,0,0,0,0,"['B370', 'B506', 'B153', 'B612', 'B302', 'B307', 'B562', 'B691', 'B759', 'B401', 'B118', 'B389', 'B696', 'B10']",7.0,S41,0.87,14,6,20,0.0,,-0.237057,-12.504758,-12.741816,False,False,8,S41,False,4,0.7197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,6,S41,False,14,6,20,0,0,2,0,0,0,[],6.0,S16,5.02,14,6,20,0.0,,-0.345737,-12.321456,-12.667193,True,True,36,S16,True,10,2.6274,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,17,S16,False,14,6,20,8,0,0,0,0,0,"['B370', 'B506', 'B153', 'B612', 'B302', 'B307', 'B562', 'B691']",4.0,S63,0.31,6,6,12,0.0,,-0.324741,-12.293944,-12.618684,False,False,12,S63,False,4,0.847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,22,S63,False,6,6,12,6,0,0,0,0,0,"['B759', 'B401', 'B118', 'B389', 'B696', 'B10']",3.0,S9,6.89,0,6,6,0.0,,-0.236858,-12.265616,-12.502474,False,False,8,S9,False,6,0.5808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,32,S9,False,0,6,6,0,7,0,0,0,0,"['B403', 'B461', 'B453', 'B690', 'B661', 'B476', 'B289']",3.5,S48,3.03,7,6,13,0.0,,-0.44313,-12.212619,-12.655748,False,False,12,S48,False,4,0.8598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,38,S48,False,7,6,13,0,7,0,0,0,0,"['B170', 'B483', 'B665', 'B601', 'B20', 'B364', 'B369']",3.5,S51,0.84,14,6,20,0.0,,-0.326742,-12.103656,-12.430397,False,False,8,S51,False,5,0.5678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,43,S51,False,14,6,20,8,0,0,0,0,0,"['B403', 'B461', 'B453', 'B690', 'B661', 'B476', 'B289', 'B170']",4.0,S1,8.32,6,6,12,0.0,,-0.246641,-12.066186,-12.312826,False,False,12,S1,True,4,0.8497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,55,S1,False,6,6,12,0,0,0,0,0,0,[],0.0,S35,0.53,6,6,12,0.0,,-0.247219,-12.167042,-12.414261,False,False,8,S53,True,1,0.5961,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,55,S35,False,6,6,12,6,0,0,0,0,0,"['B483', 'B665', 'B601', 'B20', 'B364', 'B369']",3.0,S53,5.18,0,6,6,0.0,,-0.157611,-12.102524,-12.260135,False,False,8,S53,False,6,0.5964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,4,S53,False,0,6,6,0,0,0,0,0,0,[],0.0,S19,4.85,0,6,6,0.0,,-0.069233,-12.371584,-12.440817,False,False,12,S19,False,1,0.8985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,8,S19,False,0,6,6,0,9,0,0,0,0,"['B565', 'B280', 'B194', 'B500', 'B338', 'B340', 'B470', 'B285', 'B333']",4.5,S29,8.16,9,6,15,0.0,,-0.009737,-12.379566,-12.389303,False,False,12,S29,True,8,0.8961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,21,S29,False,9,6,15,9,0,0,0,0,0,"['B565', 'B280', 'B194', 'B500', 'B338', 'B340', 'B470', 'B285', 'B333']",4.5,S46,4.73,0,6,6,0.0,,-0.009737,-12.527483,-12.53722,False,False,8,S64,True,4,0.5952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,30,S46,False,0,6,6,0,11,0,0,0,0,"['B89', 'B504', 'B31', 'B14', 'B366', 'B410', 'B546', 'B238', 'B491', 'B149', 'B728']",5.5,S43,1.46,11,6,17,0.0,,-0.039396,-12.494781,-12.534177,False,False,12,S18,True,10,0.9324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,37,S43,False,11,6,17,11,0,0,0,0,0,"['B89', 'B504', 'B31', 'B14', 'B366', 'B410', 'B546', 'B238', 'B491', 'B149', 'B728']",5.5,S4,2.37,0,6,6,0.0,,-0.029611,-12.355578,-12.385189,False,False,8,S64,True,6,0.6261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,45,S4,False,0,6,6,0,9,0,0,0,0,"['B474', 'B466', 'B0', 'B251', 'B188', 'B356', 'B278', 'B219', 'B564']",4.5,S33,2.03,9,6,15,0.0,,-0.029286,-12.44713,-12.476415,False,False,12,S59,True,8,0.8902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,52,S33,False,9,6,15,9,0,0,0,0,0,"['B474', 'B466', 'B0', 'B251', 'B188', 'B356', 'B278', 'B219', 'B564']",4.5,S64,3.13,0,6,6,0.0,,-0.019699,-12.437695,-12.457394,False,False,8,S64,False,4,0.7268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,59,S64,False,0,6,6,0,0,0,1,0,0,['B173'],0.5,S59,1.25,0,7,7,0.0,,-0.097867,-12.491922,-12.589789,True,True,16,S16,True,5,1.2263,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,1,S59,False,0,7,7,0,11,0,0,0,0,"['B51', 'B196', 'B429', 'B212', 'B582', 'B339', 'B19', 'B374', 'B169', 'B358', 'B750']",5.5,S55,6.49,11,7,18,0.0,,-0.117541,-12.382906,-12.500447,False,False,12,S54,True,8,0.896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,13,S55,False,11,7,18,11,0,1,0,0,0,"['B51', 'B196', 'B429', 'B212', 'B582', 'B339', 'B19', 'B374', 'B169', 'B358', 'B750']",8.5,S54,0.95,0,7,7,0.0,,-0.098241,-12.246956,-12.345197,True,True,16,S64,True,12,1.1437,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,22,S54,False,0,7,7,0,12,0,0,0,0,"['B687', 'B250', 'B88', 'B224', 'B46', 'B271', 'B133', 'B84', 'B581', 'B327', 'B193', 'B675']",6.0,S8,10.5,12,7,19,0.0,,-0.02951,-12.269399,-12.29891,False,False,12,S49,True,6,0.8097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,39,S8,False,12,7,19,12,0,0,0,0,0,"['B687', 'B250', 'B88', 'B224', 'B46', 'B271', 'B133', 'B84', 'B581', 'B327', 'B193', 'B675']",6.0,S60,16.74,0,7,7,0.0,,-0.079196,-12.273511,-12.352707,False,False,8,S60,False,5,0.5727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,2,S60,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,3.09,0,7,7,0.0,,-0.069182,-12.620162,-12.689344,False,False,12,S65,False,0,0.9275,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,5,S65,False,0,7,7,0,13,0,0,0,0,"['B225', 'B725', 'B571', 'B615', 'B551', 'B512', 'B634', 'B326', 'B117', 'B732', 'B207', 'B590', 'B423']",6.5,S22,1.36,13,7,20,0.0,,-0.069382,-12.619141,-12.688523,False,False,8,S22,False,4,0.6118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,13,S22,False,13,7,20,9,0,0,0,0,0,"['B225', 'B725', 'B571', 'B615', 'B551', 'B512', 'B634', 'B326', 'B117']",4.5,S7,2.21,4,7,11,0.0,,-0.038923,-12.659357,-12.698281,False,False,12,S63,True,4,0.9118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,19,S7,False,4,7,11,0,9,0,0,0,0,"['B762', 'B741', 'B92', 'B456', 'B195', 'B376', 'B192', 'B444', 'B511']",4.5,S61,7.71,13,7,20,0.0,,-0.019773,-12.677436,-12.697209,True,False,12,S61,False,8,0.9084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
