seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,19,25,S49,False,10,10,20,10,0,0,0,0,0,"['B59', 'B556', 'B413', 'B565', 'B530', 'B467', 'B64', 'B360', 'B343', 'B422']",5.0,S31,2.89,0,10,10,0.0,,-0.5973,-12.904664,-13.501964,False,False,4,S31,False,2,0.2788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,33,S31,False,0,10,10,0,10,0,0,0,0,"['B258', 'B208', 'B646', 'B260', 'B78', 'B66', 'B284', 'B684', 'B451', 'B438']",5.0,S52,2.99,10,10,20,0.0,,-0.459607,-12.917059,-13.376666,False,False,4,S52,False,2,0.2866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,41,S52,False,10,10,20,10,0,0,0,0,0,"['B258', 'B208', 'B646', 'B260', 'B78', 'B66', 'B284', 'B684', 'B451', 'B438']",5.0,D0,1.21,0,10,10,0.0,,-0.371813,-13.034811,-13.406624,False,False,2,D0,False,1,0.2167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,47,D0,True,0,10,10,0,0,0,0,10,5,"['B157', 'B408', 'B436', 'B211', 'B335', 'B457', 'B455', 'B627', 'B354', 'B578', 'B237', 'B486', 'B203', 'B25', 'B564']",7.5,D0,0.0,5,0,5,0.0,,-0.488597,-13.075596,-13.564194,True,True,1,D0,False,0,0.1187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,10,D0,True,5,0,5,0,0,0,0,0,6,"['B332', 'B89', 'B424', 'B351', 'B364', 'B456']",3.0,S47,3.08,11,0,11,0.0,,-2.751162,-14.000088,-16.75125,True,True,1,S47,False,0,0.0507,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,31,S47,False,11,0,11,0,9,0,0,0,0,"['B244', 'B636', 'B706', 'B548', 'B701', 'B746', 'B377', 'B524', 'B618']",4.5,S22,2.32,20,0,20,0.0,,-2.578924,-13.728124,-16.307047,False,False,4,S22,False,2,0.319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,38,S22,False,20,0,20,16,0,0,1,0,0,"['B132', 'B157', 'B408', 'B436', 'B211', 'B335', 'B332', 'B89', 'B424', 'B351', 'B364', 'B456', 'B244', 'B636', 'B706', 'B548', 'B701']",8.5,S66,4.43,4,1,5,0.0,,-2.283319,-13.658915,-15.942234,True,True,10,S66,False,4,0.7855,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,51,S66,False,4,1,5,4,0,2,0,0,0,"['B746', 'B377', 'B524', 'B618']",8.0,S4,2.35,0,1,1,0.0,,-2.158336,-13.657404,-15.81574,True,True,12,S4,False,10,0.8418,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,1,S4,False,0,1,1,0,0,0,0,0,0,[],0.0,S46,3.35,0,1,1,0.0,,-1.863875,-13.546955,-15.410831,False,False,4,S46,False,0,0.3161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,5,S46,False,0,1,1,0,15,0,1,0,0,"['B6', 'B368', 'B60', 'B423', 'B733', 'B342', 'B521', 'B125', 'B398', 'B304', 'B232', 'B55', 'B336', 'B400', 'B54', 'B537']",8.0,S43,1.46,15,2,17,0.0,,-1.634583,-13.635182,-15.269765,True,True,12,S43,False,6,0.8618,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,14,S43,False,15,2,17,0,0,0,0,0,0,[],0.0,S12,5.09,15,2,17,0.0,,-1.646958,-13.585932,-15.23289,False,False,6,S12,False,0,0.4363,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,19,S12,False,15,2,17,15,0,0,1,0,0,"['B554', 'B6', 'B368', 'B60', 'B423', 'B733', 'B342', 'B521', 'B125', 'B398', 'B304', 'B232', 'B55', 'B336', 'B400', 'B54']",8.0,S4,7.31,0,3,3,0.0,,-1.084384,-13.58979,-14.674174,True,True,8,S4,False,6,0.645,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,34,S4,False,0,3,3,0,0,0,0,0,0,[],0.0,S39,3.3,0,3,3,0.0,,-1.215327,-13.63038,-14.845707,False,False,4,S39,False,0,0.2796,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,38,S39,False,0,3,3,0,17,0,0,0,0,"['B653', 'B758', 'B721', 'B1', 'B617', 'B532', 'B329', 'B169', 'B501', 'B434', 'B270', 'B731', 'B399', 'B559', 'B749', 'B603', 'B159']",8.5,S31,3.72,17,3,20,0.0,,-1.20463,-13.668717,-14.873348,False,False,4,S31,False,2,0.2801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,50,S31,False,17,3,20,17,0,0,0,0,0,"['B653', 'B758', 'B721', 'B1', 'B617', 'B532', 'B329', 'B169', 'B501', 'B434', 'B270', 'B731', 'B399', 'B559', 'B749', 'B603', 'B159']",8.5,S4,2.07,0,3,3,0.0,,-1.303593,-13.803436,-15.107028,False,False,4,S4,False,2,0.2874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,0,S4,False,0,3,3,0,9,0,0,0,0,"['B577', 'B31', 'B51', 'B570', 'B761', 'B76', 'B191', 'B118', 'B433']",4.5,S33,2.03,9,3,12,0.0,,-1.606835,-13.798326,-15.405161,False,False,6,S33,False,4,0.4269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,7,S33,False,9,3,12,0,0,0,0,0,0,[],0.0,S54,3.1,9,3,12,0.0,,-1.534644,-13.964603,-15.499247,False,False,4,S15,True,0,0.3161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,10,S54,False,9,3,12,0,8,1,0,0,0,"['B427', 'B723', 'B352', 'B282', 'B489', 'B224', 'B101', 'B225']",7.0,S15,3.9,17,3,20,0.0,,-1.269854,-13.872006,-15.14186,True,True,12,S15,False,10,0.8567,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,21,S15,False,17,3,20,16,0,0,0,0,0,"['B577', 'B31', 'B51', 'B570', 'B761', 'B76', 'B191', 'B118', 'B433', 'B427', 'B723', 'B352', 'B282', 'B489', 'B224', 'B101']",8.0,S33,3.7,1,3,4,0.0,,-1.09155,-13.706663,-14.798213,False,False,6,S33,False,2,0.425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,33,S33,False,1,3,4,0,16,0,0,0,0,"['B231', 'B595', 'B18', 'B84', 'B739', 'B442', 'B652', 'B404', 'B388', 'B698', 'B149', 'B743', 'B491', 'B674', 'B607', 'B358']",8.0,S26,6.45,17,3,20,0.0,,-0.809457,-13.484811,-14.294268,False,False,4,S26,False,2,0.2856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,47,S26,False,17,3,20,17,0,0,0,0,0,"['B225', 'B231', 'B595', 'B18', 'B84', 'B739', 'B442', 'B652', 'B404', 'B388', 'B698', 'B149', 'B743', 'B491', 'B674', 'B607', 'B358']",8.5,S36,10.11,0,3,3,0.0,,-0.734553,-13.441292,-14.175845,False,False,4,S36,False,2,0.2937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,6,S36,False,0,3,3,0,10,0,0,0,0,"['B641', 'B637', 'B243', 'B283', 'B266', 'B261', 'B321', 'B725', 'B740', 'B470']",5.0,S51,1.89,10,3,13,0.0,,-0.721483,-13.318714,-14.040197,False,False,6,S51,False,4,0.4918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,13,S51,False,10,3,13,10,0,0,1,0,0,"['B72', 'B641', 'B637', 'B243', 'B283', 'B266', 'B261', 'B321', 'B725', 'B740', 'B470']",5.5,S40,6.14,0,4,4,0.0,,-0.832095,-13.411603,-14.243698,True,True,8,S66,True,6,0.6172,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,24,S40,False,0,4,4,0,12,1,0,0,0,"['B375', 'B218', 'B176', 'B599', 'B200', 'B196', 'B691', 'B287', 'B184', 'B519', 'B690', 'B510']",9.0,S66,3.42,12,4,16,0.0,,-0.715861,-13.383738,-14.0996,True,True,12,S54,True,6,0.9114,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,37,S66,False,12,4,16,12,0,0,0,0,0,"['B375', 'B218', 'B176', 'B599', 'B200', 'B196', 'B691', 'B287', 'B184', 'B519', 'B690', 'B510']",6.0,S54,5.58,0,4,4,0.0,,-0.839755,-13.412597,-14.252352,False,False,4,S54,False,2,0.306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,48,S54,False,0,4,4,0,13,0,1,0,0,"['B290', 'B730', 'B436', 'B211', 'B587', 'B77', 'B721', 'B271', 'B670', 'B260', 'B125', 'B247', 'B257', 'B685']",7.0,S31,5.7,13,5,18,0.0,,-0.683582,-13.366872,-14.050454,True,True,12,S10,True,10,0.8749,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,1,S31,False,13,5,18,11,0,0,0,0,0,"['B290', 'B730', 'B436', 'B211', 'B587', 'B77', 'B721', 'B271', 'B670', 'B260', 'B125']",5.5,S11,10.6,2,5,7,0.0,,-0.595242,-13.527329,-14.12257,False,False,6,S11,False,2,0.447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,17,S11,False,2,5,7,2,0,0,0,0,0,"['B247', 'B257']",1.0,S8,5.36,0,5,5,0.0,,-0.671185,-13.398455,-14.06964,False,False,4,S8,False,2,0.2955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,23,S8,False,0,5,5,0,15,1,0,0,0,"['B612', 'B263', 'B502', 'B136', 'B526', 'B165', 'B619', 'B410', 'B315', 'B547', 'B759', 'B313', 'B12', 'B640', 'B756']",10.5,S50,8.46,15,5,20,0.0,,-0.547595,-13.474516,-14.022111,True,True,8,S50,False,6,0.5712,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,42,S50,False,15,5,20,15,0,0,0,0,0,"['B612', 'B263', 'B502', 'B136', 'B526', 'B165', 'B619', 'B410', 'B315', 'B547', 'B759', 'B313', 'B12', 'B640', 'B756']",7.5,S10,1.78,0,5,5,0.0,,-0.554032,-13.617459,-14.171491,False,False,4,S10,False,2,0.2864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,52,S10,False,0,5,5,0,10,0,0,0,0,"['B150', 'B695', 'B337', 'B506', 'B676', 'B634', 'B239', 'B202', 'B346', 'B262']",5.0,S54,1.21,10,5,15,0.0,,-0.917181,-13.816255,-14.733436,False,False,6,S54,False,4,0.4356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,58,S54,False,10,5,15,0,5,0,0,0,0,"['B501', 'B478', 'B448', 'B231', 'B552']",2.5,S11,5.5,15,5,20,0.0,,-0.966381,-13.631362,-14.597743,False,False,4,S11,False,2,0.2901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,6,S11,False,15,5,20,10,0,0,0,0,0,"['B150', 'B695', 'B337', 'B506', 'B676', 'B634', 'B239', 'B202', 'B346', 'B262']",5.0,S55,5.75,5,5,10,0.0,,-0.670795,-13.629758,-14.300553,False,False,6,S17,True,2,0.4238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,17,S55,False,5,5,10,0,10,0,0,0,0,"['B571', 'B226', 'B563', 'B659', 'B162', 'B509', 'B642', 'B389', 'B192', 'B746']",5.0,S56,1.03,15,5,20,0.0,,-0.654967,-13.699249,-14.354215,False,False,4,S56,False,2,0.377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,23,S56,False,15,5,20,7,0,1,2,0,0,"['B622', 'B623', 'B501', 'B478', 'B448', 'B231', 'B552', 'B571', 'B226']",7.5,S37,6.02,8,7,15,0.0,,-0.59428,-13.733713,-14.327993,True,True,28,S29,True,26,2.1067,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,36,S37,False,8,7,15,0,5,0,0,0,0,"['B395', 'B331', 'B199', 'B303', 'B402']",2.5,S28,11.98,13,7,20,0.0,,-0.71131,-13.342737,-14.054048,True,False,6,S28,False,4,0.4549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,51,S28,False,13,7,20,0,0,0,0,0,0,[],0.0,S17,7.99,13,7,20,0.0,,-1.120296,-13.505789,-14.626085,False,False,4,S17,False,0,0.2894,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,59,S17,False,13,7,20,13,0,0,0,0,0,"['B563', 'B659', 'B162', 'B509', 'B642', 'B389', 'B192', 'B746', 'B395', 'B331', 'B199', 'B303', 'B402']",6.5,S37,9.71,0,7,7,0.0,,-1.268155,-13.469217,-14.737373,False,False,4,S37,False,2,0.2863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,15,S37,False,0,7,7,0,13,0,0,0,0,"['B694', 'B51', 'B255', 'B85', 'B191', 'B118', 'B463', 'B434', 'B560', 'B557', 'B620', 'B727', 'B497']",6.5,S29,6.23,13,7,20,0.0,,-1.13288,-13.484622,-14.617501,True,False,10,S62,True,4,0.7444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,28,S29,False,13,7,20,13,0,0,1,0,0,"['B433', 'B694', 'B51', 'B255', 'B85', 'B191', 'B118', 'B463', 'B434', 'B560', 'B557', 'B620', 'B727', 'B497']",7.0,S55,2.12,0,8,8,0.0,,-1.012035,-13.476315,-14.48835,True,True,6,S28,True,4,0.4342,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,37,S55,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,3.22,0,8,8,0.0,,-1.291599,-13.562065,-14.853664,False,False,6,S62,False,0,0.4191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,40,S62,False,0,8,8,0,12,0,0,0,0,"['B242', 'B135', 'B153', 'B747', 'B83', 'B432', 'B530', 'B264', 'B327', 'B378', 'B265', 'B131']",6.0,S28,11.34,12,8,20,0.0,,-1.251394,-13.459949,-14.711343,False,False,4,S28,False,2,0.2865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,57,S28,False,12,8,20,12,0,0,0,0,0,"['B242', 'B135', 'B153', 'B747', 'B83', 'B432', 'B530', 'B264', 'B327', 'B378', 'B265', 'B131']",6.0,S60,9.27,0,8,8,0.0,,-0.946141,-13.342479,-14.28862,False,False,4,S60,False,2,0.2791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,13,S60,False,0,8,8,0,12,0,0,0,0,"['B494', 'B488', 'B483', 'B322', 'B453', 'B46', 'B13', 'B87', 'B680', 'B274', 'B306', 'B722']",6.0,S33,3.7,12,8,20,0.0,,-1.190178,-13.453107,-14.643285,False,False,4,S33,False,2,0.2869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,22,S33,False,12,8,20,12,0,0,0,0,0,"['B494', 'B488', 'B483', 'B322', 'B453', 'B46', 'B13', 'B87', 'B680', 'B274', 'B306', 'B722']",6.0,S51,4.94,0,8,8,0.0,,-1.725175,-13.616002,-15.341177,False,False,4,S51,False,2,0.2867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,33,S51,False,0,8,8,0,12,0,0,0,0,"['B633', 'B738', 'B316', 'B518', 'B711', 'B330', 'B709', 'B291', 'B69', 'B293', 'B694', 'B692']",6.0,S29,7.57,12,8,20,0.0,,-1.832984,-13.405319,-15.238303,False,False,6,S29,True,2,0.4276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,47,S29,False,12,8,20,12,0,0,0,0,0,"['B633', 'B738', 'B316', 'B518', 'B711', 'B330', 'B709', 'B291', 'B69', 'B293', 'B694', 'B692']",6.0,S42,3.12,0,8,8,0.0,,-2.120859,-13.40717,-15.528029,False,False,4,S42,False,2,0.3084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,56,S42,False,0,8,8,0,12,1,0,0,0,"['B9', 'B104', 'B534', 'B84', 'B443', 'B1', 'B186', 'B338', 'B421', 'B317', 'B547', 'B673']",9.0,S50,2.31,12,8,20,0.0,,-2.166329,-13.389906,-15.556235,True,True,12,S50,True,6,0.8546,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,7,S50,False,12,8,20,12,0,0,0,0,0,"['B9', 'B104', 'B534', 'B84', 'B443', 'B1', 'B186', 'B338', 'B421', 'B317', 'B547', 'B673']",6.0,S32,4.46,0,8,8,0.0,,-1.571779,-13.365905,-14.937684,False,False,4,S1,True,2,0.3071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,18,S32,False,0,8,8,0,9,0,1,0,0,"['B363', 'B675', 'B760', 'B201', 'B311', 'B726', 'B120', 'B599', 'B12', 'B753']",5.0,S45,2.27,9,9,18,0.0,,-2.427736,-13.420809,-15.848544,True,True,12,S22,True,10,0.8351,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,25,S45,False,9,9,18,9,0,0,0,0,0,"['B363', 'B675', 'B760', 'B201', 'B311', 'B726', 'B120', 'B599', 'B12']",4.5,S51,4.13,0,9,9,0.0,,-2.518215,-13.378153,-15.896368,False,False,4,S51,False,2,0.2946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,34,S51,False,0,9,9,0,11,0,0,0,0,"['B628', 'B513', 'B143', 'B41', 'B526', 'B197', 'B403', 'B31', 'B301', 'B209', 'B258']",5.5,S63,3.43,11,9,20,0.0,,-2.488981,-13.449143,-15.938125,False,False,4,S48,True,2,0.3016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,42,S63,False,11,9,20,11,0,1,0,0,0,"['B628', 'B513', 'B143', 'B41', 'B526', 'B197', 'B403', 'B31', 'B301', 'B209', 'B258']",8.5,S22,8.69,0,9,9,0.0,,-2.194602,-13.325933,-15.520535,True,True,8,S22,False,6,0.5576,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,0,S22,False,0,9,9,0,11,0,0,0,0,"['B701', 'B407', 'B693', 'B603', 'B539', 'B744', 'B73', 'B64', 'B78', 'B669', 'B200']",5.5,S18,5.73,11,9,20,0.0,,-1.50589,-13.264795,-14.770685,False,False,4,S18,False,2,0.3153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,11,S18,False,11,9,20,11,0,0,1,0,0,"['B562', 'B701', 'B407', 'B693', 'B603', 'B539', 'B744', 'B73', 'B64', 'B78', 'B669', 'B200']",6.0,S54,5.81,0,10,10,0.0,,-1.441303,-13.175787,-14.61709,True,True,6,S54,False,4,0.4223,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,23,S54,False,0,10,10,0,10,0,0,0,0,"['B101', 'B696', 'B741', 'B379', 'B461', 'B734', 'B679', 'B124', 'B198', 'B210']",5.0,S55,0.95,10,10,20,0.0,,-1.263847,-13.061437,-14.325284,False,False,4,S55,False,2,0.4233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,29,S55,False,10,10,20,0,0,0,0,0,0,[],0.0,S39,8.56,10,10,20,0.0,,-1.132166,-12.989097,-14.121263,False,False,6,S39,True,0,0.5483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,37,S39,False,10,10,20,10,0,0,0,0,0,"['B101', 'B696', 'B741', 'B379', 'B461', 'B734', 'B679', 'B124', 'B198', 'B210']",5.0,S65,5.08,0,10,10,0.0,,-1.138195,-13.015086,-14.153282,False,False,4,S38,True,2,0.2873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,47,S65,False,0,10,10,0,10,0,0,0,0,"['B522', 'B133', 'B255', 'B242', 'B348', 'B497', 'B362', 'B248', 'B644', 'B335']",5.0,S38,5.71,10,10,20,0.0,,-1.110008,-12.890627,-14.000635,True,False,6,S38,False,4,0.4518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,58,S38,False,10,10,20,10,0,0,0,0,0,"['B522', 'B133', 'B255', 'B242', 'B348', 'B497', 'B362', 'B248', 'B644', 'B335']",5.0,S41,3.56,0,10,10,0.0,,-0.889036,-12.920537,-13.809573,False,False,4,S41,False,2,0.3333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,7,S41,False,0,10,10,0,10,0,0,0,0,"['B698', 'B663', 'B364', 'B377', 'B524', 'B68', 'B758', 'B697', 'B668', 'B621']",5.0,S15,4.47,10,10,20,0.0,,-0.860413,-13.076951,-13.937364,True,False,10,S31,True,8,0.7028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,16,S15,False,10,10,20,10,0,0,0,0,0,"['B698', 'B663', 'B364', 'B377', 'B524', 'B68', 'B758', 'B697', 'B668', 'B621']",5.0,S31,3.53,0,10,10,0.0,,-0.86988,-12.939946,-13.809826,False,False,4,S31,False,2,0.2802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,25,S31,False,0,10,10,0,10,0,0,0,0,"['B22', 'B351', 'B765', 'B238', 'B194', 'B613', 'B76', 'B464', 'B503', 'B38']",5.0,S26,6.02,10,10,20,0.0,,-1.0283,-12.951128,-13.979429,False,False,4,S66,True,2,0.2793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,36,S26,False,10,10,20,10,0,0,0,0,0,"['B22', 'B351', 'B765', 'B238', 'B194', 'B613', 'B76', 'B464', 'B503', 'B38']",5.0,S0,8.93,0,10,10,0.0,,-1.243984,-12.696303,-13.940287,False,False,4,S54,True,2,0.2936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,50,S0,False,0,10,10,0,0,1,0,0,0,[],3.0,S66,11.65,0,10,10,0.0,,-1.205844,-12.923794,-14.129638,True,True,8,S66,False,2,0.5553,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,4,S66,False,0,10,10,0,10,0,0,0,0,"['B232', 'B535', 'B658', 'B490', 'B399', 'B169', 'B563', 'B291', 'B355', 'B168']",5.0,S35,8.23,10,10,20,0.0,,-1.256512,-12.780069,-14.036581,False,False,4,S35,False,2,0.2937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
