seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,10,51,S64,False,0,2,2,0,6,1,0,0,0,"['B51', 'B144', 'B618', 'B466', 'B321', 'B749']",6.0,S47,3.03,6,2,8,0.0,,-0.651503,-14.166104,-14.817607,True,True,36,S58,True,31,1.5811,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,0,S47,False,6,2,8,6,0,1,0,0,0,"['B51', 'B144', 'B618', 'B466', 'B321', 'B749']",6.0,S25,8.08,0,2,2,0.0,,-0.876505,-13.821771,-14.698277,True,True,24,S25,False,19,0.8811,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,14,S25,False,0,2,2,0,12,0,0,0,0,"['B379', 'B274', 'B709', 'B537', 'B656', 'B163', 'B393', 'B140', 'B173', 'B281', 'B400', 'B429']",6.0,S22,5.77,12,2,14,0.0,,-0.714854,-13.824183,-14.539037,False,False,18,S39,True,12,0.5896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,26,S22,False,12,2,14,12,0,0,0,0,0,"['B379', 'B274', 'B709', 'B537', 'B656', 'B163', 'B393', 'B140', 'B173', 'B281', 'B400', 'B429']",6.0,S39,5.77,0,2,2,0.0,,-0.517926,-13.697722,-14.215649,False,False,12,S38,True,6,0.394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,38,S39,False,0,2,2,0,18,0,0,0,0,"['B724', 'B208', 'B44', 'B331', 'B161', 'B397', 'B623', 'B358', 'B62', 'B186', 'B219', 'B712', 'B443', 'B164', 'B205', 'B352', 'B744', 'B613']",9.0,S29,9.53,18,2,20,0.0,,-0.553215,-13.556551,-14.109766,False,False,18,S27,True,7,0.7065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,56,S29,False,18,2,20,18,0,0,0,0,0,"['B724', 'B208', 'B44', 'B331', 'B161', 'B397', 'B623', 'B358', 'B62', 'B186', 'B219', 'B712', 'B443', 'B164', 'B205', 'B352', 'B744', 'B613']",9.0,S11,4.25,0,2,2,0.0,,-0.778186,-13.560507,-14.338693,False,False,18,S33,True,16,0.7389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,9,S11,False,0,2,2,0,10,0,0,0,0,"['B592', 'B110', 'B754', 'B138', 'B323', 'B585', 'B21', 'B620', 'B179', 'B608']",5.0,S50,3.14,10,2,12,0.0,,-0.552565,-13.477495,-14.030059,False,False,18,S18,True,12,0.8349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,17,S50,False,10,2,12,10,0,0,0,0,0,"['B592', 'B110', 'B754', 'B138', 'B323', 'B585', 'B21', 'B620', 'B179', 'B608']",5.0,S9,11.77,0,2,2,0.0,,-1.369574,-13.406512,-14.776086,False,False,12,S18,True,7,0.6782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,34,S9,False,0,2,2,0,9,3,0,0,0,"['B230', 'B211', 'B255', 'B593', 'B70', 'B535', 'B57', 'B441', 'B167']",13.5,S18,9.29,9,2,11,0.0,,-1.1043,-13.300375,-14.404675,True,True,48,S18,False,43,2.4471,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,57,S18,False,9,2,11,0,9,1,0,0,0,"['B637', 'B516', 'B254', 'B220', 'B755', 'B46', 'B740', 'B383', 'B121']",7.5,S36,6.27,18,2,20,0.0,,-1.655517,-13.355608,-15.011124,True,True,24,S36,False,22,1.0783,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,11,S36,False,18,2,20,15,0,0,0,0,0,"['B230', 'B211', 'B255', 'B593', 'B70', 'B535', 'B57', 'B441', 'B167', 'B637', 'B516', 'B254', 'B220', 'B755', 'B46']",7.5,S54,4.67,3,2,5,0.0,,-1.618016,-13.377659,-14.995674,False,False,18,S17,True,12,0.6592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,23,S54,False,3,2,5,3,0,0,2,0,0,"['B160', 'B316', 'B740', 'B383', 'B121']",2.5,S12,8.01,0,4,4,0.0,,-1.134656,-13.261149,-14.395805,True,True,36,S59,True,34,1.2762,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,33,S12,False,0,4,4,0,14,1,0,0,0,"['B528', 'B671', 'B689', 'B438', 'B716', 'B93', 'B341', 'B427', 'B317', 'B101', 'B499', 'B761', 'B517', 'B685']",10.0,S50,10.53,14,4,18,0.0,,-0.911516,-13.119695,-14.031211,True,True,36,S59,True,18,1.2322,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,54,S50,False,14,4,18,14,0,0,0,0,0,"['B528', 'B671', 'B689', 'B438', 'B716', 'B93', 'B341', 'B427', 'B317', 'B101', 'B499', 'B761', 'B517', 'B685']",7.0,S65,9.57,0,4,4,0.0,,-1.823812,-13.024481,-14.848292,False,False,12,S59,True,8,0.4612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,11,S65,False,0,4,4,0,16,0,0,0,0,"['B682', 'B88', 'B66', 'B492', 'B588', 'B116', 'B606', 'B719', 'B709', 'B274', 'B291', 'B718', 'B239', 'B649', 'B19', 'B604']",8.0,S15,5.1,16,4,20,0.0,,-1.536992,-13.198692,-14.735684,False,False,18,S15,True,12,0.8976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,24,S15,False,16,4,20,16,0,0,0,0,0,"['B682', 'B88', 'B66', 'B492', 'B588', 'B116', 'B606', 'B719', 'B709', 'B274', 'B291', 'B718', 'B239', 'B649', 'B19', 'B604']",8.0,S30,4.47,0,4,4,0.0,,-1.471166,-13.150068,-14.621235,False,False,18,S44,True,6,0.8919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,36,S30,False,0,4,4,0,8,1,0,0,0,"['B467', 'B365', 'B282', 'B610', 'B721', 'B597', 'B520', 'B414']",7.0,S61,2.92,8,4,12,0.0,,-0.913396,-13.019755,-13.933151,True,True,36,S6,True,21,2.2989,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,46,S61,False,8,4,12,0,0,0,0,0,0,[],0.0,S54,4.83,8,4,12,0.0,,-1.567067,-13.066056,-14.633122,False,False,12,S6,True,2,0.7762,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,51,S54,False,8,4,12,0,0,0,0,0,0,[],0.0,S26,5.73,8,4,12,0.0,,-1.048288,-12.906525,-13.954813,False,False,12,S6,True,0,0.6845,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,57,S26,False,8,4,12,8,0,0,0,0,0,"['B467', 'B365', 'B282', 'B610', 'B721', 'B597', 'B520', 'B414']",4.0,S41,6.65,0,4,4,0.0,,-0.846732,-13.064264,-13.910996,False,False,12,S23,True,6,0.718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,7,S41,False,0,4,4,0,0,1,3,0,0,"['B207', 'B132', 'B266']",4.5,S37,3.7,0,7,7,0.0,,-1.235845,-13.209033,-14.444878,True,True,144,S37,True,42,4.9221,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,15,S37,False,0,7,7,0,13,1,0,0,0,"['B582', 'B471', 'B464', 'B172', 'B714', 'B120', 'B215', 'B322', 'B157', 'B675', 'B305', 'B186', 'B645']",9.5,S27,4.19,13,7,20,0.0,,-1.104524,-12.953133,-14.057657,True,True,24,S41,True,18,0.8132,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,29,S27,False,13,7,20,13,0,0,0,0,0,"['B582', 'B471', 'B464', 'B172', 'B714', 'B120', 'B215', 'B322', 'B157', 'B675', 'B305', 'B186', 'B645']",6.5,S6,7.57,0,7,7,0.0,,-1.463339,-13.054539,-14.517877,False,False,12,S35,True,8,0.3783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,43,S6,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,8.21,0,7,7,0.0,,-1.079783,-12.83753,-13.917313,False,False,12,S41,False,0,0.4253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,51,S41,False,0,7,7,0,13,0,0,0,0,"['B303', 'B539', 'B461', 'B501', 'B653', 'B380', 'B700', 'B470', 'B513', 'B148', 'B351', 'B2', 'B404']",6.5,S64,1.81,13,7,20,0.0,,-1.571046,-12.583835,-14.154881,False,False,12,S26,True,8,0.473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,0,S64,False,13,7,20,6,0,0,0,0,0,"['B303', 'B539', 'B461', 'B501', 'B653', 'B380']",3.0,S24,8.29,7,7,14,0.0,,-1.603499,-12.585031,-14.18853,False,False,18,S24,False,15,0.6448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,11,S24,False,7,7,14,7,0,0,0,0,0,"['B700', 'B470', 'B513', 'B148', 'B351', 'B2', 'B404']",3.5,S60,7.55,0,7,7,0.0,,-1.175164,-12.447608,-13.622773,False,False,12,S52,True,6,0.4638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,22,S60,False,0,7,7,0,13,1,0,0,0,"['B67', 'B118', 'B238', 'B703', 'B390', 'B403', 'B273', 'B196', 'B31', 'B20', 'B400', 'B358', 'B713']",9.5,S35,9.21,13,7,20,0.0,,-1.631107,-12.561253,-14.19236,True,True,48,S52,True,45,1.6814,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,41,S35,False,13,7,20,13,0,0,0,0,0,"['B67', 'B118', 'B238', 'B703', 'B390', 'B403', 'B273', 'B196', 'B31', 'B20', 'B400', 'B358', 'B713']",6.5,S48,8.23,0,7,7,0.0,,-1.342497,-12.626212,-13.968709,False,False,18,S26,True,16,0.7136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,56,S48,False,0,7,7,0,8,0,0,0,0,"['B557', 'B237', 'B504', 'B60', 'B587', 'B667', 'B35', 'B26']",4.0,S66,8.36,8,7,15,0.0,,-1.114796,-12.71937,-13.834166,False,False,18,S59,True,8,0.7021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,8,S66,False,8,7,15,8,0,0,2,0,0,"['B324', 'B383', 'B557', 'B237', 'B504', 'B60', 'B587', 'B667', 'B35', 'B26']",5.0,S35,8.23,0,9,9,0.0,,-0.684547,-12.800562,-13.485109,True,True,36,S52,True,31,1.195,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,21,S35,False,0,9,9,0,11,0,0,0,0,"['B118', 'B238', 'B703', 'B390', 'B403', 'B273', 'B196', 'B31', 'B20', 'B400', 'B358']",5.5,S54,2.91,11,9,20,0.0,,-0.917953,-12.60011,-13.518064,False,False,12,S42,True,7,0.4128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,30,S54,False,11,9,20,11,0,0,0,0,0,"['B118', 'B238', 'B703', 'B390', 'B403', 'B273', 'B196', 'B31', 'B20', 'B400', 'B358']",5.5,S52,3.81,0,9,9,0.0,,-0.787046,-12.709592,-13.496637,False,False,12,S42,True,8,0.4971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,39,S52,False,0,9,9,0,9,0,0,0,0,"['B103', 'B456', 'B38', 'B190', 'B399', 'B599', 'B279', 'B75', 'B476']",4.5,S62,1.55,9,9,18,0.0,,-0.291301,-12.725487,-13.016789,False,False,18,S59,True,12,0.6437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,45,S62,False,9,9,18,0,0,0,0,0,0,[],0.0,S26,5.52,9,9,18,0.0,,-0.194175,-12.596466,-12.790641,False,False,12,S42,True,0,0.431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,50,S26,False,9,9,18,9,0,0,0,0,0,"['B103', 'B456', 'B38', 'B190', 'B399', 'B599', 'B279', 'B75', 'B476']",4.5,S60,6.85,0,9,9,0.0,,-0.195421,-12.536194,-12.731615,False,False,12,S42,True,7,0.4166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,2,S60,False,0,9,9,0,11,0,0,0,0,"['B286', 'B509', 'B765', 'B455', 'B366', 'B121', 'B436', 'B639', 'B277', 'B569', 'B64']",5.5,S62,3.68,11,9,20,0.0,,-0.16279,-12.557805,-12.720595,True,False,24,S59,True,20,0.7891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,11,S62,False,11,9,20,11,0,1,0,0,0,"['B286', 'B509', 'B765', 'B455', 'B366', 'B121', 'B436', 'B639', 'B277', 'B569', 'B64']",8.5,S59,3.77,0,9,9,0.0,,-0.226057,-12.45772,-12.683776,True,True,24,S15,True,20,0.8591,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,23,S59,False,0,9,9,0,11,0,0,0,0,"['B647', 'B527', 'B481', 'B473', 'B302', 'B490', 'B729', 'B406', 'B79', 'B446', 'B447']",5.5,S55,6.49,11,9,20,0.0,,-0.356637,-12.48657,-12.843206,False,False,12,S6,True,10,0.4654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,35,S55,False,11,9,20,10,0,0,0,0,0,"['B647', 'B527', 'B481', 'B473', 'B302', 'B490', 'B729', 'B406', 'B79', 'B446']",5.0,S15,4.77,1,9,10,0.0,,-0.45642,-12.376255,-12.832675,True,False,60,S8,True,13,1.7183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,45,S15,False,1,9,10,0,10,0,0,0,0,"['B66', 'B492', 'B588', 'B116', 'B606', 'B719', 'B709', 'B274', 'B291', 'B718']",5.0,S39,7.21,11,9,20,0.0,,-0.424973,-12.439883,-12.864856,False,False,12,S10,True,6,0.3476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,57,S39,False,11,9,20,11,0,0,0,0,0,"['B447', 'B66', 'B492', 'B588', 'B116', 'B606', 'B719', 'B709', 'B274', 'B291', 'B718']",5.5,S2,6.13,0,9,9,0.0,,-0.32549,-12.403494,-12.728984,False,False,12,S8,True,9,0.3637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,9,S2,False,0,9,9,0,11,0,0,0,0,"['B153', 'B3', 'B143', 'B381', 'B743', 'B662', 'B210', 'B519', 'B114', 'B223', 'B465']",5.5,S17,6.97,11,9,20,0.0,,-0.098618,-12.211104,-12.309722,False,False,12,S6,True,7,0.4192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,21,S17,False,11,9,20,11,0,0,0,0,0,"['B153', 'B3', 'B143', 'B381', 'B743', 'B662', 'B210', 'B519', 'B114', 'B223', 'B465']",5.5,S6,5.44,0,9,9,0.0,,-0.357472,-12.147183,-12.504655,False,False,12,S40,True,7,0.3747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,32,S6,False,0,9,9,0,11,0,0,0,0,"['B337', 'B262', 'B452', 'B27', 'B762', 'B644', 'B622', 'B415', 'B15', 'B100', 'B536']",5.5,S47,7.86,11,9,20,0.0,,-0.098951,-12.40394,-12.502891,False,False,8,S47,False,5,0.2853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,46,S47,False,11,9,20,11,0,0,0,0,0,"['B337', 'B262', 'B452', 'B27', 'B762', 'B644', 'B622', 'B415', 'B15', 'B100', 'B536']",5.5,D0,3.08,0,9,9,0.0,,-0.259671,-12.684069,-12.94374,True,False,3,D0,True,1,0.1298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,54,D0,True,0,9,9,0,0,0,0,9,8,"['B188', 'B690', 'B213', 'B76', 'B486', 'B201', 'B445', 'B283', 'B674', 'B598', 'B160', 'B316', 'B207', 'B132', 'B266', 'B324', 'B383']",8.5,D0,0.0,8,0,8,0.0,,-0.196402,-12.528726,-12.725128,True,True,1,D0,False,0,0.0551,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S65,3.15,8,0,8,0.0,,-1.274598,-13.441379,-14.715978,True,True,5,S40,True,2,0.1498,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,21,S65,False,8,0,8,8,0,0,0,0,0,"['B188', 'B690', 'B213', 'B76', 'B486', 'B201', 'B445', 'B283']",4.0,S39,5.08,0,0,0,0.0,,-1.788898,-13.706579,-15.495478,False,False,12,S47,True,7,0.4761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,30,S39,False,0,0,0,0,0,0,0,0,0,[],0.0,S52,4.66,0,0,0,0.0,,-1.927254,-13.696847,-15.624101,False,False,12,S41,True,4,0.5026,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,35,S52,False,0,0,0,0,13,0,0,0,0,"['B212', 'B556', 'B515', 'B427', 'B731', 'B227', 'B117', 'B651', 'B401', 'B604', 'B19', 'B93', 'B748']",6.5,S54,3.81,13,0,13,0.0,,-1.795626,-13.633809,-15.429435,False,False,18,S39,True,16,0.7107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,45,S54,False,13,0,13,0,7,0,0,0,0,"['B394', 'B464', 'B123', 'B619', 'B208', 'B25', 'B448']",3.5,S15,3.9,20,0,20,0.0,,-1.277526,-13.511522,-14.789048,True,False,24,S41,True,12,0.8193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,52,S15,False,20,0,20,17,0,0,0,0,0,"['B212', 'B556', 'B515', 'B427', 'B731', 'B227', 'B117', 'B651', 'B401', 'B604', 'B19', 'B93', 'B748', 'B394', 'B464', 'B123', 'B619']",8.5,S39,7.21,3,0,3,0.0,,-1.113464,-13.437449,-14.550913,False,False,18,S41,True,7,0.8663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,8,S39,False,3,0,3,0,17,0,0,0,0,"['B66', 'B492', 'B588', 'B116', 'B606', 'B719', 'B709', 'B274', 'B291', 'B718', 'B286', 'B405', 'B471', 'B552', 'B357', 'B353', 'B139']",8.5,S27,5.98,20,0,20,0.0,,-0.782655,-13.194591,-13.977245,False,False,12,S27,False,10,0.5174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,22,S27,False,20,0,20,11,0,0,0,0,0,"['B208', 'B25', 'B448', 'B66', 'B492', 'B588', 'B116', 'B606', 'B719', 'B709', 'B274']",5.5,S41,3.14,9,0,9,0.0,,-0.521923,-13.28585,-13.807774,False,False,18,S41,False,6,0.6356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,31,S41,False,9,0,9,9,0,0,0,0,0,"['B291', 'B718', 'B286', 'B405', 'B471', 'B552', 'B357', 'B353', 'B139']",4.5,S47,1.45,0,0,0,0.0,,-0.488711,-13.2799,-13.768611,False,False,12,S47,False,7,0.5331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,37,S47,False,0,0,0,0,11,0,1,0,0,"['B337', 'B262', 'B452', 'B27', 'B762', 'B644', 'B622', 'B415', 'B15', 'B100', 'B536', 'B241']",6.0,S65,1.6,11,1,12,0.0,,-0.424633,-13.249349,-13.673982,True,True,36,S60,True,30,1.4248,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,45,S65,False,11,1,12,11,0,0,0,0,0,"['B337', 'B262', 'B452', 'B27', 'B762', 'B644', 'B622', 'B415', 'B15', 'B100', 'B536']",5.5,S44,6.93,0,1,1,0.0,,-0.424454,-13.201093,-13.625547,False,False,12,S44,False,8,0.5304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,57,S44,False,0,1,1,0,11,0,0,0,0,"['B595', 'B105', 'B252', 'B32', 'B625', 'B142', 'B518', 'B14', 'B581', 'B126', 'B458']",5.5,S60,4.0,11,1,12,0.0,,-1.140842,-13.195348,-14.336189,False,False,18,S60,False,14,0.7802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,7,S60,False,11,1,12,0,8,0,0,0,0,"['B653', 'B755', 'B428', 'B135', 'B678', 'B40', 'B326', 'B193']",4.0,S62,3.68,19,1,20,0.0,,-0.979575,-13.434911,-14.414486,True,False,24,S62,False,18,0.9141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,14,S62,False,19,1,20,19,0,0,0,0,0,"['B595', 'B105', 'B252', 'B32', 'B625', 'B142', 'B518', 'B14', 'B581', 'B126', 'B458', 'B653', 'B755', 'B428', 'B135', 'B678', 'B40', 'B326', 'B193']",9.5,S32,3.53,0,1,1,0.0,,-0.195839,-13.345223,-13.541062,True,False,36,S34,True,16,1.5943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,27,S32,False,0,1,1,0,11,0,0,0,0,"['B271', 'B118', 'B656', 'B765', 'B503', 'B124', 'B136', 'B104', 'B692', 'B543', 'B181']",5.5,S55,1.17,11,1,12,0.0,,-0.617962,-13.412877,-14.030839,False,False,18,S59,True,13,0.8738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,34,S55,False,11,1,12,0,8,1,0,0,0,"['B159', 'B658', 'B86', 'B170', 'B650', 'B555', 'B257', 'B737']",7.0,S40,2.75,19,1,20,0.0,,-0.355846,-13.383907,-13.739753,True,True,36,S34,True,34,1.366,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,44,S40,False,19,1,20,8,0,0,0,0,0,"['B271', 'B118', 'B656', 'B765', 'B503', 'B124', 'B136', 'B104']",4.0,S16,2.95,11,1,12,0.0,,-0.619029,-13.383742,-14.00277,False,False,18,S34,True,9,0.6084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,51,S16,False,11,1,12,0,8,0,0,0,0,"['B191', 'B80', 'B12', 'B144', 'B435', 'B246', 'B290', 'B322']",4.0,S51,3.59,19,1,20,0.0,,-0.32426,-13.424869,-13.749129,False,False,12,S34,True,9,0.4444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,58,S51,False,19,1,20,0,0,1,0,0,0,[],3.0,S48,0.84,19,1,20,0.0,,-0.680658,-13.531593,-14.212251,True,True,60,S26,True,10,2.1282,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
