seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,151,9,34,29,0,0,4,0,2,0.0066,0.0225,0,0,2,0,5,0,143,136,148,0,0,0,1,0,1,0
47,151,10,10,29,0,0,4,0,1,0.0066,0.0238,0,0,1,0,5,0,183,165,188,0,0,0,0,0,0,1
47,151,11,39,27,0,0,5,0,0,0.0066,0.0238,0,0,0,0,9,3,187,187,196,0,0,0,0,0,0,0
47,151,12,29,41,0,0,5,1,0,0.0079,0.0238,0,0,1,0,6,1,194,197,200,0,0,0,0,1,0,0
47,151,13,37,22,0,0,5,0,4,0.0066,0.0265,1,0,4,1,13,1,293,269,306,0,0,1,0,1,2,0
47,151,14,21,36,0,0,5,5,4,0.0119,0.0331,0,0,9,0,6,0,288,318,294,1,2,2,2,1,0,1
47,151,15,28,22,0,0,5,1,1,0.0146,0.0358,0,0,2,0,9,0,213,211,222,0,0,0,2,0,0,0
47,151,16,30,26,0,0,6,1,2,0.0146,0.0371,1,0,3,1,3,3,209,214,212,0,1,2,0,0,0,0
47,151,17,19,29,0,0,5,0,2,0.0132,0.0397,1,0,2,1,1,0,157,162,158,1,1,0,0,0,0,0
47,151,18,18,18,0,0,5,2,3,0.0146,0.045,1,0,5,1,6,0,140,140,146,0,2,0,1,0,1,1
47,151,19,13,6,1,13,6,0,1,0.0135,0.0296,1,0,1,1,0,0,90,99,90,1,0,0,0,0,0,0
47,151,20,0,0,0,0,0,0,1,0.0135,0.031,0,0,1,0,4,0,54,54,58,0,0,1,0,0,0,0
47,151,21,0,0,0,0,0,0,1,0.0135,0.0323,0,0,1,0,0,0,80,71,80,0,1,0,0,0,0,0
47,151,22,0,0,0,0,0,0,0,0.0135,0.0323,0,0,0,0,0,0,2,26,2,0,0,0,0,0,0,0
47,151,23,0,0,0,0,0,0,0,0.0135,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,152,0,0,0,0,0,0,0,0,0.0135,0.0323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,152,1,0,0,0,0,0,0,0,0.0135,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,152,2,0,0,0,0,0,0,0,0.0135,0.0323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,152,3,0,0,0,0,0,0,0,0.0135,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,152,4,0,0,0,0,0,0,0,0.0135,0.0323,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
47,152,5,0,0,0,0,0,0,0,0.0135,0.0323,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
47,152,6,17,15,1,0,4,1,0,0.0146,0.0319,0,11,1,11,5,0,47,42,52,0,0,0,0,0,1,0
47,152,7,18,38,0,0,5,0,0,0.0146,0.0319,0,0,0,0,2,1,44,42,46,0,0,0,0,0,0,0
47,152,8,33,33,0,0,7,1,0,0.0133,0.0319,1,0,1,1,6,0,112,101,118,0,1,0,0,0,0,0
47,152,9,27,27,0,0,4,0,1,0.0133,0.0332,1,0,1,1,1,0,103,100,104,0,0,0,1,0,0,0
47,152,10,33,24,0,0,5,0,0,0.0133,0.0332,0,0,0,0,6,0,198,186,204,0,0,0,0,0,0,0
47,152,11,19,28,0,0,5,0,0,0.012,0.0332,1,0,0,1,3,0,187,201,190,0,0,0,0,0,0,0
47,152,12,32,32,0,0,6,2,0,0.0133,0.0332,1,0,2,1,11,2,187,183,198,0,1,0,0,0,0,1
47,152,13,32,22,0,0,5,0,0,0.012,0.0332,1,0,0,1,3,4,209,196,212,0,0,0,0,0,0,0
47,152,14,22,32,0,0,5,1,0,0.0133,0.0332,0,0,1,0,2,2,194,188,196,0,0,0,1,0,0,0
47,152,15,33,22,0,0,6,1,0,0.0133,0.0332,1,0,1,1,4,1,220,220,224,1,0,0,0,0,0,0
47,152,16,21,21,0,0,4,0,1,0.0133,0.0345,0,0,1,0,0,4,174,189,174,0,0,0,0,0,1,0
47,152,17,22,33,0,0,6,1,0,0.0133,0.0345,1,0,1,1,0,0,118,129,118,0,0,0,0,0,0,1
47,152,18,22,21,0,0,6,0,1,0.0106,0.0345,2,0,1,2,1,0,117,113,118,0,0,1,0,0,0,0
47,152,19,18,16,1,11,7,0,0,0.0093,0.0212,1,13,0,14,0,2,52,65,52,0,0,0,0,0,0,0
47,152,20,0,0,0,0,0,0,2,0.0093,0.0238,0,0,2,0,0,1,72,68,72,0,0,0,1,1,0,0
47,152,21,0,0,0,0,0,0,0,0.0093,0.0238,0,0,0,0,2,1,88,86,90,0,0,0,0,0,0,0
47,152,22,0,0,0,0,0,0,0,0.0093,0.0238,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
47,152,23,0,0,0,0,0,0,0,0.0093,0.0238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,153,0,0,0,0,0,0,0,0,0.0093,0.0238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,153,1,0,0,0,0,0,0,0,0.0093,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,153,2,0,0,0,0,0,0,0,0.0093,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,153,3,0,0,0,0,0,0,0,0.0093,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,153,4,0,0,0,0,0,0,0,0.0093,0.0238,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
47,153,5,0,0,0,0,0,0,0,0.0093,0.0238,0,0,0,0,5,0,15,15,20,0,0,0,0,0,0,0
47,153,6,16,27,1,0,4,0,0,0.0079,0.0238,1,0,0,1,0,0,26,18,26,0,0,0,0,0,0,0
47,153,7,27,18,0,0,6,2,0,0.0079,0.0238,2,0,2,2,5,0,39,39,44,0,0,0,1,0,0,1
47,153,8,26,33,0,0,6,0,0,0.0079,0.0238,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
47,153,9,7,14,0,0,6,0,0,0.004,0.0238,4,0,0,4,0,3,108,95,108,0,0,0,0,0,0,0
47,153,10,28,15,0,0,5,2,1,0.004,0.0238,1,0,3,1,0,3,118,122,118,0,1,2,0,0,0,0
47,153,11,21,25,0,0,6,0,1,0.004,0.0265,0,0,1,0,0,6,126,121,126,0,0,1,0,0,0,0
47,153,12,13,9,0,0,4,0,2,0.004,0.0291,0,0,2,0,5,4,163,157,168,0,0,0,1,0,0,1
47,153,13,15,28,0,0,7,0,0,0.004,0.0291,0,0,0,0,8,5,188,184,196,0,0,0,0,0,0,0
47,153,14,29,19,0,0,5,1,1,0.0053,0.0305,0,0,2,0,5,2,141,156,146,0,1,1,0,0,0,0
47,153,15,16,17,0,0,5,0,1,0.0053,0.0318,0,0,1,0,9,1,165,159,174,0,0,1,0,0,0,0
47,153,16,20,29,0,0,5,0,0,0.0053,0.0318,0,0,0,0,8,0,144,152,152,0,0,0,0,0,0,0
47,153,17,20,20,0,0,5,0,0,0.0053,0.0318,0,0,0,0,0,0,122,114,122,0,0,0,0,0,0,0
47,153,18,22,22,0,0,7,1,0,0.0053,0.0318,1,0,1,1,0,0,112,115,112,1,0,0,0,0,0,0
47,153,19,12,12,1,15,10,0,0,0.0027,0.012,2,11,0,13,0,0,84,89,84,0,0,0,0,0,0,0
47,153,20,0,0,0,0,0,0,0,0.0027,0.012,0,0,0,0,0,0,54,62,54,0,0,0,0,0,0,0
47,153,21,0,0,0,0,0,1,0,0.004,0.012,0,0,1,0,2,4,54,58,56,0,0,0,0,0,0,1
47,153,22,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
47,153,23,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,154,0,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,154,1,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,154,2,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,154,3,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,154,4,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,1,1,23,15,24,0,0,0,0,0,0,0
47,154,5,0,0,0,0,0,0,1,0.004,0.0133,0,0,1,0,0,0,148,136,148,1,0,0,0,0,0,0
47,154,6,37,28,1,0,5,2,0,0.0067,0.0133,0,0,2,0,4,0,184,171,188,1,0,0,1,0,0,0
47,154,7,20,40,0,0,5,0,0,0.0067,0.0133,0,0,0,0,6,0,144,157,150,0,0,0,0,0,0,0
47,154,8,29,26,0,0,4,0,0,0.0053,0.0133,1,0,0,1,0,0,120,127,120,0,0,0,0,0,0,0
47,154,9,28,19,0,0,4,2,0,0.0053,0.0133,2,0,2,2,6,0,200,182,206,0,1,1,0,0,0,0
47,154,10,24,25,0,0,5,0,0,0.004,0.0133,1,0,0,1,1,0,171,175,172,0,0,0,0,0,0,0
47,154,11,18,29,0,0,5,2,1,0.0053,0.0146,0,0,3,0,3,0,195,194,198,0,1,1,0,0,0,1
47,154,12,40,27,0,0,5,2,1,0.008,0.016,0,0,3,0,6,0,230,215,236,0,2,0,0,1,0,0
47,154,13,33,28,0,0,6,3,0,0.012,0.016,0,0,3,0,0,1,252,242,252,1,1,1,0,0,0,0
47,154,14,30,48,0,0,5,2,0,0.0146,0.016,0,0,2,0,34,2,378,369,412,0,1,1,0,0,0,0
47,154,15,15,15,0,0,4,1,0,0.0133,0.016,2,0,1,2,8,11,244,252,252,0,0,1,0,0,0,0
47,154,16,39,39,0,0,7,0,1,0.0146,0.0173,0,0,1,0,10,7,194,211,204,0,1,0,0,0,0,0
47,154,17,27,15,0,0,4,1,0,0.016,0.0173,0,0,1,0,10,6,176,184,186,0,0,0,1,0,0,0
47,154,18,30,27,0,0,4,1,2,0.016,0.02,0,0,3,0,4,0,130,138,134,1,1,1,0,0,0,0
47,154,19,14,25,1,6,5,1,0,0.0158,0.0118,1,15,1,16,6,0,84,92,90,0,0,0,0,0,0,1
47,154,20,0,0,0,0,0,0,0,0.0171,0.0118,0,0,0,0,0,0,76,84,76,0,0,0,0,0,0,0
47,154,21,0,0,0,0,0,0,1,0.0171,0.0132,0,0,1,0,3,0,71,66,74,1,0,0,0,0,0,0
47,154,22,0,0,0,0,0,0,0,0.0171,0.0132,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,154,23,0,0,0,0,0,0,0,0.0171,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,155,0,0,0,0,0,0,0,0,0.0171,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,155,1,0,0,0,0,0,0,0,0.0171,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,155,2,0,0,0,0,0,0,0,0.0171,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,155,3,0,0,0,0,0,0,0,0.0171,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,155,4,0,0,0,0,0,0,0,0.0171,0.0132,0,0,0,0,0,1,22,19,22,0,0,0,0,0,0,0
47,155,5,0,0,0,0,0,0,2,0.0171,0.0132,0,0,2,0,17,7,201,167,218,1,1,0,0,0,0,0
47,155,6,15,34,1,0,5,2,2,0.0197,0.0184,1,0,4,1,11,3,161,169,172,1,0,1,0,0,1,1
47,155,7,30,27,0,0,4,0,0,0.0171,0.0184,1,0,0,1,7,1,137,148,144,0,0,0,0,0,0,0
47,155,8,25,24,0,0,4,0,0,0.0158,0.0184,1,0,0,1,0,0,112,107,112,0,0,0,0,0,0,0
47,155,9,30,34,0,0,6,0,2,0.0145,0.0211,1,0,2,1,9,0,181,170,190,1,0,0,1,0,0,0
47,155,10,37,27,0,0,5,0,1,0.0145,0.0224,0,0,1,0,7,1,141,149,148,1,0,0,0,0,0,0
47,155,11,23,33,0,0,5,0,1,0.0145,0.0237,0,0,1,0,3,2,165,153,168,0,0,1,0,0,0,0
47,155,12,21,21,0,0,7,0,0,0.0118,0.0237,2,0,0,2,2,0,224,224,226,0,0,0,0,0,0,0
47,155,13,33,33,0,0,6,1,1,0.0118,0.0237,1,0,2,1,1,1,277,273,278,1,0,0,0,0,1,0
47,155,14,36,24,0,0,5,2,1,0.0145,0.025,0,0,3,0,11,3,325,311,336,1,0,0,0,2,0,0
47,155,15,27,31,0,0,6,3,0,0.0158,0.0263,3,0,3,3,5,2,221,233,226,0,0,0,2,1,0,0
47,155,16,16,24,0,0,5,0,1,0.0145,0.0276,0,0,1,0,7,0,209,211,216,0,0,0,0,0,1,0
47,155,17,24,16,0,0,5,0,0,0.0092,0.0276,4,0,0,4,5,0,165,182,170,0,0,0,0,0,0,0
47,155,18,24,24,0,0,5,0,0,0.0066,0.0276,2,0,0,2,0,1,150,148,150,0,0,0,0,0,0,0
47,155,19,16,16,1,12,7,0,0,0.004,0.012,2,0,0,2,4,0,98,99,102,0,0,0,0,0,0,0
47,155,20,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,8,1,90,101,98,0,0,0,0,0,0,0
47,155,21,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,50,58,50,0,0,0,0,0,0,0
47,155,22,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
47,155,23,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,156,0,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,156,1,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,156,2,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,156,3,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,156,4,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
47,156,5,0,0,0,0,0,1,1,0.0053,0.0134,0,0,2,0,8,1,218,179,226,0,0,0,1,0,1,0
47,156,6,26,20,1,0,4,0,3,0.0053,0.0159,0,6,3,6,36,0,184,197,220,0,1,0,1,0,1,0
47,156,7,35,37,0,0,6,0,0,0.0053,0.0172,0,0,0,0,7,0,127,136,134,0,0,0,0,0,0,0
47,156,8,27,27,0,0,4,1,0,0.0053,0.0172,0,0,1,0,1,3,105,109,106,0,0,0,0,1,0,0
47,156,9,33,33,0,0,5,1,2,0.008,0.0199,0,0,3,0,8,3,170,158,178,0,0,0,1,2,0,0
47,156,10,30,32,0,0,4,1,0,0.0093,0.0199,0,0,1,0,4,3,164,159,168,1,0,0,0,0,0,0
47,156,11,22,25,0,0,4,1,1,0.0106,0.0212,0,0,2,0,2,2,154,146,156,1,0,0,0,1,0,0
47,156,12,20,33,0,0,5,2,2,0.0119,0.0239,1,0,4,1,3,2,201,216,204,1,1,2,0,0,0,0
47,156,13,23,23,0,0,5,0,2,0.0093,0.0265,2,0,2,2,6,4,300,274,306,0,2,0,0,0,0,0
47,156,14,32,30,0,0,6,1,2,0.0106,0.0279,0,0,3,0,4,4,324,321,328,1,0,1,0,0,0,1
47,156,15,31,22,0,0,5,3,1,0.0133,0.0305,1,0,4,1,9,4,263,267,272,1,1,1,0,1,0,0
47,156,16,30,31,0,0,6,2,1,0.0133,0.0318,1,0,3,1,10,7,250,259,260,0,0,1,2,0,0,0
47,156,17,20,30,0,0,6,0,1,0.0146,0.0318,0,0,1,0,1,5,199,199,200,0,0,1,0,0,0,0
47,156,18,24,16,0,0,6,0,0,0.0133,0.0332,2,0,0,2,0,4,140,151,140,0,0,0,0,0,0,0
47,156,19,14,15,1,13,7,0,0,0.0121,0.0162,0,0,0,0,3,2,117,123,120,0,0,0,0,0,0,0
47,156,20,0,0,0,0,0,0,1,0.0121,0.0175,0,0,1,0,1,0,93,100,94,0,0,0,1,0,0,0
47,156,21,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,3,0,89,86,92,0,0,0,0,0,0,0
47,156,22,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,2,24,2,0,0,0,0,0,0,0
47,156,23,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,157,0,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,157,1,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,157,2,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,157,3,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,157,4,0,0,0,0,0,1,0,0.0121,0.0175,0,0,1,0,2,0,52,41,54,0,0,0,1,0,0,0
47,157,5,0,0,0,0,0,2,1,0.0162,0.0175,0,0,3,0,15,2,171,148,186,2,0,1,0,0,0,0
47,157,6,18,17,1,0,4,1,0,0.0173,0.0186,0,12,1,12,41,2,223,219,264,0,0,0,0,1,0,0
47,157,7,30,33,0,0,5,0,0,0.0173,0.0186,1,0,0,1,17,1,137,150,154,0,0,0,0,0,0,0
47,157,8,30,30,0,0,5,0,1,0.0159,0.0199,0,0,1,0,1,0,155,147,156,0,0,0,1,0,0,0
47,157,9,15,32,0,0,6,2,1,0.0173,0.0199,0,0,3,0,3,0,165,160,168,0,0,2,0,0,1,0
47,157,10,22,22,0,0,8,0,0,0.0146,0.0212,3,0,0,3,5,0,191,200,196,0,0,0,0,0,0,0
47,157,11,33,23,0,0,6,0,0,0.012,0.0212,2,0,0,2,8,0,176,174,184,0,0,0,0,0,0,0
47,157,12,26,23,0,0,5,1,1,0.012,0.0226,0,0,2,0,1,1,219,211,220,0,0,0,0,1,0,1
47,157,13,25,26,0,0,5,1,0,0.0146,0.0226,0,0,1,0,6,9,346,325,352,1,0,0,0,0,0,0
47,157,14,24,36,0,0,5,2,3,0.0173,0.0266,0,0,5,0,7,6,377,366,384,0,0,0,2,0,2,1
47,157,15,34,23,0,0,5,3,2,0.0212,0.0292,0,0,5,0,22,17,294,297,316,3,1,0,0,0,1,0
47,157,16,31,31,0,0,6,0,1,0.0199,0.0305,1,0,1,1,1,5,213,230,214,0,0,0,0,1,0,0
47,157,17,11,22,0,0,5,1,0,0.0199,0.0305,0,0,1,0,0,5,190,210,190,0,0,0,0,0,1,0
47,157,18,26,17,0,0,5,1,0,0.0186,0.0305,3,0,1,3,1,2,161,155,162,0,1,0,0,0,0,0
47,157,19,20,19,1,10,6,3,0,0.0212,0.0173,1,10,3,11,0,0,134,145,134,0,0,0,0,1,1,1
47,157,20,0,0,0,0,0,0,0,0.0212,0.0173,0,0,0,0,4,0,110,110,114,0,0,0,0,0,0,0
47,157,21,0,0,0,0,0,0,0,0.0212,0.0173,0,0,0,0,0,0,62,71,62,0,0,0,0,0,0,0
47,157,22,0,0,0,0,0,0,0,0.0212,0.0173,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
47,157,23,0,0,0,0,0,0,0,0.0212,0.0173,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
47,158,0,0,0,0,0,0,0,0,0.0212,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,158,1,0,0,0,0,0,0,0,0.0212,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,158,2,0,0,0,0,0,0,0,0.0212,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,158,3,0,0,0,0,0,0,0,0.0212,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,158,4,0,0,0,0,0,1,0,0.0212,0.0173,0,0,1,0,0,0,30,27,30,0,1,0,0,0,0,0
47,158,5,0,0,0,0,0,1,2,0.0239,0.0186,0,0,3,0,5,2,155,132,160,1,0,1,0,0,0,1
47,158,6,16,35,1,0,4,1,1,0.0239,0.0212,1,0,2,1,26,3,142,147,168,0,0,0,0,1,1,0
47,158,7,34,35,0,0,4,3,2,0.0279,0.0239,0,0,5,0,19,4,137,128,156,0,1,1,0,1,2,0
47,158,8,20,20,0,0,5,0,1,0.0266,0.0252,1,0,1,1,9,0,145,152,154,0,0,0,1,0,0,0
47,158,9,27,27,0,0,5,0,2,0.0266,0.0279,0,0,2,0,4,0,176,169,180,1,1,0,0,0,0,0
47,158,10,30,30,0,0,4,0,1,0.0252,0.0279,2,0,1,2,4,0,170,178,174,0,0,0,1,0,0,0
47,158,11,28,25,0,0,4,1,2,0.0239,0.0305,1,0,3,1,5,0,211,182,216,0,1,0,1,0,0,1
47,158,12,32,35,0,0,6,1,3,0.0239,0.0345,0,0,4,0,17,0,201,218,218,1,2,0,1,0,0,0
47,158,13,42,28,0,0,5,1,2,0.0252,0.0372,1,0,3,1,3,4,311,266,314,0,0,1,1,0,0,1
47,158,14,19,33,0,0,5,2,0,0.0279,0.0385,0,0,2,0,4,4,314,347,318,0,0,0,1,0,1,0
47,158,15,36,24,0,0,5,1,1,0.0252,0.0398,2,0,2,2,18,4,214,224,232,1,0,1,0,0,0,0
47,158,16,21,33,0,0,5,3,0,0.0252,0.0398,3,0,3,3,7,0,185,188,192,0,0,0,2,0,1,0
47,158,17,26,17,0,0,6,1,1,0.0252,0.0412,2,0,2,2,0,2,152,156,152,1,0,0,0,0,1,0
47,158,18,18,27,0,0,7,0,0,0.0239,0.0412,1,0,0,1,2,1,116,120,118,0,0,0,0,0,0,0
47,158,19,14,14,1,13,7,0,1,0.0215,0.0256,2,3,1,5,2,0,96,99,98,0,0,0,0,0,1,0
47,158,20,0,0,0,0,0,0,2,0.0215,0.0269,0,0,2,0,0,0,72,79,72,0,0,0,0,0,1,1
47,158,21,0,0,0,0,0,0,0,0.0215,0.0283,0,0,0,0,1,3,65,67,66,0,0,0,0,0,0,0
47,158,22,0,0,0,0,0,0,0,0.0215,0.0283,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,158,23,0,0,0,0,0,0,0,0.0215,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,159,0,0,0,0,0,0,0,0,0.0215,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,159,1,0,0,0,0,0,0,0,0.0215,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,159,2,0,0,0,0,0,0,0,0.0215,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,159,3,0,0,0,0,0,0,0,0.0215,0.0283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,159,4,0,0,0,0,0,1,0,0.0229,0.0283,0,0,1,0,1,0,21,18,22,0,0,0,1,0,0,0
47,159,5,0,0,0,0,0,0,0,0.0229,0.0283,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
47,159,6,21,14,1,0,4,1,1,0.0226,0.0279,1,10,2,11,0,0,44,36,44,1,1,0,0,0,0,0
47,159,7,9,29,0,0,5,0,1,0.0199,0.0305,2,0,1,2,0,1,64,61,64,1,0,0,0,0,0,0
47,159,8,34,25,0,0,6,0,0,0.0159,0.0305,3,0,0,3,0,0,86,83,86,0,0,0,0,0,0,0
47,159,9,19,28,0,0,4,1,1,0.0173,0.0319,0,0,2,0,3,0,171,156,174,0,1,1,0,0,0,0
47,159,10,37,26,0,0,5,1,1,0.0173,0.0332,1,0,2,1,1,1,187,181,188,0,1,1,0,0,0,0
47,159,11,30,33,0,0,7,1,0,0.0146,0.0332,5,0,1,5,10,3,192,197,202,0,0,0,1,0,0,0
47,159,12,17,14,0,0,4,0,0,0.0106,0.0332,1,0,0,1,4,1,172,177,176,0,0,0,0,0,0,0
47,159,13,31,31,0,0,6,1,0,0.012,0.0332,0,0,1,0,6,0,200,188,206,0,0,0,1,0,0,0
47,159,14,19,21,0,0,4,1,2,0.012,0.0345,1,0,3,1,1,0,187,173,188,1,1,0,1,0,0,0
47,159,15,25,34,0,0,7,0,1,0.0106,0.0359,1,0,1,1,3,1,231,241,234,0,0,0,1,0,0,0
47,159,16,23,15,0,0,5,1,2,0.0106,0.0385,1,0,3,1,0,0,192,191,192,1,0,0,2,0,0,0
47,159,17,13,21,0,0,5,3,0,0.0133,0.0385,1,0,3,1,5,0,115,137,120,0,1,0,1,0,1,0
47,159,18,4,2,0,0,4,0,1,0.0093,0.0385,3,0,1,3,2,0,118,119,120,0,1,0,0,0,0,0
47,159,19,6,6,1,18,8,0,0,0.008,0.016,1,13,0,14,0,1,90,90,90,0,0,0,0,0,0,0
47,159,20,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,1,13,73,75,74,0,0,0,0,0,0,0
47,159,21,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,5,5,75,71,80,0,0,0,0,0,0,0
47,159,22,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0
47,159,23,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,160,0,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,160,1,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,160,2,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,160,3,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,160,4,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,12,8,12,0,0,0,0,0,0,0
47,160,5,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,1,1,11,12,12,0,0,0,0,0,0,0
47,160,6,19,14,1,0,5,0,0,0.0067,0.016,1,0,0,1,0,1,16,19,16,0,0,0,0,0,0,0
47,160,7,30,40,0,0,7,0,0,0.0067,0.016,0,0,0,0,0,1,30,24,30,0,0,0,0,0,0,0
47,160,8,30,20,0,0,5,0,0,0.0067,0.016,0,0,0,0,0,0,38,40,38,0,0,0,0,0,0,0
47,160,9,17,33,0,0,4,1,2,0.008,0.0187,0,0,3,0,2,3,122,104,124,0,2,0,1,0,0,0
47,160,10,27,20,0,0,6,0,2,0.008,0.0201,0,0,2,0,1,3,117,114,118,0,1,1,0,0,0,0
47,160,11,16,11,0,0,3,0,1,0.008,0.0227,0,0,1,0,0,0,120,127,120,0,0,0,0,0,0,1
47,160,12,26,27,0,0,7,1,2,0.0067,0.0254,1,0,3,1,0,0,154,138,154,1,0,1,0,0,0,1
47,160,13,13,28,0,0,4,1,1,0.008,0.0267,1,0,2,1,2,0,140,148,142,1,0,0,1,0,0,0
47,160,14,32,31,0,0,6,1,1,0.0067,0.0267,2,0,2,2,2,0,134,134,136,0,0,0,1,1,0,0
47,160,15,32,22,0,0,5,0,1,0.0053,0.0281,1,0,1,1,0,0,158,158,158,1,0,0,0,0,0,0
