seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,147,9,28,35,0,0,6,0,0,0.0092,0.0302,1,0,0,1,1,2,195,186,196,0,0,0,0,0,0,0
42,147,10,36,24,0,0,6,1,1,0.0079,0.0315,2,0,2,2,6,1,224,211,230,1,0,0,0,0,1,0
42,147,11,30,32,0,0,6,1,0,0.0092,0.0315,0,0,1,0,7,1,159,178,166,1,0,0,0,0,0,0
42,147,12,22,21,0,0,4,3,2,0.0105,0.0328,1,0,5,1,4,2,224,205,228,1,1,0,0,1,2,0
42,147,13,22,22,0,0,4,1,1,0.0118,0.0354,1,0,2,1,6,3,234,240,240,1,0,0,0,0,1,0
42,147,14,20,31,0,0,5,1,4,0.0118,0.0394,1,0,5,1,27,29,355,330,382,2,1,1,0,0,0,1
42,147,15,30,20,0,0,5,1,1,0.0131,0.042,0,0,2,0,24,25,234,244,258,0,0,1,0,1,0,0
42,147,16,20,20,0,0,4,2,1,0.0144,0.0433,0,0,3,0,11,23,171,186,182,1,1,0,0,0,1,0
42,147,17,20,30,0,0,5,0,0,0.0144,0.0433,1,0,0,1,4,4,168,179,172,0,0,0,0,0,0,0
42,147,18,26,26,0,0,6,0,1,0.0131,0.0446,1,0,1,1,2,3,166,160,168,0,1,0,0,0,0,0
42,147,19,14,14,1,13,6,0,1,0.012,0.0294,1,0,1,1,1,1,89,101,90,0,0,0,0,1,0,0
42,147,20,0,0,0,0,0,0,0,0.012,0.0294,0,0,0,0,0,7,94,93,94,0,0,0,0,0,0,0
42,147,21,0,0,0,0,0,2,0,0.0134,0.0294,0,0,2,0,0,1,54,69,54,0,1,1,0,0,0,0
42,147,22,0,0,0,0,0,0,0,0.0147,0.0294,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,147,23,0,0,0,0,0,0,0,0.0147,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,148,0,0,0,0,0,0,0,0,0.0147,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,148,1,0,0,0,0,0,0,0,0.0147,0.0294,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
42,148,2,0,0,0,0,0,0,0,0.0147,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,148,3,0,0,0,0,0,0,0,0.0147,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,148,4,0,0,0,0,0,0,0,0.0147,0.0294,0,0,0,0,0,0,48,42,48,0,0,0,0,0,0,0
42,148,5,0,0,0,0,0,2,1,0.0174,0.0307,0,0,3,0,0,4,206,189,206,1,1,0,1,0,0,0
42,148,6,12,17,1,0,4,0,1,0.0172,0.0318,0,5,1,5,7,4,225,209,232,1,0,0,0,0,0,0
42,148,7,27,27,0,0,5,1,1,0.0133,0.0332,4,0,2,4,9,2,165,170,174,0,1,0,1,0,0,0
42,148,8,24,24,0,0,4,0,0,0.0133,0.0332,0,0,0,0,7,4,115,117,122,0,0,0,0,0,0,0
42,148,9,34,23,0,0,5,0,2,0.0119,0.0345,1,0,2,1,9,4,137,135,146,0,1,0,1,0,0,0
42,148,10,22,33,0,0,5,0,1,0.0106,0.0358,1,0,1,1,6,0,162,159,168,0,1,0,0,0,0,0
42,148,11,31,31,0,0,7,1,2,0.0119,0.0398,0,0,3,0,8,4,154,165,162,1,2,0,0,0,0,0
42,148,12,34,25,0,0,7,2,0,0.0119,0.0398,2,0,2,2,1,2,203,186,204,1,0,1,0,0,0,0
42,148,13,26,26,0,0,6,0,3,0.0119,0.0424,0,0,3,0,4,3,260,254,264,1,1,0,0,1,0,0
42,148,14,18,18,0,0,4,1,6,0.0133,0.0491,0,0,7,0,18,11,366,340,384,0,1,0,1,2,1,2
42,148,15,16,18,0,0,6,0,2,0.0133,0.0531,0,0,2,0,5,29,207,228,212,0,0,1,1,0,0,0
42,148,16,21,28,0,0,7,2,1,0.0119,0.0557,2,0,3,2,1,4,187,203,188,0,0,1,0,1,1,0
42,148,17,28,21,0,0,7,0,0,0.0093,0.0557,2,0,0,2,1,1,185,193,186,0,0,0,0,0,0,0
42,148,18,21,21,0,0,7,0,0,0.0093,0.0557,0,0,0,0,6,3,122,128,128,0,0,0,0,0,0,0
42,148,19,14,21,1,13,7,0,0,0.0093,0.0385,0,13,0,13,5,2,97,100,102,0,0,0,0,0,0,0
42,148,20,0,0,0,0,0,1,1,0.0106,0.0398,0,0,2,0,0,1,100,105,100,1,0,0,1,0,0,0
42,148,21,0,0,0,0,0,0,0,0.0106,0.0398,0,0,0,0,3,1,55,60,58,0,0,0,0,0,0,0
42,148,22,0,0,0,0,0,0,0,0.0106,0.0398,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0
42,148,23,0,0,0,0,0,0,0,0.0106,0.0398,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,149,0,0,0,0,0,0,0,0,0.0106,0.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,149,1,0,0,0,0,0,0,0,0.0106,0.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,149,2,0,0,0,0,0,0,0,0.0106,0.0398,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,149,3,0,0,0,0,0,0,0,0.0106,0.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,149,4,0,0,0,0,0,0,0,0.0106,0.0398,0,0,0,0,8,1,24,21,32,0,0,0,0,0,0,0
42,149,5,0,0,0,0,0,0,1,0.0106,0.0411,0,0,1,0,6,0,184,157,190,0,1,0,0,0,0,0
42,149,6,33,29,1,0,5,2,0,0.0133,0.0411,0,0,2,0,21,2,225,218,246,0,1,0,0,0,1,0
42,149,7,32,30,0,0,4,0,1,0.0119,0.0424,1,0,1,1,5,7,105,123,110,0,0,0,0,0,1,0
42,149,8,29,31,0,0,4,2,2,0.0133,0.0438,0,0,4,0,2,5,118,117,120,0,0,1,1,0,2,0
42,149,9,14,31,0,0,4,0,0,0.0146,0.0451,0,0,0,0,5,0,135,133,140,0,0,0,0,0,0,0
42,149,10,39,39,0,0,6,1,1,0.0146,0.0464,1,0,2,1,2,0,198,188,200,0,0,1,0,0,1,0
42,149,11,19,6,0,0,5,1,1,0.0159,0.0477,0,0,2,0,0,2,134,137,134,0,1,1,0,0,0,0
42,149,12,23,36,0,0,5,0,0,0.0133,0.0477,2,0,0,2,20,12,212,211,232,0,0,0,0,0,0,0
42,149,13,36,36,0,0,7,3,1,0.0172,0.0477,0,0,4,0,10,5,288,266,298,0,0,2,1,0,1,0
42,149,14,20,20,0,0,4,0,4,0.0159,0.0531,1,0,4,1,13,3,397,369,410,0,0,1,0,0,2,1
42,149,15,31,31,0,0,7,2,2,0.0172,0.0557,2,0,4,2,5,4,291,309,296,3,1,0,0,0,0,0
42,149,16,16,8,0,0,4,0,2,0.0119,0.0584,3,0,2,3,11,8,241,261,252,0,0,1,0,0,0,1
42,149,17,16,24,0,0,5,0,1,0.0106,0.061,1,0,1,1,9,3,163,179,172,0,0,0,1,0,0,0
42,149,18,20,16,0,0,6,0,0,0.0093,0.061,1,0,0,1,6,1,122,118,128,0,0,0,0,0,0,0
42,149,19,2,5,1,19,9,0,0,0.0054,0.0367,3,0,0,3,0,1,88,96,88,0,0,0,0,0,0,0
42,149,20,0,0,0,0,0,1,2,0.0068,0.0395,0,0,3,0,4,0,88,93,92,2,0,0,0,1,0,0
42,149,21,0,0,0,0,0,0,0,0.0068,0.0395,0,0,0,0,0,0,64,69,64,0,0,0,0,0,0,0
42,149,22,0,0,0,0,0,0,0,0.0068,0.0395,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,149,23,0,0,0,0,0,0,0,0.0068,0.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,150,0,0,0,0,0,0,0,0,0.0068,0.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,150,1,0,0,0,0,0,0,0,0.0068,0.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,150,2,0,0,0,0,0,0,0,0.0068,0.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,150,3,0,0,0,0,0,0,0,0.0068,0.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,150,4,0,0,0,0,0,0,1,0.0068,0.0395,0,0,1,0,0,0,32,27,32,1,0,0,0,0,0,0
42,150,5,0,0,0,0,0,0,1,0.0068,0.0422,0,0,1,0,5,3,163,142,168,0,0,0,1,0,0,0
42,150,6,20,20,1,0,5,1,2,0.0053,0.0441,2,13,3,15,6,8,230,210,236,0,1,0,2,0,0,0
42,150,7,28,26,0,0,5,0,0,0.0053,0.0441,0,0,0,0,14,3,108,133,122,0,0,0,0,0,0,0
42,150,8,28,44,0,0,5,0,0,0.004,0.0441,1,0,0,1,2,1,146,141,148,0,0,0,0,0,0,0
42,150,9,28,28,0,0,5,0,1,0.004,0.0455,0,0,1,0,7,1,191,180,198,1,0,0,0,0,0,0
42,150,10,23,23,0,0,4,0,0,0.004,0.0455,0,0,0,0,4,0,180,186,184,0,0,0,0,0,0,0
42,150,11,32,22,0,0,5,1,0,0.0053,0.0455,0,0,1,0,10,1,192,188,202,0,0,0,0,1,0,0
42,150,12,23,26,0,0,8,0,0,0.004,0.0455,1,0,0,1,4,0,244,234,248,0,0,0,0,0,0,0
42,150,13,21,21,0,0,5,2,0,0.0067,0.0455,1,0,2,1,22,0,266,271,288,0,2,0,0,0,0,0
42,150,14,14,21,0,0,5,3,2,0.008,0.0468,1,0,5,1,17,1,353,325,370,1,2,1,0,0,1,0
42,150,15,21,14,0,0,6,0,3,0.008,0.0521,0,0,3,0,27,1,357,346,384,0,0,1,0,0,2,0
42,150,16,20,21,0,0,6,0,0,0.0067,0.0521,1,0,0,1,8,0,232,280,240,0,0,0,0,0,0,0
42,150,17,18,24,0,0,5,0,2,0.0067,0.0548,0,0,2,0,9,0,197,194,206,0,0,1,0,1,0,0
42,150,18,18,12,0,0,5,2,1,0.0094,0.0561,0,0,3,0,5,3,171,167,176,1,1,0,1,0,0,0
42,150,19,17,18,1,15,8,1,0,0.0109,0.0368,0,0,1,0,1,6,115,131,116,0,0,0,0,0,1,0
42,150,20,0,0,0,0,0,0,0,0.0109,0.0368,0,0,0,0,4,10,104,106,108,0,0,0,0,0,0,0
42,150,21,0,0,0,0,0,0,3,0.0109,0.0409,0,0,3,0,4,1,66,73,70,1,0,0,0,2,0,0
42,150,22,0,0,0,0,0,0,0,0.0109,0.0409,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
42,150,23,0,0,0,0,0,0,0,0.0109,0.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,151,0,0,0,0,0,0,0,0,0.0109,0.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,151,1,0,0,0,0,0,0,0,0.0109,0.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,151,2,0,0,0,0,0,0,0,0.0109,0.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,151,3,0,0,0,0,0,0,0,0.0109,0.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,151,4,0,0,0,0,0,0,0,0.0109,0.0409,0,0,0,0,0,2,32,29,32,0,0,0,0,0,0,0
42,151,5,0,0,0,0,0,0,0,0.0109,0.0409,0,0,0,0,8,11,206,168,214,0,0,0,0,0,0,0
42,151,6,15,16,1,0,3,0,1,0.0107,0.0414,0,15,1,15,14,15,184,190,198,0,1,0,0,0,0,0
42,151,7,32,51,0,0,6,1,0,0.0107,0.0414,1,0,1,1,7,9,129,130,136,0,0,0,1,0,0,0
42,151,8,24,24,0,0,4,1,1,0.0107,0.0428,1,0,2,1,5,1,117,133,122,1,0,0,0,1,0,0
42,151,9,28,28,0,0,6,2,1,0.0134,0.0441,0,0,3,0,10,7,164,160,174,0,1,0,1,0,0,1
42,151,10,21,21,0,0,5,1,1,0.0107,0.0455,3,0,2,3,10,4,196,179,206,1,0,0,1,0,0,0
42,151,11,27,20,0,0,7,1,1,0.0107,0.0455,1,0,2,1,11,5,189,195,200,1,0,0,0,1,0,0
42,151,12,21,28,0,0,7,0,1,0.0094,0.0481,1,0,1,1,13,0,191,192,204,1,0,0,0,0,0,0
42,151,13,28,21,0,0,8,0,3,0.008,0.0521,1,0,3,1,16,7,264,244,280,1,1,0,0,0,1,0
42,151,14,21,28,0,0,7,2,2,0.008,0.0535,0,0,4,0,19,0,353,335,372,0,1,1,2,0,0,0
42,151,15,14,14,0,0,4,0,2,0.0107,0.0575,0,0,2,0,4,1,210,246,214,1,0,0,1,0,0,0
42,151,16,26,20,0,0,7,1,1,0.0094,0.0588,2,0,2,2,6,1,192,186,198,0,0,0,0,0,1,1
42,151,17,16,22,0,0,8,2,1,0.012,0.0588,0,0,3,0,1,0,161,168,162,1,0,1,1,0,0,0
42,151,18,15,15,0,0,6,1,0,0.0107,0.0602,2,0,1,2,8,0,132,141,140,0,1,0,0,0,0,0
42,151,19,15,15,1,15,7,2,1,0.0136,0.0421,0,4,3,4,2,0,92,97,94,0,1,1,1,0,0,0
42,151,20,0,0,0,0,0,0,1,0.0136,0.0434,0,0,1,0,0,0,70,75,70,0,1,0,0,0,0,0
42,151,21,0,0,0,0,0,0,0,0.0136,0.0434,0,0,0,0,1,0,75,71,76,0,0,0,0,0,0,0
42,151,22,0,0,0,0,0,0,0,0.0136,0.0434,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,151,23,0,0,0,0,0,0,0,0.0136,0.0434,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,152,0,0,0,0,0,0,0,0,0.0136,0.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,152,1,0,0,0,0,0,0,0,0.0136,0.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,152,2,0,0,0,0,0,0,0,0.0136,0.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,152,3,0,0,0,0,0,0,0,0.0136,0.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,152,4,0,0,0,0,0,0,0,0.0136,0.0434,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
42,152,5,0,0,0,0,0,0,0,0.0136,0.0434,0,0,0,0,2,0,8,10,10,0,0,0,0,0,0,0
42,152,6,14,19,1,0,4,0,0,0.012,0.0426,1,15,0,16,1,0,49,46,50,0,0,0,0,0,0,0
42,152,7,25,27,0,0,4,1,0,0.012,0.0426,1,0,1,1,4,0,46,39,50,1,0,0,0,0,0,0
42,152,8,20,32,0,0,6,0,2,0.012,0.0439,0,0,2,0,2,0,86,86,88,1,0,1,0,0,0,0
42,152,9,29,29,0,0,6,1,1,0.012,0.0465,1,0,2,1,9,0,127,118,136,1,0,1,0,0,0,0
42,152,10,30,20,0,0,6,0,1,0.0106,0.0479,1,0,1,1,6,3,190,162,196,0,0,1,0,0,0,0
42,152,11,19,29,0,0,6,0,0,0.0106,0.0479,0,0,0,0,3,3,173,179,176,0,0,0,0,0,0,0
42,152,12,24,18,0,0,7,1,1,0.0106,0.0492,1,0,2,1,3,4,209,205,212,0,1,0,1,0,0,0
42,152,13,15,16,0,0,8,2,3,0.012,0.0505,1,0,5,1,7,1,239,228,246,1,0,1,1,1,1,0
42,152,14,15,20,0,0,5,1,1,0.012,0.0545,1,0,2,1,6,0,186,209,192,0,0,0,0,0,2,0
42,152,15,20,15,0,0,8,2,0,0.0146,0.0545,0,0,2,0,8,4,194,187,202,0,0,1,0,1,0,0
42,152,16,3,8,0,0,4,0,1,0.0093,0.0559,4,0,1,4,2,2,156,166,158,0,1,0,0,0,0,0
42,152,17,9,9,0,0,4,0,0,0.0093,0.0559,0,0,0,0,8,2,138,136,146,0,0,0,0,0,0,0
42,152,18,7,5,0,0,5,0,1,0.008,0.0572,1,0,1,1,4,1,112,131,116,0,0,0,0,1,0,0
42,152,19,2,4,1,18,7,1,0,0.0082,0.0341,1,0,1,1,1,1,79,80,80,0,0,0,0,0,0,1
42,152,20,0,0,0,0,0,1,1,0.0095,0.0354,0,0,2,0,0,0,54,57,54,1,0,1,0,0,0,0
42,152,21,0,0,0,0,0,0,1,0.0095,0.0368,0,0,1,0,0,4,76,72,76,0,0,0,0,1,0,0
42,152,22,0,0,0,0,0,0,0,0.0095,0.0368,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
42,152,23,0,0,0,0,0,0,0,0.0095,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,153,0,0,0,0,0,0,0,0,0.0095,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,153,1,0,0,0,0,0,0,0,0.0095,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,153,2,0,0,0,0,0,0,0,0.0095,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,153,3,0,0,0,0,0,0,0,0.0095,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,153,4,0,0,0,0,0,0,0,0.0095,0.0368,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
42,153,5,0,0,0,0,0,0,0,0.0095,0.0368,0,0,0,0,0,1,14,12,14,0,0,0,0,0,0,0
42,153,6,21,16,1,0,4,1,0,0.0093,0.036,1,15,1,16,0,1,18,20,18,1,0,0,0,0,0,0
42,153,7,20,33,0,0,4,0,0,0.008,0.036,1,0,0,1,1,2,41,37,42,0,0,0,0,0,0,0
42,153,8,17,20,0,0,4,0,0,0.008,0.036,0,0,0,0,0,1,46,42,46,0,0,0,0,0,0,0
42,153,9,33,34,0,0,6,1,0,0.0093,0.036,0,0,1,0,0,1,116,103,116,0,0,1,0,0,0,0
42,153,10,20,23,0,0,4,0,1,0.0067,0.0374,2,0,1,2,0,4,84,92,84,1,0,0,0,0,0,0
42,153,11,19,19,0,0,5,0,1,0.0053,0.0387,1,0,1,1,1,1,119,117,120,0,0,0,0,0,0,1
42,153,12,30,20,0,0,6,0,1,0.004,0.0401,1,0,1,1,0,0,138,125,138,0,0,0,0,0,0,1
42,153,13,25,27,0,0,6,4,0,0.0053,0.0401,0,0,4,0,4,1,178,184,182,0,2,0,0,1,1,0
42,153,14,16,16,0,0,4,2,1,0.0107,0.0401,0,0,3,0,2,0,138,138,140,1,2,0,0,0,0,0
42,153,15,15,23,0,0,5,1,1,0.0134,0.0427,0,0,2,0,3,0,131,127,134,0,0,0,2,0,0,0
42,153,16,18,12,0,0,5,1,0,0.0147,0.0427,0,0,1,0,0,3,126,140,126,0,0,1,0,0,0,0
42,153,17,12,18,0,0,6,0,2,0.0134,0.0454,1,0,2,1,0,0,150,132,150,0,1,0,1,0,0,0
42,153,18,21,21,0,0,8,1,1,0.0107,0.0467,3,0,2,3,0,0,124,130,124,2,0,0,0,0,0,0
42,153,19,2,2,1,20,6,0,1,0.0094,0.0214,1,18,1,19,1,0,51,66,52,1,0,0,0,0,0,0
42,153,20,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,1,0,47,49,48,0,0,0,0,0,0,0
42,153,21,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,1,0,43,43,44,0,0,0,0,0,0,0
42,153,22,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,153,23,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,154,0,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,154,1,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,154,2,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,154,3,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,154,4,0,0,0,0,0,0,0,0.0094,0.0214,0,0,0,0,0,0,18,14,18,0,0,0,0,0,0,0
42,154,5,0,0,0,0,0,1,3,0.0107,0.0241,0,0,4,0,13,1,219,181,232,0,0,1,2,1,0,0
42,154,6,26,28,1,0,5,1,0,0.012,0.0254,0,0,1,0,25,2,177,183,202,0,0,0,0,1,0,0
42,154,7,29,39,0,0,5,1,0,0.012,0.0254,1,0,1,1,13,5,123,142,136,0,0,1,0,0,0,0
42,154,8,24,30,0,0,4,0,0,0.012,0.0254,0,0,0,0,8,2,116,102,124,0,0,0,0,0,0,0
42,154,9,38,38,0,0,6,3,2,0.0147,0.0268,1,0,5,1,7,2,171,178,178,2,1,1,1,0,0,0
42,154,10,25,25,0,0,4,1,1,0.0147,0.0295,0,0,2,0,0,0,170,166,170,1,0,0,1,0,0,0
42,154,11,36,23,0,0,5,1,0,0.0174,0.0295,0,0,1,0,7,0,205,197,212,0,0,0,1,0,0,0
42,154,12,13,26,0,0,5,2,0,0.0174,0.0295,1,0,2,1,1,1,233,229,234,1,0,0,0,0,1,0
42,154,13,24,24,0,0,4,1,3,0.0187,0.0308,0,0,4,0,10,0,280,265,290,0,1,0,1,1,1,0
42,154,14,33,33,0,0,6,3,4,0.0228,0.0388,2,0,7,2,5,13,399,393,404,1,0,2,0,2,1,1
42,154,15,23,23,0,0,4,0,3,0.0201,0.0415,1,0,3,1,3,3,243,260,246,0,1,1,0,1,0,0
42,154,16,33,25,0,0,7,0,0,0.0201,0.0428,0,0,0,0,7,1,197,208,204,0,0,0,0,0,0,0
42,154,17,16,24,0,0,5,0,0,0.0187,0.0428,1,0,0,1,5,4,169,168,174,0,0,0,0,0,0,0
42,154,18,32,24,0,0,8,0,3,0.0187,0.0469,1,0,3,1,1,3,121,125,122,1,1,1,0,0,0,0
42,154,19,15,16,1,13,8,0,1,0.0174,0.0308,0,13,1,13,1,0,87,104,88,0,1,0,0,0,0,0
42,154,20,0,0,0,0,0,1,0,0.0187,0.0308,0,0,1,0,1,1,57,56,58,0,0,0,1,0,0,0
42,154,21,0,0,0,0,0,1,0,0.0201,0.0308,0,0,1,0,0,4,80,78,80,0,0,1,0,0,0,0
42,154,22,0,0,0,0,0,0,0,0.0201,0.0308,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0
42,154,23,0,0,0,0,0,0,0,0.0201,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,155,0,0,0,0,0,0,0,0,0.0201,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,155,1,0,0,0,0,0,0,0,0.0201,0.0308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,155,2,0,0,0,0,0,0,0,0.0201,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,155,3,0,0,0,0,0,0,0,0.0201,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,155,4,0,0,0,0,0,0,0,0.0201,0.0308,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
42,155,5,0,0,0,0,0,3,3,0.0241,0.0335,0,0,6,0,12,1,218,187,230,1,0,2,2,1,0,0
42,155,6,19,39,1,0,4,1,0,0.0254,0.0348,0,0,1,0,20,4,198,192,218,0,0,0,1,0,0,0
42,155,7,33,33,0,0,4,1,1,0.0268,0.0361,0,0,2,0,4,3,144,152,148,2,0,0,0,0,0,0
42,155,8,24,24,0,0,5,0,0,0.0254,0.0361,1,0,0,1,6,3,124,144,130,0,0,0,0,0,0,0
42,155,9,40,40,0,0,6,0,1,0.0241,0.0375,1,0,1,1,2,7,150,145,152,1,0,0,0,0,0,0
42,155,10,30,20,0,0,7,0,1,0.0214,0.0388,2,0,1,2,6,0,152,143,158,0,1,0,0,0,0,0
42,155,11,8,10,0,0,4,0,2,0.0201,0.0415,1,0,2,1,3,0,195,193,198,1,0,0,0,1,0,0
42,155,12,16,24,0,0,3,3,0,0.0201,0.0415,2,0,3,2,27,4,219,214,246,1,0,0,0,2,0,0
42,155,13,24,16,0,0,5,1,0,0.0201,0.0415,2,0,1,2,9,11,279,273,288,0,0,0,0,0,1,0
42,155,14,14,22,0,0,6,0,2,0.0187,0.0442,1,0,2,1,25,9,369,336,394,0,0,1,0,0,1,0
42,155,15,21,21,0,0,5,1,1,0.0187,0.0455,1,0,2,1,11,9,231,256,242,0,0,1,0,1,0,0
42,155,16,18,12,0,0,4,0,0,0.0161,0.0455,2,0,0,2,2,10,178,195,180,0,0,0,0,0,0,0
42,155,17,16,17,0,0,6,1,0,0.0174,0.0455,0,0,1,0,2,0,128,136,130,1,0,0,0,0,0,0
42,155,18,5,10,0,0,5,2,0,0.0161,0.0455,2,0,2,2,6,2,170,160,176,0,0,1,0,1,0,0
42,155,19,15,15,1,19,9,0,0,0.0122,0.0204,4,7,0,11,3,4,79,98,82,0,0,0,0,0,0,0
42,155,20,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,3,0,89,85,92,0,0,0,0,0,0,0
42,155,21,0,0,0,0,0,1,0,0.0136,0.0204,0,0,1,0,0,0,32,45,32,1,0,0,0,0,0,0
42,155,22,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
42,155,23,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,156,0,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,156,1,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,156,2,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,156,3,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,156,4,0,0,0,0,0,0,0,0.0136,0.0204,0,0,0,0,0,1,26,24,26,0,0,0,0,0,0,0
42,156,5,0,0,0,0,0,4,1,0.019,0.0218,0,0,5,0,24,17,222,191,246,0,1,0,2,0,2,0
42,156,6,19,39,1,0,4,1,1,0.0201,0.0227,0,13,2,13,16,2,210,206,226,1,0,0,0,1,0,0
42,156,7,34,16,0,0,3,3,0,0.016,0.0227,5,0,3,5,7,6,131,149,138,0,0,1,1,1,0,0
42,156,8,16,31,0,0,3,0,2,0.0174,0.0254,0,0,2,0,4,5,122,114,126,0,1,0,1,0,0,0
42,156,9,35,38,0,0,6,1,1,0.0187,0.0267,0,0,2,0,10,0,188,181,198,0,1,0,0,0,0,1
42,156,10,35,17,0,0,4,0,2,0.0187,0.0294,0,0,2,0,5,2,153,161,158,0,1,0,1,0,0,0
42,156,11,18,28,0,0,4,1,1,0.0187,0.0294,1,0,2,1,6,3,170,168,176,0,1,0,0,0,1,0
42,156,12,13,21,0,0,4,4,1,0.0174,0.0307,4,0,5,4,11,0,239,216,250,1,1,1,0,0,2,0
42,156,13,24,24,0,0,4,1,1,0.0174,0.0334,1,0,2,1,23,0,279,280,302,0,0,1,0,0,1,0
42,156,14,38,23,0,0,5,0,2,0.0187,0.0361,0,0,2,0,18,5,288,286,306,2,0,0,0,0,0,0
