seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,22,19,0,S50,False,11,9,20,11,0,0,0,0,0,"['B747', 'B420', 'B387', 'B487', 'B144', 'B662', 'B531', 'B286', 'B690', 'B412', 'B740']",5.5,S42,2.31,0,9,9,0.0,,-0.938137,-12.507024,-13.445161,False,False,4,S26,True,2,0.4061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,8,S42,False,0,9,9,0,11,0,0,0,0,"['B37', 'B345', 'B635', 'B227', 'B357', 'B83', 'B563', 'B263', 'B349', 'B137', 'B312']",5.5,S0,2.26,11,9,20,0.0,,-0.604439,-12.577667,-13.182106,False,False,4,S0,False,2,0.4061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,15,S0,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,8.93,11,9,20,0.0,,-0.665866,-12.484425,-13.15029,False,False,4,S7,True,0,0.4097,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,24,S26,False,11,9,20,11,0,0,0,0,0,"['B37', 'B345', 'B635', 'B227', 'B357', 'B83', 'B563', 'B263', 'B349', 'B137', 'B312']",5.5,S7,9.03,0,9,9,0.0,,-0.529917,-12.455718,-12.985635,False,False,4,S38,True,2,0.6199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,39,S7,False,0,9,9,0,0,0,0,0,0,[],0.0,S22,2.21,0,9,9,0.0,,-0.469376,-12.870407,-13.339782,False,False,3,S22,False,0,0.4031,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,41,S22,False,0,9,9,0,0,0,0,0,0,[],0.0,S7,2.21,0,9,9,0.0,,-0.381916,-12.896194,-13.27811,True,False,5,D0,True,0,0.568,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,43,S7,False,0,9,9,0,0,0,0,0,0,[],0.0,S22,2.21,0,9,9,0.0,,-0.273196,-12.840177,-13.113373,False,False,3,S22,False,0,0.4107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,45,S22,False,0,9,9,0,11,1,0,0,0,"['B727', 'B338', 'B570', 'B514', 'B245', 'B437', 'B657', 'B63', 'B70', 'B119', 'B702']",8.5,D0,3.97,11,9,20,0.0,,-0.459259,-12.971722,-13.430981,True,True,4,D0,False,3,0.4701,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,58,D0,True,11,9,20,0,0,0,0,9,8,"['B162', 'B77', 'B677', 'B574', 'B242', 'B393', 'B207', 'B253', 'B546', 'B653', 'B53', 'B280', 'B369', 'B55', 'B324', 'B612', 'B730']",8.5,D0,0.0,19,0,19,0.0,,-0.293375,-12.8543,-13.147675,True,True,1,D0,False,0,0.127,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,6,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S66,1.4,19,0,19,0.0,,-2.963697,-13.310066,-16.273763,True,True,1,S66,False,0,0.1989,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,23,S66,False,19,0,19,19,0,0,1,0,0,"['B378', 'B727', 'B338', 'B570', 'B514', 'B245', 'B437', 'B657', 'B63', 'B70', 'B119', 'B702', 'B162', 'B77', 'B677', 'B574', 'B242', 'B393', 'B207', 'B253']",10.0,S60,1.23,0,1,1,0.0,,-2.454229,-13.492487,-15.946716,True,True,8,S60,False,6,1.0924,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,34,S60,False,0,1,1,0,18,0,1,0,0,"['B471', 'B194', 'B465', 'B374', 'B759', 'B558', 'B25', 'B212', 'B97', 'B663', 'B515', 'B47', 'B38', 'B751', 'B454', 'B50', 'B145', 'B355', 'B303']",9.5,S27,3.14,18,2,20,0.0,,-1.666243,-12.882972,-14.549214,True,True,10,S27,False,8,1.0841,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,47,S27,False,18,2,20,18,0,0,0,0,0,"['B471', 'B194', 'B465', 'B374', 'B759', 'B558', 'B25', 'B212', 'B97', 'B663', 'B515', 'B47', 'B38', 'B751', 'B454', 'B50', 'B145', 'B355']",9.0,S39,5.98,0,2,2,0.0,,-2.306231,-13.158362,-15.464592,False,False,4,S39,False,2,0.4993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,2,S39,False,0,2,2,0,18,0,0,0,0,"['B135', 'B760', 'B684', 'B617', 'B252', 'B299', 'B680', 'B687', 'B36', 'B655', 'B732', 'B728', 'B529', 'B10', 'B294', 'B414', 'B79', 'B589']",9.0,S51,7.16,18,2,20,0.0,,-1.5753,-13.240745,-14.816045,False,False,4,S51,False,2,0.5092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,18,S51,False,18,2,20,18,0,0,0,0,0,"['B135', 'B760', 'B684', 'B617', 'B252', 'B299', 'B680', 'B687', 'B36', 'B655', 'B732', 'B728', 'B529', 'B10', 'B294', 'B414', 'B79', 'B589']",9.0,S46,3.14,0,2,2,0.0,,-1.311226,-13.122276,-14.433502,False,False,6,S12,True,2,0.73,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,30,S46,False,0,2,2,0,13,0,0,0,0,"['B647', 'B603', 'B140', 'B305', 'B595', 'B310', 'B279', 'B177', 'B652', 'B441', 'B458', 'B188', 'B249']",6.5,S55,2.88,13,2,15,0.0,,-1.646376,-13.362762,-15.009138,False,False,6,S55,False,4,1.3253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,39,S55,False,13,2,15,0,5,1,0,0,0,"['B127', 'B520', 'B370', 'B367', 'B762']",5.5,S62,3.22,18,2,20,0.0,,-1.380166,-13.26753,-14.647695,True,True,16,S62,False,14,1.7018,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,48,S62,False,18,2,20,14,0,0,0,0,0,"['B647', 'B603', 'B140', 'B305', 'B595', 'B310', 'B279', 'B177', 'B652', 'B441', 'B458', 'B188', 'B249', 'B127']",7.0,S54,2.78,4,2,6,0.0,,-1.046473,-13.244836,-14.291308,False,False,6,S15,True,4,0.6857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,58,S54,False,4,2,6,0,14,0,0,0,0,"['B505', 'B708', 'B328', 'B214', 'B345', 'B640', 'B40', 'B764', 'B491', 'B407', 'B475', 'B216', 'B264', 'B37']",7.0,S15,3.9,18,2,20,0.0,,-0.742953,-13.150663,-13.893616,False,False,4,S15,False,2,0.5916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,9,S15,False,18,2,20,17,0,0,0,0,0,"['B520', 'B370', 'B367', 'B762', 'B505', 'B708', 'B328', 'B214', 'B345', 'B640', 'B40', 'B764', 'B491', 'B407', 'B475', 'B216', 'B264']",8.5,S41,4.47,1,2,3,0.0,,-0.830133,-13.116197,-13.94633,False,False,6,S41,False,2,0.9304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,22,S41,False,1,2,3,0,14,1,0,0,0,"['B451', 'B339', 'B483', 'B494', 'B753', 'B692', 'B709', 'B316', 'B408', 'B457', 'B592', 'B309', 'B448', 'B477']",10.0,S12,10.2,15,2,17,0.0,,-0.750326,-13.035455,-13.785781,True,True,12,S12,False,6,1.3547,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,42,S12,False,15,2,17,12,0,0,0,0,0,"['B37', 'B451', 'B339', 'B483', 'B494', 'B753', 'B692', 'B709', 'B316', 'B408', 'B457', 'B592']",6.0,S36,3.39,3,2,5,0.0,,-0.948889,-12.947679,-13.896568,False,False,6,S36,False,2,1.4559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,51,S36,False,3,2,5,0,0,0,1,0,0,['B512'],0.5,S55,3.85,3,3,6,0.0,,-0.723923,-12.968805,-13.692728,True,True,24,S55,True,2,3.8658,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,56,S55,False,3,3,6,0,14,0,0,0,0,"['B91', 'B198', 'B683', 'B551', 'B492', 'B761', 'B418', 'B423', 'B656', 'B157', 'B504', 'B306', 'B377', 'B629']",7.0,S53,2.16,17,3,20,0.0,,-0.865913,-13.200608,-14.066521,True,False,8,S53,False,6,0.9646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,5,S53,False,17,3,20,0,0,0,0,0,0,[],0.0,S61,3.81,17,3,20,0.0,,-0.790431,-13.19859,-13.989021,False,False,6,S61,False,0,0.9305,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,9,S61,False,17,3,20,9,0,0,0,0,0,"['B309', 'B448', 'B477', 'B91', 'B198', 'B683', 'B551', 'B492', 'B761']",4.5,S26,6.04,8,3,11,0.0,,-0.704607,-13.115926,-13.820533,False,False,6,S26,False,2,0.6527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,19,S26,False,8,3,11,0,0,0,0,0,0,[],0.0,S14,4.63,8,3,11,0.0,,-0.730882,-13.090423,-13.821305,False,False,4,S36,True,0,0.909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,24,S14,False,8,3,11,7,0,1,0,0,0,"['B418', 'B423', 'B656', 'B157', 'B504', 'B306', 'B377']",6.5,S55,5.47,1,3,4,0.0,,-0.866613,-13.08866,-13.955272,True,True,24,S26,True,20,3.9211,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,36,S55,False,1,3,4,0,12,0,2,0,0,"['B419', 'B452', 'B174', 'B757', 'B78', 'B260', 'B499', 'B257', 'B187', 'B552', 'B314', 'B74', 'B14', 'B389']",7.0,S26,6.67,13,5,18,0.0,,-0.848571,-13.482153,-14.330724,True,True,16,S26,False,14,2.1295,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,49,S26,False,13,5,18,13,0,0,0,0,0,"['B629', 'B419', 'B452', 'B174', 'B757', 'B78', 'B260', 'B499', 'B257', 'B187', 'B552', 'B314', 'B74']",6.5,S52,7.0,0,5,5,0.0,,-0.633253,-13.462126,-14.095379,False,False,4,S52,False,2,0.4427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,3,S52,False,0,5,5,0,9,0,0,0,0,"['B32', 'B69', 'B282', 'B390', 'B424', 'B717', 'B667', 'B760', 'B246']",4.5,S44,0.83,9,5,14,0.0,,-0.497249,-13.545906,-14.043155,False,False,6,S44,False,4,0.7885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,8,S44,False,9,5,14,0,6,0,0,0,0,"['B136', 'B599', 'B660', 'B396', 'B335', 'B700']",3.0,S58,1.79,15,5,20,0.0,,-0.554034,-13.545872,-14.099906,False,False,4,S58,False,2,0.5148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,13,S58,False,15,5,20,14,0,0,1,0,0,"['B631', 'B32', 'B69', 'B282', 'B390', 'B424', 'B717', 'B667', 'B760', 'B246', 'B136', 'B599', 'B660', 'B396', 'B335']",7.5,S59,1.19,1,6,7,0.0,,-0.388306,-13.504407,-13.892714,True,True,10,S19,True,8,1.0589,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,22,S59,False,1,6,7,0,13,0,0,0,0,"['B130', 'B654', 'B170', 'B267', 'B219', 'B482', 'B553', 'B398', 'B56', 'B94', 'B571', 'B569', 'B131']",6.5,S63,3.22,14,6,20,0.0,,-0.293136,-13.531294,-13.82443,False,False,4,S63,False,2,0.4813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,31,S63,False,14,6,20,0,0,0,0,0,0,[],0.0,S10,4.83,14,6,20,0.0,,-0.48474,-13.601018,-14.085758,False,False,6,S10,False,0,0.701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,36,S10,False,14,6,20,10,0,0,0,0,0,"['B700', 'B130', 'B654', 'B170', 'B267', 'B219', 'B482', 'B553', 'B398', 'B56']",5.0,S32,3.25,4,6,10,0.0,,-0.32202,-13.508253,-13.830273,False,False,6,S32,False,2,0.7186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,45,S32,False,4,6,10,0,10,0,0,0,0,"['B572', 'B285', 'B588', 'B470', 'B101', 'B682', 'B156', 'B742', 'B743', 'B719']",5.0,S29,3.29,14,6,20,0.0,,-0.458371,-13.530534,-13.988905,True,False,6,S29,False,4,0.6382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,53,S29,False,14,6,20,14,0,0,0,0,0,"['B94', 'B571', 'B569', 'B131', 'B572', 'B285', 'B588', 'B470', 'B101', 'B682', 'B156', 'B742', 'B743', 'B719']",7.0,S44,5.3,0,6,6,0.0,,-0.350608,-13.468218,-13.818825,False,False,6,S63,True,4,0.683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,5,S44,False,0,6,6,0,7,0,0,0,0,"['B577', 'B557', 'B295', 'B203', 'B657', 'B213', 'B84']",3.5,S16,0.23,7,6,13,0.0,,-0.535106,-13.614556,-14.149662,False,False,6,S33,True,2,0.6877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,9,S16,False,7,6,13,7,0,0,0,0,0,"['B577', 'B557', 'B295', 'B203', 'B657', 'B213', 'B84']",3.5,S33,1.49,0,6,6,0.0,,-0.565586,-13.412796,-13.978382,False,False,4,S33,False,2,0.4467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,14,S33,False,0,6,6,0,12,0,0,0,0,"['B678', 'B535', 'B427', 'B453', 'B348', 'B399', 'B215', 'B175', 'B620', 'B291', 'B527', 'B272']",6.0,S53,1.64,12,6,18,0.0,,-0.848919,-13.401706,-14.250625,False,False,6,S53,True,2,0.6466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,21,S53,False,12,6,18,12,0,0,0,0,0,"['B678', 'B535', 'B427', 'B453', 'B348', 'B399', 'B215', 'B175', 'B620', 'B291', 'B527', 'B272']",6.0,S58,3.51,0,6,6,0.0,,-0.674605,-13.379632,-14.054237,False,False,4,S6,True,2,0.4791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,31,S58,False,0,6,6,0,11,0,0,0,0,"['B343', 'B142', 'B265', 'B417', 'B32', 'B69', 'B282', 'B390', 'B424', 'B717', 'B667']",5.5,S20,10.73,11,6,17,0.0,,-0.722871,-13.185772,-13.908643,False,False,6,S47,True,4,0.8947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,47,S20,False,11,6,17,10,0,0,1,0,0,"['B447', 'B343', 'B142', 'B265', 'B417', 'B32', 'B69', 'B282', 'B390', 'B424', 'B717']",5.5,S6,3.4,1,7,8,0.0,,-0.702372,-13.179381,-13.881753,True,True,12,S6,False,6,1.2947,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,56,S6,False,1,7,8,1,0,0,0,0,0,['B667'],0.5,S15,7.71,0,7,7,0.0,,-0.87677,-13.158663,-14.035433,False,False,4,S15,False,2,0.4441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,4,S15,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,3.33,0,7,7,0.0,,-0.724436,-13.180128,-13.904564,False,False,6,S61,False,0,0.6486,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,8,S61,False,0,7,7,0,10,0,0,0,0,"['B401', 'B77', 'B309', 'B120', 'B81', 'B755', 'B368', 'B542', 'B103', 'B679']",5.0,S50,6.8,10,7,17,0.0,,-0.966792,-13.174875,-14.141666,False,False,6,S50,False,4,0.7508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,19,S50,False,10,7,17,10,0,0,0,0,0,"['B401', 'B77', 'B309', 'B120', 'B81', 'B755', 'B368', 'B542', 'B103', 'B679']",5.0,S45,5.38,0,7,7,0.0,,-0.573916,-13.300926,-13.874841,False,False,4,S45,False,2,0.5509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,30,S45,False,0,7,7,0,6,1,0,0,0,"['B302', 'B466', 'B737', 'B384', 'B710', 'B293']",6.0,S63,1.16,6,7,13,0.0,,-0.684401,-13.113444,-13.797845,True,True,12,S63,False,10,1.3016,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,37,S63,False,6,7,13,6,0,0,0,0,0,"['B302', 'B466', 'B737', 'B384', 'B710', 'B293']",3.0,S31,4.21,0,7,7,0.0,,-1.043958,-13.088459,-14.132417,False,False,4,S31,False,2,0.4333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,44,S31,False,0,7,7,0,12,0,0,0,0,"['B220', 'B372', 'B544', 'B446', 'B549', 'B696', 'B205', 'B129', 'B4', 'B525', 'B395', 'B576']",6.0,S28,9.18,12,7,19,0.0,,-1.302346,-13.087053,-14.389398,False,False,6,S28,False,4,0.6481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,59,S28,False,12,7,19,12,0,0,0,0,0,"['B220', 'B372', 'B544', 'B446', 'B549', 'B696', 'B205', 'B129', 'B4', 'B525', 'B395', 'B576']",6.0,S66,8.95,0,7,7,0.0,,-1.694435,-13.060171,-14.754606,False,False,4,S66,False,2,0.4439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,14,S66,False,0,7,7,0,9,0,0,0,0,"['B143', 'B611', 'B732', 'B746', 'B636', 'B320', 'B284', 'B169', 'B285']",4.5,S29,6.29,9,7,16,0.0,,-1.897826,-13.199321,-15.097147,False,False,6,S47,True,4,0.6448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,25,S29,False,9,7,16,9,0,0,0,0,0,"['B143', 'B611', 'B732', 'B746', 'B636', 'B320', 'B284', 'B169', 'B285']",4.5,S32,3.29,0,7,7,0.0,,-3.322096,-13.309514,-16.63161,False,False,4,S32,False,2,0.5141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,33,S32,False,0,7,7,0,11,0,0,0,0,"['B42', 'B244', 'B589', 'B733', 'B31', 'B336', 'B183', 'B356', 'B172', 'B139', 'B628']",5.5,S50,4.46,11,7,18,0.0,,-2.579246,-13.270151,-15.849397,True,False,10,S47,True,6,1.0216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,43,S50,False,11,7,18,11,0,0,0,0,0,"['B42', 'B244', 'B589', 'B733', 'B31', 'B336', 'B183', 'B356', 'B172', 'B139', 'B628']",5.5,S31,7.46,0,7,7,0.0,,-2.238809,-13.282705,-15.521514,False,False,4,S31,False,2,0.4798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,56,S31,False,0,7,7,0,13,0,0,0,0,"['B693', 'B202', 'B234', 'B720', 'B296', 'B464', 'B659', 'B162', 'B501', 'B498', 'B75', 'B150', 'B506']",6.5,S26,6.02,13,7,20,0.0,,-3.059786,-13.29329,-16.353076,True,False,8,S60,True,4,1.4265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,8,S26,False,13,7,20,13,0,0,0,0,0,"['B693', 'B202', 'B234', 'B720', 'B296', 'B464', 'B659', 'B162', 'B501', 'B498', 'B75', 'B150', 'B506']",6.5,S37,7.79,0,7,7,0.0,,-2.29476,-13.141414,-15.436173,False,False,4,S37,False,2,0.4815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,23,S37,False,0,7,7,0,13,1,0,0,0,"['B514', 'B683', 'B210', 'B363', 'B761', 'B676', 'B359', 'B253', 'B666', 'B37', 'B414', 'B185', 'B161']",9.5,S39,3.55,13,7,20,0.0,,-2.453419,-13.244301,-15.697719,True,True,8,S39,False,6,1.1003,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,36,S39,False,13,7,20,13,0,0,0,0,0,"['B514', 'B683', 'B210', 'B363', 'B761', 'B676', 'B359', 'B253', 'B666', 'B37', 'B414', 'B185', 'B161']",6.5,S37,3.55,0,7,7,0.0,,-2.369526,-13.377703,-15.747229,False,False,4,S17,True,2,0.4273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,46,S37,False,0,7,7,0,0,0,0,0,0,[],0.0,S48,5.41,0,7,7,0.0,,-2.607389,-13.331963,-15.939352,False,False,4,S36,True,0,0.7011,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,51,S48,False,0,7,7,0,11,1,0,0,0,"['B441', 'B467', 'B98', 'B433', 'B27', 'B609', 'B590', 'B21', 'B450', 'B738', 'B636']",8.5,S36,1.72,11,7,18,0.0,,-1.85829,-13.273742,-15.132032,True,True,12,S36,False,10,1.6393,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,1,S36,False,11,7,18,11,0,0,0,0,0,"['B441', 'B467', 'B98', 'B433', 'B27', 'B609', 'B590', 'B21', 'B450', 'B738', 'B636']",5.5,S60,7.61,0,7,7,0.0,,-1.344402,-13.285372,-14.629775,True,False,8,S60,True,4,1.0994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,15,S60,False,0,7,7,0,13,0,0,0,0,"['B558', 'B547', 'B400', 'B297', 'B557', 'B254', 'B251', 'B342', 'B255', 'B503', 'B442', 'B469', 'B114']",6.5,S55,6.87,13,7,20,0.0,,-1.612677,-13.179447,-14.792124,True,False,12,S55,True,8,1.622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,28,S55,False,13,7,20,13,0,0,0,0,0,"['B558', 'B547', 'B400', 'B297', 'B557', 'B254', 'B251', 'B342', 'B255', 'B503', 'B442', 'B469', 'B114']",6.5,S12,7.23,0,7,7,0.0,,-1.24274,-13.114929,-14.357669,False,False,4,S12,False,2,0.5631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,42,S12,False,0,7,7,0,13,0,0,0,0,"['B457', 'B592', 'B349', 'B432', 'B459', 'B531', 'B26', 'B217', 'B147', 'B563', 'B413', 'B678', 'B338']",6.5,S27,10.31,13,7,20,0.0,,-1.361822,-12.874574,-14.236397,True,False,6,S27,False,4,0.9,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
