seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,16,47,S16,False,8,12,20,8,0,0,0,0,0,"['B544', 'B628', 'B574', 'B177', 'B202', 'B252', 'B258', 'B430']",4.0,S61,3.01,0,12,12,0.0,,-0.364266,-13.421965,-13.786231,False,False,12,S36,True,10,0.3948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,54,S61,False,0,12,12,0,7,0,1,0,0,"['B105', 'B451', 'B579', 'B372', 'B701', 'B554', 'B622', 'B385']",4.0,S46,4.04,7,13,20,0.0,,-0.198653,-13.371556,-13.570209,True,True,30,S60,True,19,0.8422,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,2,S46,False,7,13,20,7,0,0,0,0,0,"['B105', 'B451', 'B579', 'B372', 'B701', 'B554', 'B622']",3.5,S60,5.39,0,13,13,0.0,,-0.298019,-13.240101,-13.53812,False,False,12,S11,True,8,0.3643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,11,S60,False,0,13,13,0,7,0,0,0,0,"['B184', 'B387', 'B422', 'B376', 'B352', 'B762', 'B432']",3.5,S47,2.18,7,13,20,0.0,,-0.033122,-13.216055,-13.249177,False,False,12,S28,True,8,0.3456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,17,S47,False,7,13,20,7,0,0,0,0,0,"['B184', 'B387', 'B422', 'B376', 'B352', 'B762', 'B432']",3.5,S37,4.97,0,13,13,0.0,,-0.231356,-13.041452,-13.272809,False,False,12,S65,True,8,0.3461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,25,S37,False,0,13,13,0,7,1,0,0,0,"['B695', 'B300', 'B732', 'B183', 'B117', 'B408', 'B447']",6.5,S11,10.46,7,13,20,0.0,,-0.032955,-12.999502,-13.032456,True,True,24,S65,True,20,0.727,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,42,S11,False,7,13,20,7,0,0,0,0,0,"['B695', 'B300', 'B732', 'B183', 'B117', 'B408', 'B447']",3.5,S12,12.45,0,13,13,0.0,,-0.165698,-13.16369,-13.329388,False,False,12,S31,True,10,0.3684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,58,S12,False,0,13,13,0,7,1,0,0,0,"['B261', 'B150', 'B684', 'B431', 'B734', 'B355', 'B497']",6.5,S56,7.46,7,13,20,0.0,,0.0,-13.167143,-13.167143,True,True,24,S65,True,22,0.6246,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,12,S56,False,7,13,20,7,0,0,1,0,0,"['B665', 'B261', 'B150', 'B684', 'B431', 'B734', 'B355', 'B497']",4.0,S66,7.15,0,14,14,0.0,,-0.099032,-13.052225,-13.151258,True,True,18,S21,True,14,0.4779,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,23,S66,False,0,14,14,0,6,0,0,0,0,"['B637', 'B317', 'B382', 'B473', 'B601', 'B733']",3.0,S21,12.77,6,14,20,0.0,,-0.165362,-13.02783,-13.193192,False,False,12,S50,True,9,0.3098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,39,S21,False,6,14,20,6,0,0,0,0,0,"['B637', 'B317', 'B382', 'B473', 'B601', 'B733']",3.0,S36,10.51,0,14,14,0.0,,-0.033207,-13.014414,-13.047621,False,False,12,S0,True,7,0.3188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,53,S36,False,0,14,14,0,6,0,0,0,0,"['B492', 'B717', 'B568', 'B111', 'B592', 'B541']",3.0,S6,15.23,6,14,20,0.0,,0.0,-12.997944,-12.997944,True,False,18,S61,True,14,0.4734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,11,S6,False,6,14,20,6,0,0,0,0,0,"['B492', 'B717', 'B568', 'B111', 'B592', 'B541']",3.0,S62,10.17,0,14,14,0.0,,0.0,-12.955793,-12.955793,False,False,12,S31,True,9,0.3371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,24,S62,False,0,14,14,0,6,0,0,0,0,"['B83', 'B455', 'B655', 'B323', 'B723', 'B274']",3.0,S29,3.79,6,14,20,0.0,,0.0,-12.951413,-12.951413,False,False,12,S29,False,6,0.3364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,31,S29,False,6,14,20,6,0,0,0,0,0,"['B83', 'B455', 'B655', 'B323', 'B723', 'B274']",3.0,S19,8.16,0,14,14,0.0,,-0.066329,-12.906254,-12.972583,False,False,12,S41,True,10,0.3737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,42,S19,False,0,14,14,0,0,0,0,0,0,[],0.0,S48,0.52,0,14,14,0.0,,-0.132575,-13.060718,-13.193293,True,False,6,D0,True,1,0.2133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,43,S48,False,0,14,14,0,0,0,0,0,0,[],0.0,S19,0.52,0,14,14,0.0,,-0.131987,-13.064692,-13.19668,False,False,5,S19,False,0,0.183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,43,S19,False,0,14,14,0,0,0,0,0,0,[],0.0,S48,0.52,0,14,14,0.0,,-0.065993,-13.078214,-13.144208,True,False,5,D0,True,0,0.1914,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,44,S48,False,0,14,14,0,0,0,0,0,0,[],0.0,S19,0.52,0,14,14,0.0,,-0.099116,-13.036131,-13.135247,False,False,4,S19,False,0,0.1611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,44,S19,False,0,14,14,0,0,0,0,0,0,[],0.0,S48,0.52,0,14,14,0.0,,-0.099368,-13.070428,-13.169796,True,False,5,D0,True,0,0.1915,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,45,S48,False,0,14,14,0,6,0,0,0,0,"['B97', 'B401', 'B423', 'B122', 'B412', 'B511']",3.0,D0,4.23,6,14,20,0.0,,-0.165699,-13.391391,-13.55709,False,False,3,D0,True,1,0.1211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,52,D0,True,6,14,20,0,0,0,0,14,8,"['B276', 'B518', 'B676', 'B67', 'B421', 'B272', 'B39', 'B31', 'B692', 'B661', 'B335', 'B9', 'B647', 'B583', 'B104', 'B737', 'B735', 'B587', 'B669', 'B259', 'B385', 'B665']",11.0,D0,0.0,14,0,14,0.0,,-0.164859,-13.243109,-13.407968,True,True,1,D0,False,0,0.0525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,3,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S27,1.1,14,0,14,0.0,,-1.024623,-14.443892,-15.468515,True,True,5,S40,True,0,0.1473,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,19,S27,False,14,0,14,14,0,0,0,0,0,"['B97', 'B401', 'B423', 'B122', 'B412', 'B511', 'B276', 'B518', 'B676', 'B67', 'B421', 'B272', 'B39', 'B31']",7.0,S39,5.98,0,0,0,0.0,,-1.092799,-14.411051,-15.50385,False,False,12,S60,True,7,0.3781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,32,S39,False,0,0,0,0,20,0,0,0,0,"['B681', 'B498', 'B11', 'B162', 'B703', 'B240', 'B722', 'B119', 'B410', 'B133', 'B195', 'B23', 'B754', 'B188', 'B520', 'B181', 'B472', 'B89', 'B418', 'B497']",10.0,S40,6.46,20,0,20,0.0,,-1.126931,-13.908965,-15.035896,False,False,12,S31,True,10,0.4609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,48,S40,False,20,0,20,14,0,1,0,0,0,"['B681', 'B498', 'B11', 'B162', 'B703', 'B240', 'B722', 'B119', 'B410', 'B133', 'B195', 'B23', 'B754', 'B188']",10.0,S31,3.53,6,0,6,0.0,,-0.82698,-13.900281,-14.727262,True,True,36,S66,True,30,1.2233,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,2,S31,False,6,0,6,0,14,0,0,0,0,"['B113', 'B182', 'B502', 'B616', 'B609', 'B537', 'B125', 'B545', 'B581', 'B582', 'B306', 'B334', 'B16', 'B653']",7.0,S15,3.53,20,0,20,0.0,,-0.461955,-13.930397,-14.392353,False,False,12,S66,True,8,0.4316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,13,S15,False,20,0,20,15,0,0,0,0,0,"['B520', 'B181', 'B472', 'B89', 'B418', 'B497', 'B113', 'B182', 'B502', 'B616', 'B609', 'B537', 'B125', 'B545', 'B581']",7.5,S54,3.9,5,0,5,0.0,,-0.330554,-13.863898,-14.194452,False,False,18,S66,True,14,0.8501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,24,S54,False,5,0,5,0,14,1,0,0,0,"['B632', 'B196', 'B215', 'B65', 'B322', 'B389', 'B659', 'B714', 'B513', 'B751', 'B395', 'B8', 'B167', 'B618']",10.0,S43,4.49,19,0,19,0.0,,-0.562919,-13.983699,-14.546618,True,True,36,S66,True,31,1.7522,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,38,S43,False,19,0,19,19,0,0,0,0,0,"['B582', 'B306', 'B334', 'B16', 'B653', 'B632', 'B196', 'B215', 'B65', 'B322', 'B389', 'B659', 'B714', 'B513', 'B751', 'B395', 'B8', 'B167', 'B618']",9.5,S59,2.96,0,0,0,0.0,,-0.1984,-13.807477,-14.005877,False,False,18,S7,True,6,0.8216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,51,S59,False,0,0,0,0,20,0,0,0,0,"['B157', 'B448', 'B0', 'B229', 'B22', 'B464', 'B715', 'B461', 'B245', 'B671', 'B148', 'B32', 'B369', 'B660', 'B364', 'B399', 'B87', 'B439', 'B356', 'B741']",10.0,S51,5.65,20,0,20,0.0,,-0.330977,-13.736721,-14.067699,True,False,24,S37,True,18,1.0338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,7,S51,False,20,0,20,8,0,1,1,0,0,"['B402', 'B157', 'B448', 'B0', 'B229', 'B22', 'B464', 'B715', 'B461']",7.5,S66,7.67,12,1,13,0.0,,-0.363848,-13.69646,-14.060307,True,True,60,S66,False,33,1.8207,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,22,S66,False,12,1,13,12,0,0,0,0,0,"['B245', 'B671', 'B148', 'B32', 'B369', 'B660', 'B364', 'B399', 'B87', 'B439', 'B356', 'B741']",6.0,S37,3.07,0,1,1,0.0,,-0.231858,-13.541319,-13.773177,False,False,12,S36,True,6,0.414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,31,S37,False,0,1,1,0,19,0,0,0,0,"['B100', 'B173', 'B353', 'B273', 'B445', 'B267', 'B311', 'B253', 'B682', 'B469', 'B227', 'B131', 'B698', 'B710', 'B407', 'B380', 'B109', 'B595', 'B578']",9.5,S17,9.71,19,1,20,0.0,,-0.39697,-13.71824,-14.11521,True,False,18,S65,True,15,0.6982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,50,S17,False,19,1,20,13,0,0,0,0,0,"['B100', 'B173', 'B353', 'B273', 'B445', 'B267', 'B311', 'B253', 'B682', 'B469', 'B227', 'B131', 'B698']",6.5,S36,12.1,6,1,7,0.0,,-0.496927,-13.619247,-14.116174,False,False,18,S65,True,14,0.5906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,9,S36,False,6,1,7,0,10,0,1,0,0,"['B345', 'B594', 'B588', 'B293', 'B745', 'B234', 'B357', 'B757', 'B51', 'B168', 'B634']",5.5,S29,5.98,16,2,18,0.0,,-0.331479,-13.689425,-14.020905,True,True,36,S22,True,31,1.2804,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,20,S29,False,16,2,18,16,0,0,0,0,0,"['B710', 'B407', 'B380', 'B109', 'B595', 'B578', 'B345', 'B594', 'B588', 'B293', 'B745', 'B234', 'B357', 'B757', 'B51', 'B168']",8.0,S25,14.64,0,2,2,0.0,,-0.330051,-13.593688,-13.923739,False,False,12,S63,True,8,0.4197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,43,S25,False,0,2,2,0,18,0,0,0,0,"['B731', 'B93', 'B190', 'B627', 'B417', 'B138', 'B222', 'B576', 'B766', 'B438', 'B63', 'B249', 'B132', 'B456', 'B633', 'B516', 'B342', 'B491']",9.0,S50,14.92,18,2,20,0.0,,-0.29802,-13.561237,-13.859257,False,False,12,S63,True,8,0.3971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,7,S50,False,18,2,20,16,0,0,1,0,0,"['B746', 'B731', 'B93', 'B190', 'B627', 'B417', 'B138', 'B222', 'B576', 'B766', 'B438', 'B63', 'B249', 'B132', 'B456', 'B633', 'B516']",8.5,S32,4.46,2,3,5,0.0,,-0.232195,-13.57773,-13.809924,True,True,30,S26,True,13,1.1241,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,20,S32,False,2,3,5,0,14,0,1,0,0,"['B319', 'B5', 'B622', 'B80', 'B45', 'B400', 'B707', 'B674', 'B209', 'B43', 'B743', 'B451', 'B739', 'B492', 'B483']",7.5,S26,7.72,16,4,20,0.0,,-0.132827,-13.671639,-13.804466,True,True,36,S10,True,30,1.2137,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,35,S26,False,16,4,20,16,0,0,0,0,0,"['B342', 'B491', 'B319', 'B5', 'B622', 'B80', 'B45', 'B400', 'B707', 'B674', 'B209', 'B43', 'B743', 'B451', 'B739', 'B492']",8.0,S60,6.85,0,4,4,0.0,,-0.495667,-13.536025,-14.031692,False,False,12,S60,False,6,0.4151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,50,S60,False,0,4,4,0,16,0,0,0,0,"['B346', 'B337', 'B597', 'B535', 'B61', 'B648', 'B496', 'B169', 'B403', 'B605', 'B459', 'B178', 'B488', 'B302', 'B613', 'B727']",8.0,S29,7.31,16,4,20,0.0,,-0.430511,-13.706197,-14.136708,False,False,12,S31,True,7,0.5228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,5,S29,False,16,4,20,16,0,0,0,0,0,"['B346', 'B337', 'B597', 'B535', 'B61', 'B648', 'B496', 'B169', 'B403', 'B605', 'B459', 'B178', 'B488', 'B302', 'B613', 'B727']",8.0,S37,6.23,0,4,4,0.0,,-0.297601,-13.861037,-14.158638,False,False,12,S41,True,6,0.4582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,19,S37,False,0,4,4,0,16,0,0,0,0,"['B544', 'B526', 'B278', 'B556', 'B7', 'B696', 'B721', 'B761', 'B582', 'B306', 'B551', 'B506', 'B217', 'B296', 'B549', 'B671']",8.0,S41,3.7,16,4,20,0.0,,-0.362924,-13.641755,-14.00468,True,False,24,S40,True,18,0.8602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,31,S41,False,16,4,20,15,0,2,0,0,0,"['B544', 'B526', 'B278', 'B556', 'B7', 'B696', 'B721', 'B761', 'B582', 'B306', 'B551', 'B506', 'B217', 'B296', 'B549']",13.5,S40,4.79,1,4,5,0.0,,-0.132659,-13.629527,-13.762186,True,True,54,S65,True,51,1.93,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,49,S40,False,1,4,5,0,13,0,0,0,0,"['B703', 'B240', 'B722', 'B119', 'B410', 'B133', 'B195', 'B23', 'B754', 'B188', 'B724', 'B670', 'B557']",6.5,S65,6.32,14,4,18,0.0,,-0.26515,-13.582331,-13.847481,False,False,18,S24,True,6,0.5723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,2,S65,False,14,4,18,10,0,0,0,0,0,"['B671', 'B703', 'B240', 'B722', 'B119', 'B410', 'B133', 'B195', 'B23', 'B754']",5.0,S51,10.57,4,4,8,0.0,,-0.430763,-13.557589,-13.988351,False,False,18,S22,True,9,0.6048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,18,S51,False,4,4,8,4,0,0,0,0,0,"['B188', 'B724', 'B670', 'B557']",2.0,S63,3.43,0,4,4,0.0,,-0.364012,-13.668257,-14.032269,False,False,12,S63,False,8,0.3592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,23,S63,False,0,4,4,0,16,0,0,0,0,"['B246', 'B186', 'B284', 'B515', 'B390', 'B333', 'B621', 'B172', 'B533', 'B514', 'B41', 'B349', 'B498', 'B725', 'B416', 'B409']",8.0,S50,6.54,16,4,20,0.0,,-0.265401,-13.572105,-13.837505,False,False,18,S50,True,6,0.5849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,38,S50,False,16,4,20,16,0,0,0,0,0,"['B246', 'B186', 'B284', 'B515', 'B390', 'B333', 'B621', 'B172', 'B533', 'B514', 'B41', 'B349', 'B498', 'B725', 'B416', 'B409']",8.0,S32,4.46,0,4,4,0.0,,-0.363176,-13.446765,-13.809941,False,False,12,S55,True,10,0.4174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,50,S32,False,0,4,4,0,11,0,1,0,0,"['B611', 'B422', 'B109', 'B323', 'B638', 'B645', 'B399', 'B49', 'B258', 'B667', 'B101', 'B572']",6.0,S62,3.53,11,5,16,0.0,,-0.198652,-13.484191,-13.682843,True,True,36,S55,True,30,1.1246,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,0,S62,False,11,5,16,0,0,0,0,0,0,[],0.0,S24,7.61,11,5,16,0.0,,-0.364771,-13.845073,-14.209843,False,False,18,S22,True,3,0.5309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,7,S24,False,11,5,16,11,0,0,0,0,0,"['B611', 'B422', 'B109', 'B323', 'B638', 'B645', 'B399', 'B49', 'B258', 'B667', 'B101']",5.5,S23,7.87,0,5,5,0.0,,-0.331647,-13.614182,-13.945829,False,False,12,S23,False,7,0.5085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,21,S23,False,0,5,5,0,7,1,0,0,0,"['B177', 'B440', 'B381', 'B563', 'B475', 'B367', 'B379']",6.5,S44,8.54,7,5,12,0.0,,-0.298441,-13.767173,-14.065614,True,True,36,S0,True,19,1.3696,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,36,S44,False,7,5,12,0,0,1,0,0,0,[],3.0,S35,6.81,7,5,12,0.0,,-0.628409,-13.971401,-14.59981,True,True,48,S63,True,16,1.5376,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,45,S35,False,7,5,12,7,0,0,0,0,0,"['B177', 'B440', 'B381', 'B563', 'B475', 'B367', 'B379']",3.5,S54,2.91,0,5,5,0.0,,-0.993349,-14.047521,-15.04087,False,False,12,S12,True,10,0.4134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,52,S54,False,0,5,5,0,0,1,0,0,0,[],3.0,S12,8.01,0,5,5,0.0,,-0.861947,-14.181852,-15.043799,True,True,36,S12,True,6,1.2154,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,3,S12,False,0,5,5,0,13,0,0,0,0,"['B543', 'B341', 'B518', 'B157', 'B175', 'B733', 'B36', 'B657', 'B544', 'B408', 'B166', 'B4', 'B761']",6.5,S46,5.14,13,5,18,0.0,,-0.727357,-14.307034,-15.034392,False,False,18,S55,True,12,0.83,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,14,S46,False,13,5,18,13,0,0,0,0,0,"['B543', 'B341', 'B518', 'B157', 'B175', 'B733', 'B36', 'B657', 'B544', 'B408', 'B166', 'B4', 'B761']",6.5,S55,2.88,0,5,5,0.0,,-1.126511,-14.330234,-15.456745,False,False,18,S63,True,13,0.6706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,24,S55,False,0,5,5,0,0,0,0,0,0,[],0.0,S66,6.13,0,5,5,0.0,,-0.95888,-14.39381,-15.35269,False,False,18,S63,True,0,0.7696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,30,S66,False,0,5,5,0,15,0,0,0,0,"['B287', 'B247', 'B337', 'B463', 'B443', 'B458', 'B230', 'B92', 'B658', 'B403', 'B428', 'B45', 'B478', 'B183', 'B623']",7.5,S63,4.37,15,5,20,0.0,,-0.925843,-14.033218,-14.959062,False,False,12,S37,True,8,0.4636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,42,S63,False,15,5,20,0,0,0,0,0,0,[],0.0,S43,0.64,15,5,20,0.0,,-1.326506,-14.163641,-15.490147,False,False,18,S43,True,3,0.6748,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,42,S43,False,15,5,20,15,0,0,0,0,0,"['B287', 'B247', 'B337', 'B463', 'B443', 'B458', 'B230', 'B92', 'B658', 'B403', 'B428', 'B45', 'B478', 'B183', 'B623']",7.5,S37,1.66,0,5,5,0.0,,-1.060264,-13.992931,-15.053195,False,False,12,S37,False,6,0.4999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,52,S37,False,0,5,5,0,15,0,0,0,0,"['B729', 'B7', 'B721', 'B437', 'B597', 'B356', 'B539', 'B146', 'B390', 'B210', 'B766', 'B525', 'B168', 'B221', 'B295']",7.5,S27,4.19,15,5,20,0.0,,-0.760735,-14.000725,-14.76146,True,False,24,S55,True,21,0.9831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,3,S27,False,15,5,20,15,0,0,0,0,0,"['B729', 'B7', 'B721', 'B437', 'B597', 'B356', 'B539', 'B146', 'B390', 'B210', 'B766', 'B525', 'B168', 'B221', 'B295']",7.5,S60,3.14,0,5,5,0.0,,-0.461705,-13.803265,-14.26497,False,False,12,S60,False,6,0.4297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
