seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,15,9,S26,False,11,9,20,11,0,0,0,0,0,"['B432', 'B208', 'B268', 'B458', 'B426', 'B588', 'B695', 'B289', 'B350', 'B488', 'B710']",5.5,S41,6.65,0,9,9,0.0,,-2.041492,-13.921468,-15.96296,False,False,4,S17,True,2,0.5138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,21,S41,False,0,9,9,0,11,0,0,0,0,"['B132', 'B467', 'B124', 'B61', 'B693', 'B373', 'B156', 'B146', 'B37', 'B696', 'B368']",5.5,S39,3.32,11,9,20,0.0,,-1.771378,-13.907046,-15.678424,True,False,6,S31,True,4,0.7576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,30,S39,False,11,9,20,11,0,0,0,0,0,"['B132', 'B467', 'B124', 'B61', 'B693', 'B373', 'B156', 'B146', 'B37', 'B696', 'B368']",5.5,S31,3.72,0,9,9,0.0,,-1.693369,-13.799281,-15.49265,False,False,4,S18,True,2,0.5227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,39,S31,False,0,9,9,0,11,0,0,0,0,"['B569', 'B207', 'B658', 'B572', 'B571', 'B509', 'B170', 'B428', 'B43', 'B144', 'B496']",5.5,S18,1.71,11,9,20,0.0,,-1.879332,-13.845003,-15.724335,False,False,4,S30,True,2,0.5178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,46,S18,False,11,9,20,11,0,0,0,0,0,"['B569', 'B207', 'B658', 'B572', 'B571', 'B509', 'B170', 'B428', 'B43', 'B144', 'B496']",5.5,S53,4.23,0,9,9,0.0,,-1.241783,-13.704587,-14.94637,False,False,4,S53,False,2,0.5194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,56,S53,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,3.97,0,9,9,0.0,,-1.100488,-13.73943,-14.839918,False,False,4,S51,False,0,0.5056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,0,S51,False,0,9,9,0,11,0,0,0,0,"['B717', 'B707', 'B614', 'B198', 'B131', 'B382', 'B407', 'B554', 'B537', 'B129', 'B736']",5.5,S39,7.16,11,9,20,0.0,,-1.222545,-13.567691,-14.790237,False,False,4,S39,False,2,0.5518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,13,S39,False,11,9,20,11,0,0,0,0,0,"['B717', 'B707', 'B614', 'B198', 'B131', 'B382', 'B407', 'B554', 'B537', 'B129', 'B736']",5.5,S31,3.72,0,9,9,0.0,,-0.817461,-13.509547,-14.327008,False,False,4,S31,False,2,0.5061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,22,S31,False,0,9,9,0,11,0,0,0,0,"['B549', 'B480', 'B203', 'B590', 'B36', 'B162', 'B474', 'B417', 'B728', 'B756', 'B231']",5.5,S27,2.27,11,9,20,0.0,,-1.06059,-13.576894,-14.637484,False,False,4,S27,False,2,0.5588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,30,S27,False,11,9,20,11,0,1,0,0,0,"['B549', 'B480', 'B203', 'B590', 'B36', 'B162', 'B474', 'B417', 'B728', 'B756', 'B231']",8.5,S43,5.27,0,9,9,0.0,,-0.977413,-13.402523,-14.379936,True,True,8,S50,True,6,1.1365,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,44,S43,False,0,9,9,0,0,1,1,0,0,['B443'],3.5,S12,5.09,0,10,10,0.0,,-0.913192,-13.406272,-14.319464,True,True,12,S12,False,6,1.6599,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,52,S12,False,0,10,10,0,10,1,0,0,0,"['B305', 'B457', 'B599', 'B757', 'B633', 'B200', 'B678', 'B563', 'B495', 'B104']",8.0,S50,10.53,10,10,20,0.0,,-0.863143,-13.378251,-14.241395,True,True,8,S50,False,6,1.0243,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,11,S50,False,10,10,20,10,0,0,0,0,0,"['B305', 'B457', 'B599', 'B757', 'B633', 'B200', 'B678', 'B563', 'B495', 'B104']",5.0,S43,7.18,0,10,10,0.0,,-0.887482,-13.510177,-14.397659,False,False,4,S17,True,2,0.5114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,23,S43,False,0,10,10,0,10,0,0,0,0,"['B627', 'B259', 'B336', 'B430', 'B524', 'B238', 'B242', 'B210', 'B730', 'B542']",5.0,S32,3.61,10,10,20,0.0,,-0.873314,-13.490482,-14.363796,False,False,4,S51,True,2,0.5133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,31,S32,False,10,10,20,10,0,0,0,0,0,"['B627', 'B259', 'B336', 'B430', 'B524', 'B238', 'B242', 'B210', 'B730', 'B542']",5.0,S51,4.37,0,10,10,0.0,,-0.715674,-13.440547,-14.156221,False,False,4,S51,False,2,0.5114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,41,S51,False,0,10,10,0,10,0,0,0,0,"['B425', 'B166', 'B708', 'B468', 'B739', 'B63', 'B309', 'B16', 'B660', 'B139']",5.0,S19,1.21,10,10,20,0.0,,-0.414019,-13.391761,-13.80578,False,False,4,S19,False,2,0.5394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,47,S19,False,10,10,20,7,0,0,0,0,0,"['B425', 'B166', 'B708', 'B468', 'B739', 'B63', 'B309']",3.5,S48,0.52,3,10,13,0.0,,-0.516715,-13.287745,-13.804461,False,False,6,S17,True,4,0.7857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,51,S48,False,3,10,13,0,7,0,0,0,0,"['B316', 'B145', 'B595', 'B265', 'B626', 'B612', 'B738']",3.5,S17,13.62,10,10,20,0.0,,-0.334486,-13.194725,-13.529212,False,False,4,S17,False,2,0.54,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,8,S17,False,10,10,20,0,0,0,0,0,0,[],0.0,S40,7.1,10,10,20,0.0,,-0.340018,-13.042924,-13.382942,False,False,4,S40,False,0,0.545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,15,S40,False,10,10,20,0,0,0,0,0,0,[],0.0,S62,0.73,10,10,20,0.0,,-0.152531,-12.930257,-13.082789,False,False,6,S62,False,0,0.7989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,16,S62,False,10,10,20,10,0,1,0,0,0,"['B16', 'B660', 'B139', 'B316', 'B145', 'B595', 'B265', 'B626', 'B612', 'B738']",8.0,S4,2.49,0,10,10,0.0,,-0.133183,-12.929445,-13.062627,True,True,8,S4,False,6,1.0616,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,26,S4,False,0,10,10,0,0,0,0,0,0,[],0.0,S47,4.27,0,10,10,0.0,,-0.112636,-12.892677,-13.005312,False,False,4,S47,False,0,0.547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,31,S47,False,0,10,10,0,10,1,0,0,0,"['B487', 'B339', 'B3', 'B32', 'B59', 'B497', 'B441', 'B492', 'B410', 'B485']",8.0,S7,4.32,10,10,20,0.0,,-0.083512,-12.794554,-12.878066,True,True,8,S7,False,6,1.059,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,43,S7,False,10,10,20,10,0,0,0,0,0,"['B487', 'B339', 'B3', 'B32', 'B59', 'B497', 'B441', 'B492', 'B410', 'B485']",5.0,S4,8.53,0,10,10,0.0,,-0.246995,-12.805225,-13.05222,False,False,4,S14,True,2,0.5356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,57,S4,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,1.37,0,10,10,0.0,,-0.103397,-12.855235,-12.958632,False,False,4,S61,False,0,0.5361,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,58,S61,False,0,10,10,0,9,0,0,0,0,"['B760', 'B337', 'B319', 'B531', 'B529', 'B511', 'B711', 'B377', 'B75']",4.5,S40,2.69,9,10,19,0.0,,-0.167139,-12.782375,-12.949514,False,False,6,S40,False,4,0.8106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,5,S40,False,9,10,19,7,0,0,0,0,0,"['B760', 'B337', 'B319', 'B531', 'B529', 'B511', 'B711']",3.5,S10,2.46,2,10,12,0.0,,-0.172606,-13.085423,-13.258028,False,False,6,S10,False,4,0.9501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,11,S10,False,2,10,12,2,0,1,1,0,0,"['B9', 'B377', 'B75']",4.5,S1,3.07,0,11,11,0.0,,-0.250675,-13.072834,-13.323508,True,True,16,S1,False,14,2.0501,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,19,S1,False,0,11,11,0,9,0,0,0,0,"['B98', 'B317', 'B328', 'B126', 'B493', 'B669', 'B392', 'B311', 'B578']",4.5,S21,4.41,9,11,20,0.0,,-0.15735,-12.992153,-13.149503,False,False,4,S21,False,2,0.5484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,28,S21,False,9,11,20,9,0,0,1,0,0,"['B567', 'B98', 'B317', 'B328', 'B126', 'B493', 'B669', 'B392', 'B311', 'B578']",5.0,S48,12.11,0,12,12,0.0,,-0.250986,-13.009882,-13.260869,True,True,6,S48,False,4,0.7639,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,45,S48,False,0,12,12,0,8,0,0,0,0,"['B271', 'B13', 'B84', 'B591', 'B295', 'B150', 'B507', 'B666']",4.0,D0,4.23,8,12,20,0.0,,-0.196585,-13.280592,-13.477177,False,False,2,D0,False,1,0.3927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B403', 'B160', 'B270', 'B586', 'B21', 'B365', 'B754', 'B624', 'B396', 'B668', 'B672', 'B310', 'B759', 'B341', 'B679', 'B201', 'B48', 'B329', 'B393', 'B239', 'B269', 'B443', 'B9', 'B567']",12.0,D0,0.0,20,0,20,0.0,,-0.275678,-13.162109,-13.437787,True,True,1,D0,False,0,0.202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,,-0.053977,-12.852141,-12.906118,True,True,1,S15,False,0,0.0878,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,21,S15,False,20,0,20,11,0,0,0,0,0,"['B271', 'B13', 'B84', 'B591', 'B295', 'B150', 'B507', 'B666', 'B403', 'B160', 'B270']",5.5,S58,5.67,9,0,9,0.0,,-0.068719,-12.92001,-12.988729,False,False,6,S58,False,2,0.7818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,32,S58,False,9,0,9,9,0,0,0,0,0,"['B586', 'B21', 'B365', 'B754', 'B624', 'B396', 'B668', 'B672', 'B310']",4.5,S18,1.59,0,0,0,0.0,,-0.078692,-12.909451,-12.988143,False,False,4,S18,False,2,0.5349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,38,S18,False,0,0,0,0,12,0,0,0,0,"['B571', 'B509', 'B170', 'B428', 'B43', 'B144', 'B496', 'B460', 'B299', 'B608', 'B264', 'B552']",6.0,S59,0.93,12,0,12,0.0,,-0.103123,-12.851332,-12.954454,False,False,6,S59,False,4,0.7763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,45,S59,False,12,0,12,0,8,0,0,0,0,"['B395', 'B226', 'B371', 'B142', 'B195', 'B685', 'B143', 'B352']",4.0,S9,8.74,20,0,20,0.0,,-0.113259,-12.789227,-12.902487,False,False,4,S9,False,2,0.5562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,58,S9,False,20,0,20,11,0,0,1,0,0,"['B405', 'B571', 'B509', 'B170', 'B428', 'B43', 'B144', 'B496', 'B460', 'B299', 'B608', 'B264']",6.0,S51,3.47,9,1,10,0.0,,-0.088455,-12.745263,-12.833718,True,True,6,S33,True,4,0.8133,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,8,S51,False,9,1,10,0,7,0,0,0,0,"['B221', 'B218', 'B455', 'B248', 'B29', 'B277', 'B245']",3.5,S33,4.94,16,1,17,0.0,,-0.059458,-12.630844,-12.690302,False,False,6,S33,False,2,0.7941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,16,S33,False,16,1,17,13,0,0,0,0,0,"['B552', 'B395', 'B226', 'B371', 'B142', 'B195', 'B685', 'B143', 'B352', 'B221', 'B218', 'B455', 'B248']",6.5,S37,1.91,3,1,4,0.0,,-0.064139,-12.672379,-12.736518,False,False,6,S37,False,4,0.848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,24,S37,False,3,1,4,0,0,0,2,0,0,"['B114', 'B597']",1.0,S24,9.36,3,3,6,0.0,,-0.034391,-12.736219,-12.77061,True,True,8,S2,True,4,1.0375,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,35,S24,False,3,3,6,3,0,0,0,0,0,"['B29', 'B277', 'B245']",1.5,S2,5.12,0,3,3,0.0,,-0.053915,-12.800236,-12.854151,False,False,4,S2,False,2,0.5096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,41,S2,False,0,3,3,0,0,0,0,0,0,[],0.0,S28,5.19,0,3,3,0.0,,-0.078656,-12.761641,-12.840297,False,False,4,S22,True,0,0.5822,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,47,S28,False,0,3,3,0,17,2,0,0,0,"['B106', 'B359', 'B551', 'B620', 'B574', 'B294', 'B355', 'B220', 'B501', 'B99', 'B307', 'B255', 'B446', 'B176', 'B427', 'B372', 'B438']",14.5,S22,5.35,17,3,20,0.0,,-0.053815,-12.710124,-12.76394,True,True,12,S2,True,10,1.5531,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,6,S22,False,17,3,20,13,0,0,0,0,0,"['B106', 'B359', 'B551', 'B620', 'B574', 'B294', 'B355', 'B220', 'B501', 'B99', 'B307', 'B255', 'B446']",6.5,S17,8.16,4,3,7,0.0,,-0.098443,-12.536956,-12.635399,False,False,6,S17,False,4,0.7659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,21,S17,False,4,3,7,4,0,0,0,0,0,"['B176', 'B427', 'B372', 'B438']",2.0,S31,7.72,0,3,3,0.0,,-0.142558,-12.530411,-12.672969,False,False,4,S31,False,2,0.5088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,31,S31,False,0,3,3,0,0,0,0,0,0,[],0.0,S60,0.89,0,3,3,0.0,,-0.078706,-12.496062,-12.574768,False,False,4,S30,True,0,0.6602,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,32,S60,False,0,3,3,0,14,1,1,0,0,"['B610', 'B58', 'B68', 'B481', 'B765', 'B124', 'B10', 'B688', 'B686', 'B763', 'B204', 'B600', 'B22', 'B351', 'B67']",10.5,S30,1.77,14,4,18,0.0,,-0.073863,-12.459265,-12.533128,True,True,24,S31,True,14,3.0658,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,44,S30,False,14,4,18,8,0,0,0,0,0,"['B610', 'B58', 'B68', 'B481', 'B765', 'B124', 'B10', 'B688']",4.0,S31,1.91,6,4,10,0.0,,-0.06434,-12.540685,-12.605025,False,False,6,S31,False,2,0.7453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,50,S31,False,6,4,10,0,10,0,0,0,0,"['B168', 'B452', 'B473', 'B517', 'B411', 'B315', 'B742', 'B544', 'B476', 'B616']",5.0,S66,0.38,16,4,20,0.0,,-0.083838,-12.461246,-12.545084,False,False,4,S66,False,2,0.5167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,55,S66,False,16,4,20,8,0,0,0,0,0,"['B686', 'B763', 'B204', 'B600', 'B22', 'B351', 'B168', 'B452']",4.0,S31,0.38,8,4,12,0.0,,-0.073813,-12.464778,-12.538591,False,False,6,S31,False,2,0.8265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,0,S31,False,8,4,12,0,0,0,0,0,0,[],0.0,S15,3.53,8,4,12,0.0,,-0.078469,-12.782399,-12.860867,False,False,8,S15,True,0,0.9996,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,3,S15,False,8,4,12,0,0,0,0,0,0,[],0.0,S11,7.51,8,4,12,0.0,,-0.117803,-12.764602,-12.882405,False,False,4,S47,True,0,0.4973,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,11,S11,False,8,4,12,0,0,0,0,0,0,[],0.0,S15,7.51,8,4,12,0.0,,-0.138053,-12.821578,-12.959631,False,False,4,S47,True,0,0.5138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,18,S15,False,8,4,12,0,0,0,0,0,0,[],0.0,S11,7.51,8,4,12,0.0,,-0.1764,-12.788088,-12.964489,False,False,4,S47,True,0,0.5273,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,26,S11,False,8,4,12,8,0,0,0,0,0,"['B473', 'B517', 'B411', 'B315', 'B742', 'B544', 'B476', 'B616']",4.0,S37,10.46,0,4,4,0.0,,-0.13201,-12.700061,-12.832071,False,False,4,S37,False,2,0.5148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,40,S37,False,0,4,4,0,12,0,0,0,0,"['B149', 'B602', 'B483', 'B148', 'B107', 'B713', 'B189', 'B130', 'B278', 'B376', 'B343', 'B538']",6.0,S15,4.99,12,4,16,0.0,,-0.078095,-12.775206,-12.8533,False,False,6,S15,False,4,0.7439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,51,S15,False,12,4,16,0,0,0,0,0,0,[],0.0,S32,5.59,12,4,16,0.0,,-0.102948,-12.788253,-12.891201,False,False,4,S47,True,0,0.5126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,57,S32,False,12,4,16,12,0,0,0,0,0,"['B149', 'B602', 'B483', 'B148', 'B107', 'B713', 'B189', 'B130', 'B278', 'B376', 'B343', 'B538']",6.0,S47,9.1,0,4,4,0.0,,-0.127377,-12.820119,-12.947496,False,False,4,S47,False,2,0.5249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,12,S47,False,0,4,4,0,0,0,0,0,0,[],0.0,S43,6.63,0,4,4,0.0,,-0.161781,-12.74957,-12.911351,False,False,6,S43,False,0,0.7595,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,19,S43,False,0,4,4,0,11,0,0,0,0,"['B416', 'B388', 'B467', 'B727', 'B646', 'B645', 'B228', 'B445', 'B634', 'B302', 'B568']",5.5,S7,10.9,11,4,15,0.0,,-0.201116,-12.779673,-12.980789,False,False,6,S7,False,4,0.7608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,35,S7,False,11,4,15,11,0,0,0,0,0,"['B416', 'B388', 'B467', 'B727', 'B646', 'B645', 'B228', 'B445', 'B634', 'B302', 'B568']",5.5,S41,5.58,0,4,4,0.0,,-0.161969,-12.945008,-13.106977,False,False,4,S41,False,2,0.5587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,46,S41,False,0,4,4,0,12,0,1,0,0,"['B753', 'B374', 'B227', 'B520', 'B304', 'B487', 'B339', 'B59', 'B732', 'B551', 'B536', 'B620', 'B636']",6.5,S15,4.47,12,5,17,0.0,,-0.201527,-12.942067,-13.143593,True,True,12,S15,False,10,1.5115,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,57,S15,False,12,5,17,12,0,0,0,0,0,"['B753', 'B374', 'B227', 'B520', 'B304', 'B487', 'B339', 'B59', 'B732', 'B551', 'B536', 'B620']",6.0,S52,4.21,0,5,5,0.0,,-0.212038,-13.049246,-13.261284,False,False,4,S52,False,2,0.5398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,7,S52,False,0,5,5,0,11,0,0,0,0,"['B167', 'B707', 'B560', 'B166', 'B627', 'B340', 'B243', 'B715', 'B748', 'B595', 'B466']",5.5,S40,2.21,11,5,16,0.0,,-0.305101,-12.869065,-13.174166,False,False,6,S37,True,2,0.7598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,15,S40,False,11,5,16,11,0,0,0,0,0,"['B167', 'B707', 'B560', 'B166', 'B627', 'B340', 'B243', 'B715', 'B748', 'B595', 'B466']",5.5,S37,3.31,0,5,5,0.0,,-0.374384,-12.856915,-13.231299,False,False,4,S37,False,2,0.5334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,24,S37,False,0,5,5,0,15,0,0,0,0,"['B539', 'B29', 'B499', 'B54', 'B16', 'B559', 'B542', 'B383', 'B297', 'B697', 'B344', 'B718', 'B95', 'B705', 'B714']",7.5,S17,9.71,15,5,20,0.0,,-0.433768,-12.793234,-13.227002,False,False,4,S17,False,2,0.5271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,41,S17,False,15,5,20,15,0,1,0,0,0,"['B539', 'B29', 'B499', 'B54', 'B16', 'B559', 'B542', 'B383', 'B297', 'B697', 'B344', 'B718', 'B95', 'B705', 'B714']",10.5,S58,10.37,0,5,5,0.0,,-0.641277,-12.913762,-13.555039,True,True,8,S58,False,6,1.0704,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,2,S58,False,0,5,5,0,14,0,0,0,0,"['B592', 'B586', 'B21', 'B365', 'B754', 'B624', 'B396', 'B668', 'B672', 'B310', 'B35', 'B566', 'B94', 'B435']",7.0,S63,2.12,14,5,19,0.0,,-0.787537,-13.14877,-13.936307,False,False,6,S63,False,4,0.7441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
