seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,23,8,1,S37,False,9,0,9,0,11,0,0,0,0,"['B255', 'B622', 'B334', 'B125', 'B377', 'B535', 'B238', 'B616', 'B487', 'B32', 'B402']",8.5,S15,4.99,20,0,20,0.0,,-0.247675,-9.4364,-9.684075,True,False,36,S66,True,18,5.4589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,15,S15,False,20,0,20,18,0,0,0,0,0,"['B162', 'B738', 'B463', 'B575', 'B693', 'B10', 'B737', 'B275', 'B30', 'B255', 'B622', 'B334', 'B125', 'B377', 'B535', 'B238', 'B616', 'B487']",12.0,S60,4.42,2,0,2,0.0,,-0.230122,-9.312507,-9.542629,False,False,18,S18,True,7,3.5566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,31,S60,False,2,0,2,0,8,0,1,0,0,"['B613', 'B663', 'B730', 'B489', 'B246', 'B541', 'B253', 'B461', 'B41']",7.5,S18,1.46,10,1,11,0.0,,-0.22404,-9.38345,-9.607489,True,True,216,S18,True,78,30.5104,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,40,S18,False,10,1,11,0,9,0,0,0,0,"['B588', 'B233', 'B336', 'B39', 'B683', 'B177', 'B319', 'B154', 'B473']",7.5,S24,8.61,19,1,20,0.0,,-0.135957,-9.093781,-9.229738,False,False,12,S66,True,10,1.8583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,56,S24,False,19,1,20,13,0,0,0,0,0,"['B32', 'B402', 'B613', 'B663', 'B730', 'B489', 'B246', 'B541', 'B253', 'B461', 'B588', 'B233', 'B336']",9.5,S12,15.44,6,1,7,0.0,,-0.129679,-9.171075,-9.300754,False,False,18,S12,False,14,2.8333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,21,S12,False,6,1,7,6,0,1,0,0,0,"['B39', 'B683', 'B177', 'B319', 'B154', 'B473']",9.0,S44,5.82,0,1,1,0.0,,-0.33667,-9.242442,-9.579112,True,True,96,S37,True,75,11.7409,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,36,S44,False,0,1,1,0,10,0,0,0,0,"['B8', 'B561', 'B57', 'B7', 'B147', 'B720', 'B248', 'B701', 'B166', 'B46']",8.0,S50,6.58,10,1,11,0.0,,-0.213493,-9.241035,-9.454528,True,False,36,S37,True,27,4.2602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,51,S50,False,10,1,11,10,0,0,0,0,0,"['B8', 'B561', 'B57', 'B7', 'B147', 'B720', 'B248', 'B701', 'B166', 'B46']",8.0,S36,7.14,0,1,1,0.0,,-0.230122,-9.227195,-9.457317,False,False,12,S36,False,6,1.4448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,6,S36,False,0,1,1,0,9,1,0,0,0,"['B67', 'B579', 'B105', 'B455', 'B728', 'B583', 'B671', 'B254', 'B112']",10.5,S27,7.66,9,1,10,0.0,,-0.230136,-9.227169,-9.457305,True,True,72,S53,True,62,8.2611,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,24,S27,False,9,1,10,9,0,0,0,0,0,"['B67', 'B579', 'B105', 'B455', 'B728', 'B583', 'B671', 'B254', 'B112']",7.5,S52,3.68,0,1,1,0.0,,-0.306651,-9.307239,-9.61389,False,False,12,S37,True,8,1.238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,35,S52,False,0,1,1,0,10,0,0,0,0,"['B665', 'B228', 'B338', 'B272', 'B264', 'B28', 'B201', 'B341', 'B498', 'B467']",8.0,S53,2.01,10,1,11,0.0,,-0.206124,-9.034966,-9.24109,False,False,18,S53,False,12,1.9824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,45,S53,False,10,1,11,0,9,0,0,0,0,"['B379', 'B150', 'B225', 'B649', 'B515', 'B97', 'B256', 'B277', 'B678']",7.5,S29,3.88,19,1,20,0.0,,-0.284095,-8.822626,-9.10672,True,False,24,S29,False,19,1.9467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,56,S29,False,19,1,20,19,0,1,0,0,0,"['B665', 'B228', 'B338', 'B272', 'B264', 'B28', 'B201', 'B341', 'B498', 'B467', 'B379', 'B150', 'B225', 'B649', 'B515', 'B97', 'B256', 'B277', 'B678']",15.5,S10,0.66,0,1,1,0.0,,-0.248472,-8.901152,-9.149624,True,True,36,S26,True,33,6.6856,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,13,S10,False,0,1,1,0,8,0,0,0,0,"['B236', 'B181', 'B513', 'B306', 'B572', 'B194', 'B571', 'B396']",7.0,S26,4.67,8,1,9,0.0,,-0.20624,-9.066691,-9.272931,True,False,54,S32,True,20,5.5788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,24,S26,False,8,1,9,8,0,0,0,0,0,"['B236', 'B181', 'B513', 'B306', 'B572', 'B194', 'B571', 'B396']",7.0,S11,7.12,0,1,1,0.0,,-0.277889,-8.961665,-9.239555,True,False,24,S37,True,15,3.4832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,38,S11,False,0,1,1,0,9,1,0,0,0,"['B104', 'B443', 'B753', 'B99', 'B485', 'B243', 'B408', 'B375', 'B552']",10.5,S34,6.07,9,1,10,0.0,,-0.23676,-9.024992,-9.261752,True,True,108,S32,True,91,13.1278,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,55,S34,False,9,1,10,9,0,0,0,0,0,"['B104', 'B443', 'B753', 'B99', 'B485', 'B243', 'B408', 'B375', 'B552']",7.5,S32,4.62,0,1,1,0.0,,-0.319431,-8.945772,-9.265202,False,False,12,S32,False,7,2.3651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,7,S32,False,0,1,1,0,8,0,0,0,0,"['B527', 'B96', 'B3', 'B82', 'B110', 'B719', 'B15', 'B639']",7.0,S54,2.05,8,1,9,0.0,,-0.225419,-8.923283,-9.148702,True,False,72,S37,True,24,10.3013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,16,S54,False,8,1,9,8,0,0,0,0,0,"['B527', 'B96', 'B3', 'B82', 'B110', 'B719', 'B15', 'B639']",7.0,S37,4.98,0,1,1,0.0,,-0.354152,-8.753138,-9.107289,True,False,36,S37,False,18,5.8618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,28,S37,False,0,1,1,0,19,1,0,0,0,"['B190', 'B530', 'B316', 'B364', 'B725', 'B490', 'B394', 'B503', 'B117', 'B167', 'B688', 'B189', 'B662', 'B115', 'B702', 'B357', 'B113', 'B519', 'B741']",15.5,S50,7.46,19,1,20,0.0,,-0.318603,-8.973523,-9.292126,True,True,54,S43,True,25,8.28,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,51,S50,False,19,1,20,19,0,0,0,0,0,"['B190', 'B530', 'B316', 'B364', 'B725', 'B490', 'B394', 'B503', 'B117', 'B167', 'B688', 'B189', 'B662', 'B115', 'B702', 'B357', 'B113', 'B519', 'B741']",12.5,S38,9.34,0,1,1,0.0,,-0.51965,-9.103674,-9.623324,False,False,12,S29,True,8,1.8998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,13,S38,False,0,1,1,0,7,0,0,0,0,"['B158', 'B292', 'B537', 'B89', 'B143', 'B262', 'B327']",6.5,S29,8.13,7,1,8,0.0,,-0.543845,-8.73075,-9.274596,False,False,18,S58,True,9,3.114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,28,S29,False,7,1,8,7,0,0,0,0,0,"['B158', 'B292', 'B537', 'B89', 'B143', 'B262', 'B327']",6.5,S30,8.0,0,1,1,0.0,,-0.496627,-8.814613,-9.311239,False,False,12,S58,True,6,1.8826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,42,S30,False,0,1,1,0,9,0,0,0,0,"['B352', 'B655', 'B669', 'B501', 'B166', 'B224', 'B287', 'B436', 'B341']",7.5,S26,6.33,9,1,10,0.0,,-0.685809,-9.15105,-9.836859,True,False,54,S58,True,37,9.1648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,56,S26,False,9,1,10,9,0,0,0,0,0,"['B352', 'B655', 'B669', 'B501', 'B166', 'B224', 'B287', 'B436', 'B341']",7.5,S58,8.46,0,1,1,0.0,,-0.496658,-9.41789,-9.914548,True,False,24,S58,False,16,4.6601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,12,S58,False,0,1,1,0,15,0,0,0,0,"['B559', 'B83', 'B614', 'B426', 'B591', 'B369', 'B174', 'B388', 'B633', 'B13', 'B20', 'B743', 'B564', 'B76', 'B744']",10.5,S52,1.84,15,1,16,0.0,,-0.519678,-9.241815,-9.761493,True,False,54,S66,True,18,8.2804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,24,S52,False,15,1,16,12,0,0,0,0,0,"['B559', 'B83', 'B614', 'B426', 'B591', 'B369', 'B174', 'B388', 'B633', 'B13', 'B20', 'B743']",9.0,S63,1.26,3,1,4,0.0,,-0.355338,-8.813018,-9.168356,False,False,18,S48,True,8,3.4829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,34,S63,False,3,1,4,0,11,0,0,0,0,"['B654', 'B364', 'B82', 'B39', 'B121', 'B547', 'B525', 'B639', 'B244', 'B412', 'B300']",8.5,S29,5.25,14,1,15,0.0,,-0.438509,-8.964772,-9.403281,True,False,72,S45,True,51,10.3929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,48,S29,False,14,1,15,14,0,0,0,0,0,"['B564', 'B76', 'B744', 'B654', 'B364', 'B82', 'B39', 'B121', 'B547', 'B525', 'B639', 'B244', 'B412', 'B300']",10.0,S19,8.16,0,1,1,0.0,,-0.420097,-8.715587,-9.135684,False,False,12,S65,True,9,1.9618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,6,S19,False,0,1,1,0,8,1,0,0,0,"['B709', 'B192', 'B359', 'B163', 'B345', 'B601', 'B385', 'B310']",10.0,S55,6.04,8,1,9,0.0,,-0.236922,-8.761235,-8.998157,True,True,36,S12,True,30,6.3888,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,22,S55,False,8,1,9,8,0,0,1,0,0,"['B722', 'B709', 'B192', 'B359', 'B163', 'B345', 'B601', 'B385', 'B310']",7.5,S60,6.87,0,2,2,0.0,,-0.206886,-8.699991,-8.906877,True,True,24,S65,True,18,4.405,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,37,S60,False,0,2,2,0,18,2,0,0,0,"['B47', 'B627', 'B685', 'B349', 'B155', 'B27', 'B648', 'B26', 'B538', 'B75', 'B119', 'B268', 'B136', 'B173', 'B611', 'B28', 'B620', 'B393']",18.0,S26,6.85,18,2,20,0.0,,-0.302429,-8.496508,-8.798937,True,True,162,S26,True,156,25.3884,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,2,S26,False,18,2,20,18,0,0,0,0,0,"['B47', 'B627', 'B685', 'B349', 'B155', 'B27', 'B648', 'B26', 'B538', 'B75', 'B119', 'B268', 'B136', 'B173', 'B611', 'B28', 'B620', 'B393']",12.0,S66,5.64,0,2,2,0.0,,-0.277951,-8.71192,-8.989871,True,False,18,S42,True,7,2.8449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,19,S66,False,0,2,2,0,12,0,0,0,0,"['B497', 'B294', 'B335', 'B133', 'B264', 'B171', 'B572', 'B391', 'B616', 'B564', 'B586', 'B89']",9.0,S27,1.91,12,2,14,0.0,,-0.17164,-8.57,-8.74164,True,False,36,S27,True,24,7.4363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,30,S27,False,12,2,14,12,0,0,0,0,0,"['B497', 'B294', 'B335', 'B133', 'B264', 'B171', 'B572', 'B391', 'B616', 'B564', 'B586', 'B89']",9.0,S57,6.93,0,2,2,0.0,,-0.207185,-8.683471,-8.890656,False,False,12,S57,False,8,2.3936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,46,S57,False,0,2,2,0,12,1,0,0,0,"['B120', 'B350', 'B298', 'B138', 'B216', 'B374', 'B438', 'B504', 'B738', 'B168', 'B623', 'B621']",12.0,S55,2.57,12,2,14,0.0,,-0.154204,-8.477886,-8.63209,True,True,36,S35,True,33,3.8587,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,1,S55,False,12,2,14,0,0,0,0,0,0,[],3.0,S41,7.46,12,2,14,0.0,,-0.225147,-8.746352,-8.971499,False,False,12,S47,True,1,1.8146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,11,S41,False,12,2,14,12,0,0,0,0,0,"['B120', 'B350', 'B298', 'B138', 'B216', 'B374', 'B438', 'B504', 'B738', 'B168', 'B623', 'B621']",9.0,S22,3.42,0,2,2,0.0,,-0.176731,-8.898233,-9.074963,True,False,144,S18,True,76,14.3704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,24,S22,False,0,2,2,0,11,0,0,0,0,"['B250', 'B585', 'B93', 'B612', 'B347', 'B224', 'B60', 'B390', 'B209', 'B741', 'B40']",8.5,S65,1.36,11,2,13,0.0,,-0.142218,-8.674429,-8.816647,False,False,18,S47,True,12,2.6724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,33,S65,False,11,2,13,0,7,0,0,0,0,"['B184', 'B737', 'B725', 'B380', 'B424', 'B763', 'B514']",6.5,S25,6.93,18,2,20,0.0,,-0.271839,-8.750752,-9.022591,True,False,36,S51,True,25,4.6141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,47,S25,False,18,2,20,18,0,0,0,0,0,"['B250', 'B585', 'B93', 'B612', 'B347', 'B224', 'B60', 'B390', 'B209', 'B741', 'B40', 'B184', 'B737', 'B725', 'B380', 'B424', 'B763', 'B514']",12.0,S13,3.86,0,2,2,0.0,,-0.177332,-8.577313,-8.754645,True,False,42,S15,True,6,7.0041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,3,S13,False,0,2,2,0,7,0,0,0,0,"['B491', 'B139', 'B67', 'B587', 'B658', 'B315', 'B485']",6.5,S18,9.52,7,2,9,0.0,,-0.21929,-8.618812,-8.838102,True,False,36,S58,True,14,3.9407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,19,S18,False,7,2,9,0,11,0,0,0,0,"['B604', 'B532', 'B334', 'B272', 'B270', 'B234', 'B201', 'B507', 'B62', 'B478', 'B559']",8.5,S33,2.77,18,2,20,0.0,,-0.147702,-8.532326,-8.680028,False,False,12,S61,True,7,1.9918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,30,S33,False,18,2,20,9,0,0,2,0,0,"['B767', 'B713', 'B491', 'B139', 'B67', 'B587', 'B658', 'B315', 'B485', 'B604', 'B532']",8.5,S44,1.28,9,4,13,0.0,,-0.195879,-8.453928,-8.649807,True,True,66,S8,True,19,7.1118,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,40,S44,False,9,4,13,0,7,0,0,0,0,"['B185', 'B257', 'B153', 'B149', 'B256', 'B664', 'B91']",6.5,S8,14.31,16,4,20,0.0,,-0.183609,-8.318219,-8.501828,True,False,24,S51,True,15,3.1317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,1,S8,False,16,4,20,0,0,0,0,0,0,[],3.0,S15,12.86,16,4,20,0.0,,-0.088876,-8.929887,-9.018763,False,False,12,S42,True,4,1.7257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,16,S15,False,16,4,20,11,0,0,0,0,0,"['B334', 'B272', 'B270', 'B234', 'B201', 'B507', 'B62', 'B478', 'B559', 'B185', 'B257']",8.5,S7,8.41,5,4,9,0.0,,-0.16003,-9.165073,-9.325104,False,False,18,S8,True,6,1.3103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,33,S7,False,5,4,9,0,0,0,0,0,0,[],3.0,S45,10.98,5,4,9,0.0,,-0.088531,-9.12496,-9.213491,True,False,9,S18,True,1,0.8364,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,47,S45,False,5,4,9,0,0,0,0,0,0,[],3.0,D0,1.52,5,4,9,0.0,,-0.118386,-9.266527,-9.384913,False,False,2,D0,True,0,0.1247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,52,D0,True,5,4,9,4,0,0,0,4,0,"['B41', 'B722', 'B767', 'B713']",7.0,D0,0.0,1,0,1,0.0,,-0.088921,-9.270156,-9.359077,True,True,1,D0,False,0,0.0719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,8,D0,True,5,0,5,0,0,0,0,0,13,"['B172', 'B157', 'B44', 'B229', 'B510', 'B331', 'B433', 'B56', 'B295', 'B389', 'B22', 'B452', 'B142']",9.5,S51,3.91,18,0,18,0.0,,-0.687203,-9.870463,-10.557666,True,True,5,S61,True,4,1.2052,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,36,S51,False,18,0,18,16,0,0,0,0,0,"['B153', 'B149', 'B256', 'B664', 'B91', 'B172', 'B157', 'B44', 'B229', 'B510', 'B331', 'B433', 'B56', 'B295', 'B389', 'B22']",11.0,S49,7.18,2,0,2,0.0,,-0.568667,-10.251836,-10.820503,True,False,108,S49,False,40,11.7301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,54,S49,False,2,0,2,0,14,0,0,0,0,"['B430', 'B36', 'B48', 'B631', 'B439', 'B575', 'B573', 'B98', 'B437', 'B125', 'B29', 'B51', 'B534', 'B516']",10.0,S65,4.37,16,0,16,0.0,,-0.415367,-10.055721,-10.471087,True,False,36,S22,True,25,6.4852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,9,S65,False,16,0,16,16,0,0,0,0,0,"['B452', 'B142', 'B430', 'B36', 'B48', 'B631', 'B439', 'B575', 'B573', 'B98', 'B437', 'B125', 'B29', 'B51', 'B534', 'B516']",11.0,S47,1.6,0,0,0,0.0,,-0.549802,-9.895109,-10.444911,True,False,48,S18,True,24,5.8431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,21,S47,False,0,0,0,0,13,0,0,0,0,"['B128', 'B409', 'B501', 'B498', 'B662', 'B530', 'B448', 'B198', 'B285', 'B744', 'B637', 'B122', 'B635']",9.5,S15,5.64,13,0,13,0.0,,-0.314083,-9.702376,-10.016459,False,False,18,S3,True,15,2.5986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,37,S15,False,13,0,13,13,0,0,0,0,0,"['B128', 'B409', 'B501', 'B498', 'B662', 'B530', 'B448', 'B198', 'B285', 'B744', 'B637', 'B122', 'B635']",9.5,S52,4.21,0,0,0,0.0,,-0.314041,-9.789893,-10.103933,False,False,12,S52,False,9,0.9415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,50,S52,False,0,0,0,0,13,0,0,0,0,"['B585', 'B574', 'B16', 'B477', 'B130', 'B704', 'B353', 'B323', 'B90', 'B661', 'B346', 'B339', 'B432']",9.5,S31,2.99,13,0,13,0.0,,-0.224803,-9.562775,-9.787577,False,False,18,S55,True,12,2.2683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,3,S31,False,13,0,13,13,0,0,0,0,0,"['B585', 'B574', 'B16', 'B477', 'B130', 'B704', 'B353', 'B323', 'B90', 'B661', 'B346', 'B339', 'B432']",9.5,S54,5.7,0,0,0,0.0,,-0.236202,-9.51365,-9.749852,False,False,12,S54,False,7,2.5657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,18,S54,False,0,0,0,0,14,0,2,0,0,"['B608', 'B677', 'B13', 'B254', 'B319', 'B366', 'B428', 'B497', 'B519', 'B46', 'B446', 'B103', 'B69', 'B331', 'B260', 'B699']",11.0,S61,4.83,14,2,16,0.0,,-0.219039,-9.45839,-9.677429,True,True,54,S55,True,34,10.8228,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,34,S61,False,14,2,16,7,0,1,0,0,0,"['B608', 'B677', 'B13', 'B254', 'B319', 'B366', 'B428']",9.5,S62,2.06,7,2,9,0.0,,-0.224396,-9.526499,-9.750895,True,True,144,S41,True,122,28.9517,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,45,S62,False,7,2,9,7,0,1,0,0,0,"['B497', 'B519', 'B46', 'B446', 'B103', 'B69', 'B331']",9.5,S55,3.22,0,2,2,0.0,,-0.353148,-9.430418,-9.783566,True,True,24,S63,True,19,4.2914,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,58,S55,False,0,2,2,0,14,0,0,0,0,"['B529', 'B556', 'B74', 'B99', 'B473', 'B491', 'B425', 'B648', 'B120', 'B310', 'B7', 'B27', 'B67', 'B406']",10.0,S66,6.13,14,2,16,0.0,,-0.194843,-9.437225,-9.632068,False,False,18,S41,True,8,4.2012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,14,S66,False,14,2,16,13,0,0,0,0,0,"['B529', 'B556', 'B74', 'B99', 'B473', 'B491', 'B425', 'B648', 'B120', 'B310', 'B7', 'B27', 'B67']",9.5,S63,4.37,1,2,3,0.0,,-0.21833,-9.211816,-9.430146,True,False,54,S63,False,21,8.2238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,28,S63,False,1,2,3,0,14,0,0,0,0,"['B262', 'B25', 'B168', 'B159', 'B392', 'B512', 'B333', 'B714', 'B245', 'B686', 'B422', 'B444', 'B415', 'B316']",10.0,S41,5.29,15,2,17,0.0,,-0.141874,-8.925335,-9.067209,True,False,72,S18,True,27,11.1876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,43,S41,False,15,2,17,15,0,0,1,0,0,"['B711', 'B406', 'B262', 'B25', 'B168', 'B159', 'B392', 'B512', 'B333', 'B714', 'B245', 'B686', 'B422', 'B444', 'B415', 'B316']",11.0,S33,4.4,0,3,3,0.0,,-0.135447,-8.800032,-8.935479,True,True,288,S31,True,199,28.3474,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
