seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,26,8,13,S61,False,17,3,20,5,0,2,0,0,0,"['B492', 'B634', 'B495', 'B433', 'B430']",8.5,S42,8.85,12,3,15,0.0,,-0.137888,-12.897505,-13.035393,True,True,99,S0,True,64,10.4297,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,31,S42,False,12,3,15,11,0,0,1,0,0,"['B558', 'B221', 'B762', 'B756', 'B567', 'B587', 'B199', 'B580', 'B94', 'B521', 'B34', 'B751']",6.0,S33,7.31,1,4,5,0.0,,-0.23556,-12.85827,-13.09383,True,True,66,S0,True,33,6.8028,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,44,S33,False,1,4,5,0,15,0,0,0,0,"['B41', 'B422', 'B700', 'B646', 'B362', 'B598', 'B217', 'B401', 'B663', 'B573', 'B675', 'B42', 'B164', 'B409', 'B149']",7.5,S46,2.0,16,4,20,0.0,,-0.10793,-12.868366,-12.976295,False,False,22,S46,False,11,2.2433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,54,S46,False,16,4,20,16,0,0,0,0,0,"['B631', 'B41', 'B422', 'B700', 'B646', 'B362', 'B598', 'B217', 'B401', 'B663', 'B573', 'B675', 'B42', 'B164', 'B409', 'B149']",8.0,S62,2.76,0,4,4,0.0,,-0.306014,-12.882681,-13.188694,False,False,33,S0,True,19,3.8362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,4,S62,False,0,4,4,0,15,0,0,0,0,"['B237', 'B185', 'B603', 'B420', 'B523', 'B173', 'B747', 'B650', 'B526', 'B394', 'B397', 'B178', 'B308', 'B643', 'B226']",7.5,S30,4.79,15,4,19,0.0,,-0.137715,-12.826138,-12.963853,False,False,33,S24,True,14,3.8123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,17,S30,False,15,4,19,11,0,0,0,0,0,"['B237', 'B185', 'B603', 'B420', 'B523', 'B173', 'B747', 'B650', 'B526', 'B394', 'B397']",5.5,S58,4.82,4,4,8,0.0,,-0.255134,-12.811496,-13.066629,False,False,33,S24,True,29,3.4389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,27,S58,False,4,4,8,0,12,0,0,0,0,"['B62', 'B281', 'B85', 'B709', 'B340', 'B174', 'B212', 'B344', 'B86', 'B197', 'B608', 'B29']",6.0,S26,8.46,16,4,20,0.0,,-0.187526,-12.86253,-13.050056,False,False,22,S0,True,20,2.4237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,41,S26,False,16,4,20,16,0,0,0,0,0,"['B178', 'B308', 'B643', 'B226', 'B62', 'B281', 'B85', 'B709', 'B340', 'B174', 'B212', 'B344', 'B86', 'B197', 'B608', 'B29']",8.0,S45,7.09,0,4,4,0.0,,-0.393268,-12.96472,-13.357989,False,False,33,S57,True,15,3.8689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,56,S45,False,0,4,4,0,8,1,0,0,0,"['B270', 'B651', 'B418', 'B11', 'B114', 'B248', 'B338', 'B658']",7.0,S57,5.13,8,4,12,0.0,,-0.462025,-13.100112,-13.562138,True,True,66,S47,True,58,6.9924,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,9,S57,False,8,4,12,8,0,0,0,0,0,"['B270', 'B651', 'B418', 'B11', 'B114', 'B248', 'B338', 'B658']",4.0,S60,9.08,0,4,4,0.0,,-0.442198,-12.872136,-13.314334,False,False,22,S18,True,12,2.5291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,22,S60,False,0,4,4,0,14,0,0,0,0,"['B47', 'B50', 'B8', 'B19', 'B483', 'B696', 'B201', 'B127', 'B540', 'B766', 'B554', 'B319', 'B664', 'B679']",7.0,S65,3.09,14,4,18,0.0,,-0.424153,-12.881483,-13.305636,False,False,33,S63,True,22,4.1611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,32,S65,False,14,4,18,14,0,0,1,0,0,"['B278', 'B47', 'B50', 'B8', 'B19', 'B483', 'B696', 'B201', 'B127', 'B540', 'B766', 'B554', 'B319', 'B664', 'B679']",7.5,S63,7.4,0,5,5,0.0,,-0.512585,-12.845723,-13.358309,True,True,44,S44,True,33,5.6361,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,47,S63,False,0,5,5,0,15,0,0,0,0,"['B569', 'B142', 'B39', 'B144', 'B493', 'B456', 'B504', 'B132', 'B168', 'B120', 'B556', 'B659', 'B693', 'B380', 'B750']",7.5,S42,7.96,15,5,20,0.0,,-0.197137,-12.88662,-13.083757,False,False,22,S0,True,16,2.6212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,2,S42,False,15,5,20,12,0,0,0,0,0,"['B569', 'B142', 'B39', 'B144', 'B493', 'B456', 'B504', 'B132', 'B168', 'B120', 'B556', 'B659']",6.0,S37,9.19,3,5,8,0.0,,-0.216509,-12.878485,-13.094994,False,False,33,S25,True,14,3.9507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,17,S37,False,3,5,8,0,12,2,0,0,0,"['B482', 'B188', 'B618', 'B2', 'B187', 'B27', 'B332', 'B22', 'B478', 'B87', 'B310', 'B505']",12.0,S15,4.99,15,5,20,0.0,,-0.195563,-12.942836,-13.138399,True,True,66,S11,True,55,7.1856,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,34,S15,False,15,5,20,15,0,0,0,0,0,"['B693', 'B380', 'B750', 'B482', 'B188', 'B618', 'B2', 'B187', 'B27', 'B332', 'B22', 'B478', 'B87', 'B310', 'B505']",7.5,S56,5.59,0,5,5,0.0,,-0.403727,-13.226328,-13.630055,False,False,22,S44,True,14,2.8373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,47,S56,False,0,5,5,0,0,0,2,0,0,"['B566', 'B58']",1.0,S18,7.07,0,7,7,0.0,,-0.314602,-13.122192,-13.436795,True,True,99,S18,True,22,10.1163,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,55,S18,False,0,7,7,0,13,0,0,0,0,"['B44', 'B390', 'B451', 'B760', 'B83', 'B36', 'B202', 'B711', 'B609', 'B38', 'B224', 'B322', 'B652']",6.5,S11,11.13,13,7,20,0.0,,-0.513287,-13.004445,-13.517732,False,False,22,S22,True,14,2.5674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,13,S11,False,13,7,20,9,0,0,1,0,0,"['B30', 'B44', 'B390', 'B451', 'B760', 'B83', 'B36', 'B202', 'B711', 'B609']",5.0,S42,1.48,4,8,12,0.0,,-0.354697,-12.694812,-13.049509,True,True,55,S35,True,30,4.7662,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,20,S42,False,4,8,12,0,7,0,0,0,0,"['B144', 'B493', 'B456', 'B504', 'B132', 'B168', 'B120']",3.5,S35,1.31,11,8,19,0.0,,-0.353626,-12.72626,-13.079886,False,False,33,S22,True,11,3.2777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,24,S35,False,11,8,19,11,0,0,0,0,0,"['B38', 'B224', 'B322', 'B652', 'B144', 'B493', 'B456', 'B504', 'B132', 'B168', 'B120']",5.5,S65,10.81,0,8,8,0.0,,-0.265092,-12.564446,-12.829538,False,False,22,S56,True,19,2.5003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,41,S65,False,0,8,8,0,12,0,0,0,0,"['B50', 'B8', 'B19', 'B483', 'B696', 'B201', 'B127', 'B540', 'B766', 'B554', 'B319', 'B664']",6.0,S23,2.48,12,8,20,0.0,,-0.255604,-12.499224,-12.754828,False,False,33,S47,True,25,3.6207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,49,S23,False,12,8,20,7,0,0,0,0,0,"['B50', 'B8', 'B19', 'B483', 'B696', 'B201', 'B127']",3.5,S0,16.52,5,8,13,0.0,,-0.108605,-12.416875,-12.52548,False,False,33,S10,True,28,3.1147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,9,S0,False,5,8,13,5,0,0,0,0,0,"['B540', 'B766', 'B554', 'B319', 'B664']",2.5,S7,17.39,0,8,8,0.0,,-0.058571,-12.310693,-12.369264,False,False,22,S47,True,19,2.1104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,29,S7,False,0,8,8,0,11,0,0,0,0,"['B448', 'B46', 'B65', 'B119', 'B725', 'B734', 'B539', 'B564', 'B512', 'B753', 'B630']",5.5,S32,13.03,11,8,19,0.0,,-0.108104,-12.084855,-12.192959,False,False,33,S54,True,22,3.194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,48,S32,False,11,8,19,11,0,0,0,0,0,"['B448', 'B46', 'B65', 'B119', 'B725', 'B734', 'B539', 'B564', 'B512', 'B753', 'B630']",5.5,S55,1.17,0,8,8,0.0,,-0.058596,-12.288138,-12.346734,False,False,22,S49,True,12,2.4437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,54,S55,False,0,8,8,0,0,0,1,0,0,['B533'],0.5,S51,5.48,0,9,9,0.0,,-0.077946,-12.358088,-12.436033,True,True,55,S26,True,11,5.6916,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,0,S51,False,0,9,9,0,11,0,0,0,0,"['B219', 'B442', 'B669', 'B243', 'B147', 'B502', 'B237', 'B196', 'B415', 'B11', 'B183']",5.5,S12,2.02,11,9,20,0.0,,-0.039221,-12.408013,-12.447235,False,False,22,S58,True,12,2.475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,8,S12,False,11,9,20,11,0,0,0,0,0,"['B219', 'B442', 'B669', 'B243', 'B147', 'B502', 'B237', 'B196', 'B415', 'B11', 'B183']",5.5,S55,7.23,0,9,9,0.0,,-0.087933,-12.4213,-12.509232,False,False,33,S58,True,22,3.4935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,21,S55,False,0,9,9,0,11,0,0,0,0,"['B71', 'B221', 'B229', 'B26', 'B89', 'B305', 'B537', 'B568', 'B417', 'B178', 'B764']",5.5,S65,9.08,11,9,20,0.0,,-0.148155,-12.37014,-12.518294,False,False,22,S58,True,12,2.5037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,35,S65,False,11,9,20,11,0,0,0,0,0,"['B71', 'B221', 'B229', 'B26', 'B89', 'B305', 'B537', 'B568', 'B417', 'B178', 'B764']",5.5,S42,11.85,0,9,9,0.0,,-0.127476,-12.372552,-12.500028,False,False,22,S31,True,12,2.4193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,52,S42,False,0,9,9,0,11,0,0,0,0,"['B637', 'B352', 'B53', 'B414', 'B336', 'B724', 'B279', 'B269', 'B410', 'B670', 'B144']",5.5,S57,1.83,11,9,20,0.0,,-0.18795,-12.461056,-12.649006,False,False,33,S31,True,13,3.3457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,0,S57,False,11,9,20,11,0,0,0,0,0,"['B637', 'B352', 'B53', 'B414', 'B336', 'B724', 'B279', 'B269', 'B410', 'B670', 'B144']",5.5,S49,10.46,0,9,9,0.0,,-0.236332,-12.451243,-12.687576,False,False,22,S58,True,15,2.453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,16,S49,False,0,9,9,0,11,0,0,0,0,"['B348', 'B323', 'B253', 'B387', 'B24', 'B255', 'B742', 'B251', 'B191', 'B762', 'B88']",5.5,S58,2.86,11,9,20,0.0,,-0.029635,-12.366444,-12.396078,False,False,33,S51,True,11,3.4444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,24,S58,False,11,9,20,11,0,0,0,0,0,"['B348', 'B323', 'B253', 'B387', 'B24', 'B255', 'B742', 'B251', 'B191', 'B762', 'B88']",5.5,S51,4.51,0,9,9,0.0,,-0.147575,-12.325773,-12.473348,False,False,22,S31,True,15,2.4459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,34,S51,False,0,9,9,0,11,0,0,0,0,"['B376', 'B624', 'B542', 'B98', 'B386', 'B40', 'B154', 'B173', 'B100', 'B57', 'B692']",5.5,S63,3.43,11,9,20,0.0,,-0.325838,-12.480359,-12.806197,False,False,33,S35,True,11,3.5298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,43,S63,False,11,9,20,11,0,1,0,0,0,"['B376', 'B624', 'B542', 'B98', 'B386', 'B40', 'B154', 'B173', 'B100', 'B57', 'B692']",8.5,S31,4.21,0,9,9,0.0,,-0.157964,-12.386221,-12.544185,True,True,44,S31,False,33,4.7379,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,56,S31,False,0,9,9,0,11,0,0,0,0,"['B460', 'B516', 'B588', 'B651', 'B722', 'B691', 'B435', 'B447', 'B467', 'B446', 'B750']",5.5,S36,7.34,11,9,20,0.0,,-0.217358,-12.297542,-12.5149,True,False,33,S35,True,24,3.5682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,9,S36,False,11,9,20,11,0,0,0,0,0,"['B460', 'B516', 'B588', 'B651', 'B722', 'B691', 'B435', 'B447', 'B467', 'B446', 'B750']",5.5,S66,7.48,0,9,9,0.0,,-0.19701,-12.490275,-12.687285,False,False,22,S66,False,11,2.301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,22,S66,False,0,9,9,0,11,0,0,0,0,"['B477', 'B448', 'B188', 'B577', 'B264', 'B545', 'B65', 'B71', 'B190', 'B365', 'B132']",5.5,S26,5.64,11,9,20,0.0,,-0.108055,-12.344868,-12.452923,True,False,33,S26,False,22,3.7301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,33,S26,False,11,9,20,11,0,0,0,0,0,"['B477', 'B448', 'B188', 'B577', 'B264', 'B545', 'B65', 'B71', 'B190', 'B365', 'B132']",5.5,S60,6.85,0,9,9,0.0,,-0.078369,-12.449175,-12.527544,False,False,22,S3,True,11,2.3855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,45,S60,False,0,9,9,0,11,0,0,0,0,"['B499', 'B381', 'B399', 'B246', 'B688', 'B107', 'B454', 'B513', 'B628', 'B291', 'B458']",5.5,S41,0.87,11,9,20,0.0,,-0.296954,-12.367957,-12.664912,False,False,22,S43,True,11,2.4431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,51,S41,False,11,9,20,11,0,0,0,0,0,"['B499', 'B381', 'B399', 'B246', 'B688', 'B107', 'B454', 'B513', 'B628', 'B291', 'B458']",5.5,S43,5.33,0,9,9,0.0,,-0.148277,-12.39084,-12.539116,False,False,22,S31,True,12,2.2864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,2,S43,False,0,9,9,0,11,0,0,0,0,"['B33', 'B674', 'B166', 'B227', 'B115', 'B198', 'B426', 'B315', 'B150', 'B474', 'B297']",5.5,S19,4.28,11,9,20,0.0,,-0.187674,-12.476441,-12.664115,False,False,22,S29,True,20,2.5025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,12,S19,False,11,9,20,6,0,0,1,0,0,"['B103', 'B33', 'B674', 'B166', 'B227', 'B115', 'B198']",3.5,S0,11.1,5,10,15,0.0,,-0.14765,-12.557467,-12.705117,True,True,55,S0,False,49,5.1382,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,27,S0,False,5,10,15,5,0,0,0,0,0,"['B426', 'B315', 'B150', 'B474', 'B297']",2.5,S57,3.76,0,10,10,0.0,,-0.08863,-12.492212,-12.580842,False,False,22,S21,True,11,2.2687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,33,S57,False,0,10,10,0,10,0,0,0,0,"['B53', 'B414', 'B336', 'B724', 'B279', 'B269', 'B410', 'B670', 'B144', 'B405']",5.0,S42,1.83,10,10,20,0.0,,-0.147599,-12.517596,-12.665195,False,False,22,S62,True,11,2.3515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,40,S42,False,10,10,20,10,0,1,0,0,0,"['B53', 'B414', 'B336', 'B724', 'B279', 'B269', 'B410', 'B670', 'B144', 'B405']",8.0,S62,6.87,0,10,10,0.0,,-0.147902,-12.482727,-12.630629,True,True,44,S62,False,33,5.0039,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,55,S62,False,0,10,10,0,10,0,0,0,0,"['B60', 'B671', 'B669', 'B97', 'B621', 'B719', 'B26', 'B46', 'B81', 'B39']",5.0,S40,0.73,10,10,20,0.0,,-0.049059,-12.489289,-12.538349,False,False,22,S29,True,17,2.3899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,0,S40,False,10,10,20,10,0,0,0,0,0,"['B60', 'B671', 'B669', 'B97', 'B621', 'B719', 'B26', 'B46', 'B81', 'B39']",5.0,S2,6.9,0,10,10,0.0,,-0.078517,-12.302068,-12.380585,False,False,22,S52,True,14,2.3766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,12,S2,False,0,10,10,0,10,0,0,0,0,"['B9', 'B67', 'B557', 'B705', 'B92', 'B157', 'B59', 'B487', 'B638', 'B160']",5.0,S37,6.84,10,10,20,0.0,,-0.088105,-12.333504,-12.42161,True,False,33,S66,True,24,3.5824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,24,S37,False,10,10,20,10,0,0,1,0,0,"['B358', 'B9', 'B67', 'B557', 'B705', 'B92', 'B157', 'B59', 'B487', 'B638', 'B160']",5.5,S54,4.98,0,11,11,0.0,,-0.069282,-12.26188,-12.331161,True,True,33,S4,True,24,3.786,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,35,S54,False,0,11,11,0,9,0,0,0,0,"['B300', 'B659', 'B1', 'B556', 'B368', 'B50', 'B193', 'B753', 'B170']",4.5,S52,3.81,9,11,20,0.0,,-0.098969,-12.370493,-12.469462,True,False,33,S66,True,30,3.6387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,43,S52,False,9,11,20,9,0,0,0,0,0,"['B300', 'B659', 'B1', 'B556', 'B368', 'B50', 'B193', 'B753', 'B170']",4.5,S66,3.13,0,11,11,0.0,,-0.039196,-12.265285,-12.304481,False,False,22,S66,False,11,2.454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,51,S66,False,0,11,11,0,9,0,0,0,0,"['B38', 'B389', 'B603', 'B396', 'B314', 'B277', 'B736', 'B355', 'B637']",4.5,S17,7.34,9,11,20,0.0,,-0.029335,-12.298191,-12.327526,True,False,33,S54,True,22,3.3493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,2,S17,False,9,11,20,9,0,0,0,0,0,"['B38', 'B389', 'B603', 'B396', 'B314', 'B277', 'B736', 'B355', 'B637']",4.5,S54,7.63,0,11,11,0.0,,-0.108854,-12.426415,-12.535269,False,False,22,S54,False,11,2.4212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,14,S54,False,0,11,11,0,9,0,0,0,0,"['B640', 'B55', 'B382', 'B394', 'B349', 'B168', 'B84', 'B99', 'B226']",4.5,S37,4.98,9,11,20,0.0,,-0.049133,-12.410836,-12.459969,True,False,33,S21,True,23,3.5424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,24,S37,False,9,11,20,9,0,0,0,0,0,"['B640', 'B55', 'B382', 'B394', 'B349', 'B168', 'B84', 'B99', 'B226']",4.5,S21,12.58,0,11,11,0.0,,-0.029836,-12.366919,-12.396755,False,False,22,S58,True,20,2.4635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,41,S21,False,0,11,11,0,0,0,0,0,0,[],0.0,S1,4.41,0,11,11,0.0,,-0.069033,-12.299728,-12.368762,False,False,5,D0,True,1,0.4812,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,45,S1,False,0,11,11,0,8,0,0,0,0,"['B441', 'B78', 'B658', 'B295', 'B213', 'B712', 'B729', 'B72']",4.0,D0,3.82,8,11,19,0.0,,-0.078418,-12.512581,-12.590999,False,False,2,D0,False,1,0.2207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,53,D0,True,8,11,19,0,0,0,0,11,8,"['B180', 'B398', 'B346', 'B327', 'B633', 'B407', 'B359', 'B519', 'B10', 'B143', 'B424', 'B558', 'B278', 'B566', 'B58', 'B30', 'B533', 'B103', 'B358']",9.5,D0,0.0,16,0,16,0.0,,-0.118439,-12.387259,-12.505699,True,True,1,D0,False,0,0.1207,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,3,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S62,0.46,16,0,16,0.0,,-0.048834,-13.101384,-13.150219,True,True,10,S62,False,0,1.3752,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,18,S62,False,16,0,16,9,0,0,0,0,0,"['B441', 'B78', 'B658', 'B295', 'B213', 'B712', 'B729', 'B72', 'B180']",4.5,S43,2.99,7,0,7,0.0,,-0.117641,-13.023805,-13.141446,False,False,33,S48,True,11,3.4535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,26,S43,False,7,0,7,0,13,0,0,0,0,"['B608', 'B223', 'B354', 'B756', 'B766', 'B646', 'B148', 'B338', 'B98', 'B273', 'B291', 'B274', 'B422']",6.5,S12,5.09,20,0,20,0.0,,-0.078868,-12.964603,-13.043471,False,False,22,S12,False,11,2.4373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,37,S12,False,20,0,20,12,0,0,0,0,0,"['B398', 'B346', 'B327', 'B633', 'B407', 'B359', 'B519', 'B608', 'B223', 'B354', 'B756', 'B766']",6.0,S31,9.37,8,0,8,0.0,,-0.127629,-12.970864,-13.098493,False,False,33,S48,True,26,3.4127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
