seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,6,35,S37,False,0,0,0,0,20,0,0,0,0,"['B541', 'B367', 'B216', 'B107', 'B55', 'B478', 'B276', 'B600', 'B235', 'B10', 'B283', 'B423', 'B669', 'B296', 'B321', 'B306', 'B102', 'B435', 'B741', 'B122']",10.0,S40,3.31,20,0,20,0.0,,-2.934886,-14.586801,-17.521687,False,False,4,S40,False,2,0.5284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,48,S40,False,20,0,20,19,0,0,0,0,0,"['B541', 'B367', 'B216', 'B107', 'B55', 'B478', 'B276', 'B600', 'B235', 'B10', 'B283', 'B423', 'B669', 'B296', 'B321', 'B306', 'B102', 'B435', 'B741']",9.5,S54,2.17,1,0,1,0.0,,-2.123518,-14.731792,-16.85531,False,False,6,S54,True,2,0.7932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,0,S54,False,1,0,1,0,15,0,0,0,0,"['B622', 'B596', 'B725', 'B744', 'B314', 'B252', 'B226', 'B37', 'B756', 'B322', 'B120', 'B168', 'B532', 'B61', 'B204']",7.5,S34,2.69,16,0,16,0.0,,-2.048351,-14.516764,-16.565115,False,False,6,S34,False,2,0.7579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,10,S34,False,16,0,16,16,0,0,0,0,0,"['B122', 'B622', 'B596', 'B725', 'B744', 'B314', 'B252', 'B226', 'B37', 'B756', 'B322', 'B120', 'B168', 'B532', 'B61', 'B204']",8.0,S39,8.13,0,0,0,0.0,,-2.106589,-14.636471,-16.74306,False,False,4,S39,False,2,0.5482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,26,S39,False,0,0,0,0,20,0,0,0,0,"['B509', 'B73', 'B260', 'B714', 'B330', 'B91', 'B77', 'B765', 'B155', 'B618', 'B19', 'B731', 'B638', 'B762', 'B397', 'B395', 'B203', 'B197', 'B284', 'B361']",10.0,S31,3.72,20,0,20,0.0,,-2.047492,-14.61811,-16.665601,False,False,4,S31,False,2,0.5322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,40,S31,False,20,0,20,20,0,0,1,0,0,"['B75', 'B509', 'B73', 'B260', 'B714', 'B330', 'B91', 'B77', 'B765', 'B155', 'B618', 'B19', 'B731', 'B638', 'B762', 'B397', 'B395', 'B203', 'B197', 'B284', 'B361']",10.5,S60,0.89,0,1,1,0.0,,-1.861517,-14.575487,-16.437005,True,True,6,S60,False,4,0.9006,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,52,S60,False,0,1,1,0,15,1,0,0,0,"['B214', 'B158', 'B535', 'B612', 'B588', 'B574', 'B449', 'B520', 'B555', 'B12', 'B525', 'B686', 'B545', 'B421', 'B470']",10.5,S66,1.23,15,1,16,0.0,,-1.409817,-14.423477,-15.833294,True,True,12,S66,False,6,1.7772,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,3,S66,False,15,1,16,14,0,0,1,0,0,"['B387', 'B214', 'B158', 'B535', 'B612', 'B588', 'B574', 'B449', 'B520', 'B555', 'B12', 'B525', 'B686', 'B545', 'B421']",7.5,S63,4.37,1,2,3,0.0,,-0.901487,-14.428579,-15.330066,True,True,12,S26,True,10,1.5512,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,15,S63,False,1,2,3,0,17,0,0,0,0,"['B750', 'B98', 'B384', 'B536', 'B23', 'B418', 'B745', 'B472', 'B539', 'B524', 'B299', 'B508', 'B2', 'B238', 'B601', 'B700', 'B68']",8.5,S26,7.98,18,2,20,0.0,,-1.170716,-14.364519,-15.535235,False,False,6,S26,True,4,0.8079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,32,S26,False,18,2,20,18,0,0,0,0,0,"['B470', 'B750', 'B98', 'B384', 'B536', 'B23', 'B418', 'B745', 'B472', 'B539', 'B524', 'B299', 'B508', 'B2', 'B238', 'B601', 'B700', 'B68']",9.0,S37,7.79,0,2,2,0.0,,-1.402897,-14.337334,-15.740231,False,False,4,S37,False,2,0.5296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,48,S37,False,0,2,2,0,18,0,0,0,0,"['B543', 'B154', 'B582', 'B592', 'B274', 'B675', 'B134', 'B339', 'B438', 'B184', 'B311', 'B562', 'B177', 'B254', 'B428', 'B716', 'B347', 'B6']",9.0,S15,4.99,18,2,20,0.0,,-1.239826,-14.240177,-15.480003,False,False,4,S15,False,2,0.5261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,2,S15,False,18,2,20,15,0,0,0,0,0,"['B543', 'B154', 'B582', 'B592', 'B274', 'B675', 'B134', 'B339', 'B438', 'B184', 'B311', 'B562', 'B177', 'B254', 'B428']",7.5,S53,4.77,3,2,5,0.0,,-1.378981,-14.073097,-15.452078,False,False,6,S41,True,4,0.783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,15,S53,False,3,2,5,0,15,0,0,0,0,"['B712', 'B88', 'B256', 'B127', 'B493', 'B394', 'B726', 'B185', 'B537', 'B475', 'B360', 'B641', 'B373', 'B320', 'B673']",7.5,S41,6.04,18,2,20,0.0,,-1.043424,-14.082645,-15.12607,False,False,4,S41,False,2,0.5435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,28,S41,False,18,2,20,17,0,0,0,0,0,"['B716', 'B347', 'B6', 'B712', 'B88', 'B256', 'B127', 'B493', 'B394', 'B726', 'B185', 'B537', 'B475', 'B360', 'B641', 'B373', 'B320']",8.5,S49,2.5,1,2,3,0.0,,-0.960706,-14.004324,-14.96503,False,False,6,S31,True,2,0.7911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,39,S49,False,1,2,3,0,13,0,0,0,0,"['B189', 'B145', 'B407', 'B143', 'B298', 'B228', 'B672', 'B319', 'B427', 'B617', 'B17', 'B362', 'B683']",6.5,S31,2.89,14,2,16,0.0,,-0.605687,-13.877336,-14.483024,False,False,6,S31,True,2,0.8235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,49,S31,False,14,2,16,14,0,0,0,0,0,"['B673', 'B189', 'B145', 'B407', 'B143', 'B298', 'B228', 'B672', 'B319', 'B427', 'B617', 'B17', 'B362', 'B683']",7.0,S54,5.7,0,2,2,0.0,,-0.670112,-13.878882,-14.548994,False,False,4,S30,True,2,0.5348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,1,S54,False,0,2,2,0,12,0,0,0,0,"['B519', 'B603', 'B411', 'B121', 'B225', 'B85', 'B714', 'B118', 'B645', 'B77', 'B643', 'B518']",6.0,S11,5.5,12,2,14,0.0,,-0.580179,-13.955808,-14.535988,False,False,6,S11,False,4,1.1236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,13,S11,False,12,2,14,0,0,1,2,0,0,"['B30', 'B82']",4.0,S50,3.14,12,4,16,0.0,,-0.58158,-13.901138,-14.482718,True,True,24,S50,True,10,3.0551,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,20,S50,False,12,4,16,0,0,0,0,0,0,[],0.0,S22,10.84,12,4,16,0.0,,-0.531945,-13.895121,-14.427066,False,False,4,S10,True,0,0.5975,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,31,S22,False,12,4,16,12,0,0,1,0,0,"['B355', 'B519', 'B603', 'B411', 'B121', 'B225', 'B85', 'B714', 'B118', 'B645', 'B77', 'B643', 'B518']",6.5,S52,7.49,0,5,5,0.0,,-0.71324,-13.963171,-14.676411,True,True,8,S52,False,6,1.1529,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,45,S52,False,0,5,5,0,12,0,0,0,0,"['B506', 'B541', 'B354', 'B559', 'B59', 'B484', 'B765', 'B334', 'B147', 'B446', 'B314', 'B369']",6.0,S50,6.29,12,5,17,0.0,,-0.966658,-14.091698,-15.058356,False,False,6,S50,True,2,0.8225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,57,S50,False,12,5,17,12,0,0,0,0,0,"['B506', 'B541', 'B354', 'B559', 'B59', 'B484', 'B765', 'B334', 'B147', 'B446', 'B314', 'B369']",6.0,S18,8.03,0,5,5,0.0,,-0.792758,-14.045395,-14.838153,False,False,4,S18,False,2,0.5645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,11,S18,False,0,5,5,0,13,0,1,0,0,"['B213', 'B28', 'B49', 'B719', 'B727', 'B584', 'B92', 'B325', 'B713', 'B684', 'B105', 'B297', 'B167', 'B255']",7.0,S29,6.89,13,6,19,0.0,,-0.870524,-13.960444,-14.830969,True,True,12,S37,True,6,1.5176,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,25,S29,False,13,6,19,13,0,0,0,0,0,"['B213', 'B28', 'B49', 'B719', 'B727', 'B584', 'B92', 'B325', 'B713', 'B684', 'B105', 'B297', 'B167']",6.5,S66,6.29,0,6,6,0.0,,-0.787689,-13.787964,-14.575653,False,False,4,S3,True,2,0.5592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,38,S66,False,0,6,6,0,13,0,1,0,0,"['B535', 'B612', 'B588', 'B574', 'B449', 'B520', 'B555', 'B12', 'B525', 'B686', 'B545', 'B421', 'B767', 'B18']",7.0,S7,6.64,13,7,20,0.0,,-0.694547,-13.766677,-14.461225,True,True,10,S7,False,8,1.3239,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,51,S7,False,13,7,20,13,0,0,1,0,0,"['B356', 'B535', 'B612', 'B588', 'B574', 'B449', 'B520', 'B555', 'B12', 'B525', 'B686', 'B545', 'B421', 'B767']",7.0,S37,9.25,0,8,8,0.0,,-0.699546,-13.715287,-14.414833,True,True,6,S37,False,4,0.7904,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,8,S37,False,0,8,8,0,12,0,0,0,0,"['B633', 'B637', 'B294', 'B113', 'B335', 'B91', 'B557', 'B80', 'B162', 'B81', 'B504', 'B413']",6.0,S26,7.79,12,8,20,0.0,,-0.94593,-13.673162,-14.619092,False,False,4,S33,True,2,0.5056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,21,S26,False,12,8,20,12,0,0,0,0,0,"['B633', 'B637', 'B294', 'B113', 'B335', 'B91', 'B557', 'B80', 'B162', 'B81', 'B504', 'B413']",6.0,S33,6.45,0,8,8,0.0,,-0.90156,-13.716097,-14.617657,False,False,4,S33,False,2,0.5549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,34,S33,False,0,8,8,0,12,0,0,0,0,"['B1', 'B697', 'B743', 'B748', 'B313', 'B76', 'B151', 'B553', 'B171', 'B552', 'B367', 'B62']",6.0,S54,3.1,12,8,20,0.0,,-0.970073,-13.738052,-14.708125,False,False,4,S40,True,2,0.5389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,43,S54,False,12,8,20,12,0,0,1,0,0,"['B259', 'B1', 'B697', 'B743', 'B748', 'B313', 'B76', 'B151', 'B553', 'B171', 'B552', 'B367', 'B62']",6.5,S40,2.17,0,9,9,0.0,,-0.806477,-13.63683,-14.443306,True,True,6,S40,False,4,0.7922,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,52,S40,False,0,9,9,0,11,0,0,0,0,"['B235', 'B10', 'B283', 'B423', 'B669', 'B296', 'B321', 'B306', 'B102', 'B435', 'B741']",5.5,S62,0.73,11,9,20,0.0,,-0.733333,-13.54248,-14.275813,False,False,6,S62,True,2,0.922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,58,S62,False,11,9,20,11,0,0,2,0,0,"['B63', 'B33', 'B235', 'B10', 'B283', 'B423', 'B669', 'B296', 'B321', 'B306', 'B102', 'B435', 'B741']",6.5,S41,4.25,0,11,11,0.0,,-0.821917,-13.569886,-14.391803,True,True,14,S41,True,12,1.8358,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,9,S41,False,0,11,11,0,9,0,0,0,0,"['B373', 'B320', 'B717', 'B246', 'B89', 'B491', 'B603', 'B755', 'B236']",4.5,S29,7.7,9,11,20,0.0,,-0.461938,-13.447087,-13.909025,False,False,4,S29,False,2,0.5415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,21,S29,False,9,11,20,9,0,0,0,0,0,"['B373', 'B320', 'B717', 'B246', 'B89', 'B491', 'B603', 'B755', 'B236']",4.5,S66,6.29,0,11,11,0.0,,-0.652143,-13.320954,-13.973097,False,False,4,S66,False,2,0.5035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,32,S66,False,0,11,11,0,9,0,0,0,0,"['B759', 'B156', 'B363', 'B731', 'B691', 'B282', 'B29', 'B317', 'B419']",4.5,S24,6.55,9,11,20,0.0,,-0.573934,-13.327232,-13.901165,False,False,4,S24,False,2,0.5082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,43,S24,False,9,11,20,9,0,0,0,0,0,"['B759', 'B156', 'B363', 'B731', 'B691', 'B282', 'B29', 'B317', 'B419']",4.5,S59,9.52,0,11,11,0.0,,-0.870638,-13.293811,-14.164449,False,False,4,S59,False,2,0.5056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,57,S59,False,0,11,11,0,9,0,0,0,0,"['B634', 'B112', 'B174', 'B403', 'B381', 'B758', 'B368', 'B457', 'B544']",4.5,S29,7.54,9,11,20,0.0,,-1.045382,-13.163707,-14.209089,False,False,4,S60,True,2,0.5133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,9,S29,False,9,11,20,9,0,0,0,0,0,"['B634', 'B112', 'B174', 'B403', 'B381', 'B758', 'B368', 'B457', 'B544']",4.5,S5,14.34,0,11,11,0.0,,-0.812989,-12.887262,-13.700251,False,False,4,S5,False,2,0.5093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,28,S5,False,0,11,11,0,9,0,0,0,0,"['B704', 'B533', 'B661', 'B747', 'B724', 'B165', 'B608', 'B161', 'B13']",4.5,S50,14.81,9,11,20,0.0,,-0.646015,-12.945336,-13.591351,False,False,4,S50,False,2,0.5183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,47,S50,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,2.71,9,11,20,0.0,,-0.897221,-13.071469,-13.96869,False,False,4,S54,False,0,0.5187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,50,S54,False,9,11,20,9,0,0,0,0,0,"['B704', 'B533', 'B661', 'B747', 'B724', 'B165', 'B608', 'B161', 'B13']",4.5,S40,2.17,0,11,11,0.0,,-0.614884,-13.030835,-13.645719,False,False,4,S40,False,2,0.5153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,56,S40,False,0,11,11,0,6,0,0,0,0,"['B674', 'B681', 'B418', 'B266', 'B106', 'B261']",3.0,S45,2.01,6,11,17,0.0,,-0.566302,-12.991374,-13.557676,False,False,6,S31,True,4,0.793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,1,S45,False,6,11,17,6,0,0,0,0,0,"['B674', 'B681', 'B418', 'B266', 'B106', 'B261']",3.0,S36,3.3,0,11,11,0.0,,-0.571295,-12.870236,-13.441532,False,False,4,S36,False,2,0.548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,8,S36,False,0,11,11,0,9,1,0,0,0,"['B244', 'B318', 'B479', 'B217', 'B668', 'B705', 'B667', 'B201', 'B392']",7.5,S55,3.85,9,11,20,0.0,,-0.649917,-12.863145,-13.513062,True,True,8,S55,False,6,1.0395,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,19,S55,False,9,11,20,9,0,0,0,0,0,"['B244', 'B318', 'B479', 'B217', 'B668', 'B705', 'B667', 'B201', 'B392']",4.5,S31,6.19,0,11,11,0.0,,-0.431531,-12.744272,-13.175803,False,False,4,S31,False,2,0.543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,30,S31,False,0,11,11,0,9,0,0,0,0,"['B169', 'B280', 'B157', 'B94', 'B443', 'B599', 'B749', 'B313', 'B278']",4.5,S66,0.38,9,11,20,0.0,,-0.630666,-12.828038,-13.458703,True,False,6,S62,True,4,0.8316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,35,S66,False,9,11,20,9,0,0,0,0,0,"['B169', 'B280', 'B157', 'B94', 'B443', 'B599', 'B749', 'B313', 'B278']",4.5,S62,2.92,0,11,11,0.0,,-0.275542,-12.644526,-12.920068,False,False,4,S62,False,2,0.5452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,42,S62,False,0,11,11,0,9,0,0,0,0,"['B641', 'B232', 'B182', 'B334', 'B38', 'B369', 'B199', 'B341', 'B250']",4.5,S26,5.52,9,11,20,0.0,,-0.399,-12.698894,-13.097893,False,False,4,S26,False,2,0.5061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,52,S26,False,9,11,20,9,0,0,0,0,0,"['B641', 'B232', 'B182', 'B334', 'B38', 'B369', 'B199', 'B341', 'B250']",4.5,S42,6.95,0,11,11,0.0,,-0.409652,-12.603732,-13.013384,False,False,4,S42,False,2,0.6036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,3,S42,False,0,11,11,0,9,2,0,0,0,"['B672', 'B57', 'B219', 'B207', 'B111', 'B238', 'B756', 'B752', 'B11']",10.5,S50,2.31,9,11,20,0.0,,-0.496792,-12.651198,-13.14799,True,True,12,S50,False,10,1.5182,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,16,S50,False,9,11,20,9,0,0,0,0,0,"['B672', 'B57', 'B219', 'B207', 'B111', 'B238', 'B756', 'B752', 'B11']",4.5,S31,7.46,0,11,11,0.0,,-0.636792,-12.676134,-13.312926,False,False,4,S31,False,2,0.5325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,28,S31,False,0,11,11,0,9,0,0,0,0,"['B333', 'B565', 'B574', 'B757', 'B442', 'B20', 'B715', 'B709', 'B633']",4.5,S15,3.53,9,11,20,0.0,,-0.616806,-12.653799,-13.270605,True,False,6,S65,True,4,1.002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,36,S15,False,9,11,20,9,0,0,0,0,0,"['B333', 'B565', 'B574', 'B757', 'B442', 'B20', 'B715', 'B709', 'B633']",4.5,S65,5.1,0,11,11,0.0,,-0.364209,-12.493679,-12.857888,False,False,4,S49,True,2,0.6115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,46,S65,False,0,11,11,0,0,1,1,0,0,['B1'],3.5,S30,1.33,0,12,12,0.0,,-0.305815,-12.42687,-12.732685,True,True,20,S30,False,6,2.5475,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,51,S30,False,0,12,12,0,8,0,0,0,0,"['B223', 'B286', 'B51', 'B283', 'B742', 'B77', 'B609', 'B643']",4.0,S49,3.29,8,12,20,0.0,,-0.42289,-12.53658,-12.959469,False,False,4,S49,False,2,0.4899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,58,S49,False,8,12,20,8,0,0,0,0,0,"['B223', 'B286', 'B51', 'B283', 'B742', 'B77', 'B609', 'B643']",4.0,S65,4.37,0,12,12,0.0,,-0.38521,-12.455184,-12.840394,False,False,4,S65,False,2,0.4939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,6,S65,False,0,12,12,0,8,0,0,0,0,"['B388', 'B651', 'B191', 'B47', 'B558', 'B507', 'B276', 'B611']",4.0,S2,1.06,8,12,20,0.0,,-0.428961,-12.732471,-13.161432,False,False,4,S2,False,2,0.5471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,11,S2,False,8,12,20,0,0,0,0,0,0,[],0.0,S66,3.9,8,12,20,0.0,,-0.33555,-12.647461,-12.983011,False,False,4,S66,False,0,0.5447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,15,S66,False,8,12,20,8,0,0,0,0,0,"['B388', 'B651', 'B191', 'B47', 'B558', 'B507', 'B276', 'B611']",4.0,S25,9.93,0,12,12,0.0,,-0.591345,-12.677205,-13.26855,False,False,4,S25,False,2,0.5531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,29,S25,False,0,12,12,0,0,0,3,0,0,"['B187', 'B22', 'B638']",1.5,S20,2.54,0,15,15,0.0,,-0.271047,-12.637428,-12.908475,True,True,10,S20,False,6,1.2532,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,33,S20,False,0,15,15,0,0,0,0,0,0,[],0.0,S25,2.54,0,15,15,0.0,,-0.285767,-12.604616,-12.890383,False,False,4,S2,True,0,0.5081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,36,S25,False,0,15,15,0,5,0,0,0,0,"['B535', 'B612', 'B66', 'B178', 'B588']",2.5,S2,6.03,5,15,20,0.0,,-0.389789,-12.707853,-13.097642,False,False,4,S20,True,2,0.5029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,44,S2,False,5,15,20,5,0,0,0,0,0,"['B535', 'B612', 'B66', 'B178', 'B588']",2.5,S58,7.13,0,15,15,0.0,,-0.197811,-12.72358,-12.921391,False,False,4,S58,False,2,0.5075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,54,S58,False,0,15,15,0,5,0,0,0,0,"['B360', 'B416', 'B701', 'B136', 'B214']",2.5,S17,10.37,5,15,20,0.0,,-0.226382,-12.747325,-12.973707,False,False,4,S17,False,2,0.5023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,7,S17,False,5,15,20,0,0,0,0,0,0,[],0.0,S41,8.16,5,15,20,0.0,,-0.300757,-12.827,-13.127757,False,False,4,S41,False,0,0.5159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
