seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,13,6,S46,False,2,7,9,0,0,1,0,0,0,[],3.0,S57,5.43,2,7,9,0.0,,-1.200438,-4.992933,-6.193371,True,True,24,S62,True,8,0.943,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,14,S57,False,2,7,9,2,0,0,1,0,0,"['B536', 'B530', 'B182']",1.5,S66,8.16,0,8,8,0.0,,-1.474445,-4.990997,-6.465441,True,True,24,S62,True,18,0.9622,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,24,S66,False,0,8,8,0,12,0,0,0,0,"['B347', 'B335', 'B686', 'B342', 'B119', 'B690', 'B565', 'B555', 'B33', 'B754', 'B588', 'B299']",6.0,S29,6.29,12,8,20,0.0,,-1.142311,-4.978441,-6.120751,False,False,12,S29,False,6,0.5412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,36,S29,False,12,8,20,12,0,0,1,0,0,"['B106', 'B347', 'B335', 'B686', 'B342', 'B119', 'B690', 'B565', 'B555', 'B33', 'B754', 'B588', 'B299']",6.5,S51,7.57,0,9,9,0.0,,-1.49614,-4.97929,-6.47543,True,True,18,S36,True,13,0.8537,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,50,S51,False,0,9,9,0,11,0,0,0,0,"['B576', 'B491', 'B54', 'B756', 'B460', 'B494', 'B409', 'B25', 'B382', 'B614', 'B728']",5.5,S35,8.32,11,9,20,0.0,,-1.693036,-4.982163,-6.675199,False,False,12,S62,True,10,0.4283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,4,S35,False,11,9,20,11,0,0,0,0,0,"['B576', 'B491', 'B54', 'B756', 'B460', 'B494', 'B409', 'B25', 'B382', 'B614', 'B728']",5.5,S61,7.62,0,9,9,0.0,,-0.747846,-4.961792,-5.709637,False,False,12,S65,True,7,0.4349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,17,S61,False,0,9,9,0,0,0,0,0,0,[],0.0,S62,2.06,0,9,9,0.0,,-1.40172,-4.947573,-6.349293,False,False,18,S62,False,0,0.7012,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,19,S62,False,0,9,9,0,11,0,0,0,0,"['B256', 'B465', 'B101', 'B533', 'B708', 'B357', 'B438', 'B591', 'B314', 'B83', 'B326']",5.5,S15,2.79,11,9,20,0.0,,-1.046197,-4.952026,-5.998223,False,False,12,S15,False,6,0.4119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,28,S15,False,11,9,20,11,0,0,0,0,0,"['B256', 'B465', 'B101', 'B533', 'B708', 'B357', 'B438', 'B591', 'B314', 'B83', 'B326']",5.5,S65,5.1,0,9,9,0.0,,-1.341546,-4.960079,-6.301625,False,False,12,S18,True,6,0.4558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,38,S65,False,0,9,9,0,11,0,0,0,0,"['B599', 'B463', 'B360', 'B755', 'B388', 'B552', 'B495', 'B329', 'B473', 'B679', 'B322']",5.5,S18,4.55,11,9,20,0.0,,-1.243791,-4.951814,-6.195606,True,False,54,S48,True,37,2.1285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,48,S18,False,11,9,20,0,0,1,0,0,0,[],3.0,S38,1.67,11,9,20,0.0,,-0.890967,-4.942744,-5.833711,True,True,36,S38,False,6,1.5994,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,53,S38,False,11,9,20,11,0,0,0,0,0,"['B599', 'B463', 'B360', 'B755', 'B388', 'B552', 'B495', 'B329', 'B473', 'B679', 'B322']",5.5,S48,6.3,0,9,9,0.0,,-0.868392,-4.944878,-5.813271,False,False,12,S5,True,7,0.3854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,5,S48,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,0.84,0,9,9,0.0,,-1.062308,-4.952412,-6.01472,False,False,18,S12,True,1,0.6695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,6,S51,False,0,9,9,0,9,0,0,0,0,"['B542', 'B99', 'B125', 'B404', 'B245', 'B27', 'B344', 'B76', 'B111']",4.5,S33,4.94,9,9,18,0.0,,-0.868235,-4.955492,-5.823727,False,False,18,S48,True,15,0.4952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,15,S33,False,9,9,18,9,0,0,0,0,0,"['B542', 'B99', 'B125', 'B404', 'B245', 'B27', 'B344', 'B76', 'B111']",4.5,S62,0.92,0,9,9,0.0,,-0.552,-4.935767,-5.487768,False,False,12,S32,True,6,0.4297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,20,S62,False,0,9,9,0,11,0,0,0,0,"['B145', 'B572', 'B668', 'B427', 'B87', 'B401', 'B576', 'B255', 'B437', 'B214', 'B674']",5.5,S29,3.79,11,9,20,0.0,,-0.668291,-4.929709,-5.598001,False,False,12,S18,True,10,0.4128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,30,S29,False,11,9,20,11,0,0,0,0,0,"['B145', 'B572', 'B668', 'B427', 'B87', 'B401', 'B576', 'B255', 'B437', 'B214', 'B674']",5.5,S41,7.7,0,9,9,0.0,,-0.590655,-4.933093,-5.523748,False,False,12,S57,True,6,0.3449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,43,S41,False,0,9,9,0,11,1,0,0,0,"['B663', 'B753', 'B664', 'B490', 'B452', 'B582', 'B511', 'B290', 'B141', 'B143', 'B760']",8.5,S50,8.63,11,9,20,0.0,,-0.669501,-4.926171,-5.595672,True,True,24,S18,True,19,0.7948,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,0,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,2.71,11,9,20,0.0,,-0.943484,-4.925504,-5.868988,True,False,18,S18,True,1,0.4448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,3,S54,False,11,9,20,11,0,0,0,0,0,"['B663', 'B753', 'B664', 'B490', 'B452', 'B582', 'B511', 'B290', 'B141', 'B143', 'B760']",5.5,S32,2.05,0,9,9,0.0,,-0.788194,-4.917329,-5.705523,False,False,12,S32,False,6,0.3322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,10,S32,False,0,9,9,0,11,0,0,0,0,"['B123', 'B39', 'B369', 'B335', 'B21', 'B459', 'B413', 'B332', 'B394', 'B44', 'B409']",5.5,S45,2.27,11,9,20,0.0,,-0.946375,-4.913997,-5.860372,False,False,12,S50,True,9,0.425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,18,S45,False,11,9,20,8,0,0,0,0,0,"['B123', 'B39', 'B369', 'B335', 'B21', 'B459', 'B413', 'B332']",4.0,S50,5.38,3,9,12,0.0,,-0.948436,-4.916849,-5.865285,True,False,36,S18,True,12,1.0334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,27,S50,False,3,9,12,3,0,0,0,0,0,"['B394', 'B44', 'B409']",1.5,S40,4.22,0,9,9,0.0,,-0.729659,-4.919728,-5.649387,True,False,24,S40,False,12,0.6687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,33,S40,False,0,9,9,0,10,0,0,0,0,"['B681', 'B67', 'B301', 'B546', 'B523', 'B136', 'B261', 'B283', 'B151', 'B695']",5.0,S18,3.81,10,9,19,0.0,,-0.491931,-4.916981,-5.408912,False,False,18,S15,True,13,0.5483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,42,S18,False,10,9,19,0,0,0,0,0,0,[],0.0,S54,5.81,10,9,19,0.0,,-0.571583,-4.919408,-5.49099,True,False,24,S66,True,2,0.9503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,48,S54,False,10,9,19,10,0,0,0,0,0,"['B681', 'B67', 'B301', 'B546', 'B523', 'B136', 'B261', 'B283', 'B151', 'B695']",5.0,S30,7.41,0,9,9,0.0,,-0.669999,-4.913857,-5.583856,False,False,12,S30,False,10,0.4369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,0,S30,False,0,9,9,0,0,0,1,0,0,['B343'],0.5,S66,1.88,0,10,10,0.0,,-0.590097,-4.924937,-5.515034,True,True,36,S66,False,6,1.0061,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,3,S66,False,0,10,10,0,10,0,0,0,0,"['B318', 'B571', 'B253', 'B86', 'B17', 'B419', 'B104', 'B113', 'B205', 'B199']",5.0,S18,2.06,10,10,20,0.0,,-0.707494,-4.9122,-5.619694,True,False,24,S30,True,16,0.6944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,10,S18,False,10,10,20,10,0,0,1,0,0,"['B209', 'B318', 'B571', 'B253', 'B86', 'B17', 'B419', 'B104', 'B113', 'B205', 'B199']",5.5,S30,3.23,0,11,11,0.0,,-0.57243,-4.900237,-5.472666,True,True,18,S57,True,15,0.4879,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,18,S30,False,0,11,11,0,9,0,0,0,0,"['B238', 'B68', 'B569', 'B69', 'B118', 'B463', 'B755', 'B552', 'B495']",4.5,S35,9.95,9,11,20,0.0,,-0.512813,-4.904076,-5.416889,False,False,12,S26,True,10,0.47,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,33,S35,False,9,11,20,0,0,0,0,0,0,[],0.0,S57,0.73,9,11,20,0.0,,-0.531982,-4.901886,-5.433868,False,False,12,S42,True,0,0.2975,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,34,S57,False,9,11,20,9,0,0,0,0,0,"['B238', 'B68', 'B569', 'B69', 'B118', 'B463', 'B755', 'B552', 'B495']",4.5,S41,9.56,0,11,11,0.0,,-0.374097,-4.887132,-5.26123,False,False,12,S20,True,8,0.3413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,48,S41,False,0,11,11,0,9,0,0,0,0,"['B549', 'B537', 'B745', 'B65', 'B641', 'B699', 'B176', 'B525', 'B222']",4.5,S19,9.56,9,11,20,0.0,,-0.375098,-4.899729,-5.274827,False,False,12,S26,True,10,0.421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,2,S19,False,9,11,20,0,0,1,0,0,0,[],3.0,S63,4.53,9,11,20,0.0,,-0.62965,-4.915089,-5.544739,True,True,60,S54,True,10,1.6948,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,9,S63,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,3.86,9,11,20,0.0,,-0.47291,-4.894837,-5.367747,False,False,12,S54,False,0,0.3428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,13,S54,False,9,11,20,0,0,0,0,0,0,[],0.0,S43,4.49,9,11,20,0.0,,-0.45259,-4.903254,-5.355844,False,False,12,S2,True,4,0.295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,18,S43,False,9,11,20,9,0,0,0,0,0,"['B549', 'B537', 'B745', 'B65', 'B641', 'B699', 'B176', 'B525', 'B222']",4.5,S37,1.66,0,11,11,0.0,,-0.393567,-4.89161,-5.285177,False,False,12,S54,True,6,0.2873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,24,S37,False,0,11,11,0,9,0,0,0,0,"['B61', 'B712', 'B193', 'B719', 'B299', 'B603', 'B276', 'B488', 'B333']",4.5,S63,1.78,9,11,20,0.0,,-0.297503,-4.87346,-5.170963,True,False,18,S20,True,15,0.4501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,30,S63,False,9,11,20,9,0,0,0,0,0,"['B61', 'B712', 'B193', 'B719', 'B299', 'B603', 'B276', 'B488', 'B333']",4.5,S20,11.85,0,11,11,0.0,,-0.630909,-4.880221,-5.51113,False,False,12,S54,True,8,0.3288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,46,S20,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,4.59,0,11,11,0.0,,-0.592862,-4.869982,-5.462844,False,False,12,S28,True,2,0.4701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,51,S65,False,0,11,11,0,9,2,0,0,0,"['B558', 'B110', 'B704', 'B19', 'B342', 'B617', 'B45', 'B605', 'B621']",10.5,S54,8.42,9,11,20,0.0,,-0.374844,-4.861565,-5.236409,True,True,90,S20,True,86,3.3785,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,10,S54,False,9,11,20,9,0,0,0,0,0,"['B558', 'B110', 'B704', 'B19', 'B342', 'B617', 'B45', 'B605', 'B621']",4.5,S22,9.78,0,11,11,0.0,,-0.434064,-4.843677,-5.27774,False,False,12,S2,True,8,0.281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,24,S22,False,0,11,11,0,9,0,0,0,0,"['B632', 'B22', 'B267', 'B103', 'B167', 'B351', 'B624', 'B744', 'B165']",4.5,S26,7.39,9,11,20,0.0,,-0.157139,-4.839697,-4.996835,True,False,18,S23,True,13,0.6095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,36,S26,False,9,11,20,9,0,0,0,0,0,"['B632', 'B22', 'B267', 'B103', 'B167', 'B351', 'B624', 'B744', 'B165']",4.5,S27,3.79,0,11,11,0.0,,-0.217561,-4.841238,-5.058799,False,False,7,S35,True,4,0.1599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,44,S27,False,0,11,11,0,9,0,0,0,0,"['B105', 'B223', 'B433', 'B578', 'B482', 'B3', 'B331', 'B41', 'B162']",4.5,D0,1.1,9,11,20,0.0,,-0.058723,-4.837909,-4.896632,True,False,5,D0,False,4,0.1252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,50,D0,True,9,11,20,0,0,0,0,11,3,"['B590', 'B82', 'B188', 'B250', 'B649', 'B383', 'B622', 'B654', 'B729', 'B647', 'B536', 'B106', 'B343', 'B209']",7.0,D0,0.0,12,0,12,0.0,,-0.098465,-4.83241,-4.930875,True,True,1,D0,False,0,0.0333,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,12,D0,True,12,0,12,0,0,0,0,0,8,"['B133', 'B471', 'B421', 'B337', 'B324', 'B586', 'B252', 'B688']",4.0,S30,2.5,20,0,20,0.0,,-0.039548,-4.878908,-4.918456,True,True,5,S30,False,1,0.1473,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,33,S30,False,20,0,20,10,0,0,0,0,0,"['B105', 'B223', 'B433', 'B578', 'B482', 'B3', 'B331', 'B41', 'B162', 'B590']",5.0,S15,4.47,10,0,10,0.0,,-0.136963,-4.886503,-5.023466,False,False,18,S15,False,8,0.5132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,43,S15,False,10,0,10,0,0,0,0,0,0,[],0.0,S12,10.6,10,0,10,0.0,,-0.078894,-4.89352,-4.972414,False,False,12,S52,True,4,0.4681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,53,S12,False,10,0,10,10,0,0,0,0,0,"['B82', 'B188', 'B133', 'B471', 'B421', 'B337', 'B324', 'B586', 'B252', 'B688']",5.0,S25,19.34,0,0,0,0.0,,-0.11844,-4.892737,-5.011176,True,False,24,S52,True,16,0.9917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,18,S25,False,0,0,0,0,10,0,0,0,0,"['B277', 'B689', 'B206', 'B521', 'B583', 'B12', 'B428', 'B119', 'B321', 'B629']",5.0,S15,10.79,10,0,10,0.0,,-0.079095,-4.87507,-4.954165,True,False,36,S58,True,28,1.0931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,34,S15,False,10,0,10,10,0,0,0,0,0,"['B277', 'B689', 'B206', 'B521', 'B583', 'B12', 'B428', 'B119', 'B321', 'B629']",5.0,S58,5.67,0,0,0,0.0,,-0.157487,-4.867844,-5.025331,False,False,12,S52,True,9,0.4055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,44,S58,False,0,0,0,0,15,0,0,0,0,"['B88', 'B6', 'B141', 'B440', 'B527', 'B146', 'B275', 'B531', 'B100', 'B156', 'B658', 'B353', 'B63', 'B179', 'B462']",7.5,S64,2.1,15,0,15,0.0,,-0.118241,-4.873413,-4.991653,True,False,36,S64,False,16,1.1867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,54,S64,False,15,0,15,0,5,0,0,0,0,"['B208', 'B22', 'B456', 'B607', 'B418']",2.5,S51,6.57,20,0,20,0.0,,-0.255656,-4.871348,-5.127004,False,False,12,S19,True,7,0.3699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,3,S51,False,20,0,20,11,0,0,1,0,0,"['B152', 'B88', 'B6', 'B141', 'B440', 'B527', 'B146', 'B275', 'B531', 'B100', 'B156', 'B658']",6.0,S20,15.11,9,1,10,0.0,,-0.17691,-4.886941,-5.063851,True,True,30,S19,True,14,0.7974,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,24,S20,False,9,1,10,0,10,0,0,0,0,"['B229', 'B720', 'B128', 'B144', 'B670', 'B52', 'B289', 'B62', 'B138', 'B122']",5.0,S28,1.74,19,1,20,0.0,,-0.255655,-4.889176,-5.144831,False,False,12,S61,True,6,0.5293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,31,S28,False,19,1,20,0,0,0,0,0,0,[],0.0,S61,10.07,19,1,20,0.0,,-0.255156,-4.893446,-5.148602,True,False,30,S17,True,2,1.1555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,41,S61,False,19,1,20,8,0,1,0,0,0,"['B353', 'B63', 'B179', 'B462', 'B208', 'B22', 'B456', 'B607']",7.0,S52,2.0,11,1,12,0.0,,-0.11794,-4.885894,-5.003834,True,True,36,S17,True,20,0.9934,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,50,S52,False,11,1,12,0,8,0,0,0,0,"['B507', 'B320', 'B55', 'B51', 'B411', 'B258', 'B374', 'B200']",4.0,S19,5.79,19,1,20,0.0,,-0.176461,-4.877535,-5.053996,True,False,18,S19,False,14,0.6806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,0,S19,False,19,1,20,6,0,0,1,0,0,"['B512', 'B418', 'B229', 'B720', 'B128', 'B144', 'B670']",3.5,S35,8.66,13,2,15,0.0,,-0.059221,-4.864959,-4.92418,True,True,30,S17,True,26,1.0579,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,12,S35,False,13,2,15,13,0,0,0,0,0,"['B52', 'B289', 'B62', 'B138', 'B122', 'B507', 'B320', 'B55', 'B51', 'B411', 'B258', 'B374', 'B200']",6.5,S45,5.53,0,2,2,0.0,,-0.15714,-4.863022,-5.020162,False,False,18,S45,True,14,0.7857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,24,S45,False,0,2,2,0,7,0,0,0,0,"['B332', 'B234', 'B262', 'B672', 'B95', 'B754', 'B196']",3.5,S56,3.52,7,2,9,0.0,,-0.157392,-4.878055,-5.035447,True,False,36,S37,True,12,1.0662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,31,S56,False,7,2,9,0,0,0,0,0,0,[],0.0,S65,10.07,7,2,9,0.0,,-0.274383,-4.891158,-5.165541,True,False,36,S5,True,3,1.1928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,41,S65,False,7,2,9,0,0,0,0,0,0,[],0.0,S17,7.47,7,2,9,0.0,,-0.452789,-4.893594,-5.346383,True,False,24,S5,True,1,1.1334,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,48,S17,False,7,2,9,0,0,0,0,0,0,[],0.0,S42,8.17,7,2,9,0.0,,-0.334258,-4.899895,-5.234154,False,False,12,S5,True,1,0.5431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,57,S42,False,7,2,9,7,0,1,0,0,0,"['B332', 'B234', 'B262', 'B672', 'B95', 'B754', 'B196']",6.5,S5,17.12,0,2,2,0.0,,-0.412194,-4.892317,-5.304511,True,True,24,S5,False,21,0.9188,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,20,S5,False,0,2,2,0,13,0,0,0,0,"['B282', 'B492', 'B522', 'B725', 'B349', 'B323', 'B570', 'B328', 'B16', 'B738', 'B613', 'B623', 'B626']",6.5,S65,5.83,13,2,15,0.0,,-0.374041,-4.904424,-5.278465,False,False,18,S54,True,7,0.7939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,33,S65,False,13,2,15,13,0,0,0,0,0,"['B282', 'B492', 'B522', 'B725', 'B349', 'B323', 'B570', 'B328', 'B16', 'B738', 'B613', 'B623', 'B626']",6.5,S52,6.18,0,2,2,0.0,,-0.45349,-4.892219,-5.345709,True,False,24,S52,False,13,1.2464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,45,S52,False,0,2,2,0,10,1,1,0,0,"['B46', 'B136', 'B319', 'B609', 'B592', 'B427', 'B656', 'B54', 'B418', 'B229', 'B687']",8.5,S26,7.0,10,3,13,0.0,,-0.197635,-4.888129,-5.085764,True,True,72,S37,True,67,2.6821,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,1,S26,False,10,3,13,0,0,0,0,0,0,[],0.0,S22,7.39,10,3,13,0.0,,-0.118694,-4.891965,-5.010658,False,False,12,S22,False,2,0.4897,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
