seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,10,10,S17,False,3,2,5,3,0,0,0,0,0,"['B532', 'B632', 'B95']",1.5,S37,9.71,0,2,2,0.0,,-0.417897,-13.189265,-13.607162,False,False,12,S43,True,6,0.4903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,21,S37,False,0,2,2,0,18,1,0,0,0,"['B270', 'B110', 'B513', 'B387', 'B114', 'B227', 'B651', 'B232', 'B197', 'B436', 'B75', 'B426', 'B343', 'B488', 'B65', 'B618', 'B174', 'B670']",12.0,S35,7.89,18,2,20,0.0,,-0.738165,-13.153331,-13.891496,True,True,24,S22,True,20,0.8753,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,41,S35,False,18,2,20,13,0,0,0,0,0,"['B270', 'B110', 'B513', 'B387', 'B114', 'B227', 'B651', 'B232', 'B197', 'B436', 'B75', 'B426', 'B343']",6.5,S42,1.31,5,2,7,0.0,,-0.804214,-13.250872,-14.055085,False,False,18,S22,True,12,0.6968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,49,S42,False,5,2,7,0,13,0,0,0,0,"['B725', 'B24', 'B378', 'B89', 'B755', 'B116', 'B498', 'B25', 'B286', 'B469', 'B207', 'B252', 'B510']",6.5,S29,3.12,18,2,20,0.0,,-1.223201,-13.318473,-14.541674,False,False,18,S22,True,7,0.6693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,59,S29,False,18,2,20,17,0,0,0,0,0,"['B488', 'B65', 'B618', 'B174', 'B670', 'B725', 'B24', 'B378', 'B89', 'B755', 'B116', 'B498', 'B25', 'B286', 'B469', 'B207', 'B252']",8.5,S52,5.05,1,2,3,0.0,,-1.287027,-13.358183,-14.645209,False,False,18,S22,True,6,0.7342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,12,S52,False,1,2,3,0,10,0,0,0,0,"['B359', 'B649', 'B603', 'B194', 'B737', 'B454', 'B635', 'B667', 'B47', 'B256']",5.0,S54,3.81,11,2,13,0.0,,-1.218742,-13.220984,-14.439726,False,False,18,S43,True,16,0.9208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,21,S54,False,11,2,13,0,0,0,0,0,0,[],0.0,S61,4.83,11,2,13,0.0,,-0.961984,-13.356265,-14.31825,True,False,108,S22,True,2,4.4244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,26,S61,False,11,2,13,0,7,1,0,0,0,"['B615', 'B625', 'B131', 'B111', 'B614', 'B266', 'B5']",6.5,S54,4.83,18,2,20,0.0,,-0.703187,-13.273368,-13.976556,True,True,24,S48,True,18,1.5779,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,37,S54,False,18,2,20,11,0,2,1,0,0,"['B417', 'B510', 'B359', 'B649', 'B603', 'B194', 'B737', 'B454', 'B635', 'B667', 'B47', 'B256']",12.0,S56,1.7,7,3,10,0.0,,-0.926822,-13.251828,-14.178649,True,True,90,S49,True,50,3.656,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,51,S56,False,7,3,10,0,0,0,0,0,0,[],0.0,S57,1.82,7,3,10,0.0,,-1.491947,-13.480509,-14.972456,False,False,18,S43,True,0,0.6658,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,53,S57,False,7,3,10,7,0,3,0,0,0,"['B615', 'B625', 'B131', 'B111', 'B614', 'B266', 'B5']",12.5,S43,6.81,0,3,3,0.0,,-1.768975,-13.525803,-15.294779,True,True,48,S43,False,46,1.556,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,12,S43,False,0,3,3,0,0,0,0,0,0,[],0.0,S41,5.33,0,3,3,0.0,,-1.28997,-13.24795,-14.53792,False,False,18,S41,False,1,0.6824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,17,S41,False,0,3,3,0,17,0,0,0,0,"['B195', 'B573', 'B677', 'B287', 'B690', 'B415', 'B626', 'B233', 'B278', 'B610', 'B36', 'B60', 'B81', 'B333', 'B377', 'B656', 'B205']",8.5,S17,8.16,17,3,20,0.0,,-1.510009,-13.321022,-14.831031,False,False,12,S17,False,6,0.4464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,34,S17,False,17,3,20,14,0,0,0,0,0,"['B195', 'B573', 'B677', 'B287', 'B690', 'B415', 'B626', 'B233', 'B278', 'B610', 'B36', 'B60', 'B81', 'B333']",7.0,S16,9.93,3,3,6,0.0,,-1.319105,-13.331465,-14.65057,False,False,18,S29,True,15,0.6896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,51,S16,False,3,3,6,0,11,0,0,0,0,"['B185', 'B699', 'B141', 'B544', 'B466', 'B643', 'B43', 'B443', 'B155', 'B159', 'B59']",5.5,S29,5.41,14,3,17,0.0,,-1.961287,-13.274595,-15.235882,False,False,18,S43,True,13,0.6871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,2,S29,False,14,3,17,0,0,0,0,0,0,[],0.0,S54,1.43,14,3,17,0.0,,-3.44046,-13.427425,-16.867884,False,False,12,S32,True,4,0.5259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,3,S54,False,14,3,17,14,0,0,0,0,0,"['B377', 'B656', 'B205', 'B185', 'B699', 'B141', 'B544', 'B466', 'B643', 'B43', 'B443', 'B155', 'B159', 'B59']",7.0,S43,4.49,0,3,3,0.0,,-2.827963,-13.254554,-16.082518,False,False,18,S46,True,14,0.681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,15,S43,False,0,3,3,0,17,0,0,0,0,"['B645', 'B293', 'B407', 'B730', 'B301', 'B163', 'B432', 'B51', 'B15', 'B294', 'B23', 'B145', 'B37', 'B273', 'B497', 'B483', 'B288']",8.5,S29,5.89,17,3,20,0.0,,-3.68423,-13.259051,-16.943281,False,False,18,S46,True,14,0.6676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,29,S29,False,17,3,20,17,0,0,0,0,0,"['B645', 'B293', 'B407', 'B730', 'B301', 'B163', 'B432', 'B51', 'B15', 'B294', 'B23', 'B145', 'B37', 'B273', 'B497', 'B483', 'B288']",8.5,S65,8.87,0,3,3,0.0,,-2.967207,-13.341114,-16.308321,False,False,12,S32,True,8,0.5315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,46,S65,False,0,3,3,0,10,2,0,0,0,"['B566', 'B310', 'B405', 'B204', 'B461', 'B351', 'B247', 'B647', 'B578', 'B592']",11.0,S30,1.33,10,3,13,0.0,,-3.080483,-13.242885,-16.323368,True,True,54,S32,True,48,2.1746,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,59,S30,False,10,3,13,0,7,0,0,0,0,"['B304', 'B76', 'B107', 'B661', 'B646', 'B262', 'B584']",3.5,S24,6.35,17,3,20,0.0,,-3.382296,-13.344643,-16.726939,False,False,12,S44,True,6,0.4634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,9,S24,False,17,3,20,17,0,0,1,0,0,"['B719', 'B566', 'B310', 'B405', 'B204', 'B461', 'B351', 'B247', 'B647', 'B578', 'B592', 'B304', 'B76', 'B107', 'B661', 'B646', 'B262', 'B584']",9.0,S32,10.39,0,4,4,0.0,,-3.995414,-13.763776,-17.75919,True,True,30,S10,True,13,1.0849,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,28,S32,False,0,4,4,0,11,0,0,0,0,"['B460', 'B520', 'B479', 'B7', 'B68', 'B142', 'B605', 'B383', 'B666', 'B282', 'B513']",5.5,S50,4.46,11,4,15,0.0,,-1.969396,-13.229954,-15.19935,False,False,18,S28,True,12,0.6408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,38,S50,False,11,4,15,11,0,0,0,0,0,"['B460', 'B520', 'B479', 'B7', 'B68', 'B142', 'B605', 'B383', 'B666', 'B282', 'B513']",5.5,S52,6.29,0,4,4,0.0,,-1.754169,-13.298638,-15.052806,False,False,12,S52,False,7,0.4962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,50,S52,False,0,4,4,0,11,0,1,0,0,"['B581', 'B737', 'B454', 'B667', 'B265', 'B75', 'B496', 'B168', 'B559', 'B495', 'B713', 'B324']",6.0,S54,3.81,11,5,16,0.0,,-2.301841,-13.184237,-15.486078,True,True,36,S28,True,21,1.4506,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,59,S54,False,11,5,16,11,0,0,0,0,0,"['B581', 'B737', 'B454', 'B667', 'B265', 'B75', 'B496', 'B168', 'B559', 'B495', 'B713']",5.5,S51,6.18,0,5,5,0.0,,-2.132829,-13.265956,-15.398785,False,False,12,S51,False,7,0.5122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,11,S51,False,0,5,5,0,12,0,0,0,0,"['B151', 'B33', 'B609', 'B382', 'B331', 'B299', 'B684', 'B343', 'B160', 'B111', 'B122', 'B374']",6.0,S14,10.95,12,5,17,0.0,,-1.910135,-13.240235,-15.15037,False,False,18,S37,True,16,0.7234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,28,S14,False,12,5,17,10,0,0,0,0,0,"['B151', 'B33', 'B609', 'B382', 'B331', 'B299', 'B684', 'B343', 'B160', 'B111']",5.0,S37,9.35,2,5,7,0.0,,-2.726126,-13.299047,-16.025173,True,False,36,S32,True,26,1.225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,42,S37,False,2,5,7,0,13,0,0,0,0,"['B448', 'B113', 'B322', 'B606', 'B302', 'B486', 'B345', 'B62', 'B44', 'B593', 'B596', 'B489', 'B367']",6.5,S39,3.55,15,5,20,0.0,,-2.204927,-13.23088,-15.435807,True,False,18,S32,True,12,0.6303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,53,S39,False,15,5,20,15,0,0,0,0,0,"['B122', 'B374', 'B448', 'B113', 'B322', 'B606', 'B302', 'B486', 'B345', 'B62', 'B44', 'B593', 'B596', 'B489', 'B367']",7.5,S31,3.72,0,5,5,0.0,,-2.079481,-13.283395,-15.362876,False,False,12,S41,True,7,0.475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,4,S31,False,0,5,5,0,15,0,0,0,0,"['B284', 'B130', 'B616', 'B538', 'B165', 'B438', 'B271', 'B225', 'B545', 'B443', 'B327', 'B563', 'B478', 'B543', 'B179']",7.5,S64,1.37,15,5,20,0.0,,-2.046812,-13.162316,-15.209128,True,False,18,S41,True,16,0.5953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,13,S64,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,6.09,15,5,20,0.0,,-1.784492,-13.075202,-14.859694,False,False,18,S58,True,4,0.5531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,19,S54,False,15,5,20,14,0,0,0,0,0,"['B284', 'B130', 'B616', 'B538', 'B165', 'B438', 'B271', 'B225', 'B545', 'B443', 'B327', 'B563', 'B478', 'B543']",7.0,S41,6.96,1,5,6,0.0,,-1.877254,-13.118855,-14.996109,False,False,18,S29,True,8,0.6538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,33,S41,False,1,5,6,0,14,0,0,0,0,"['B137', 'B217', 'B239', 'B70', 'B451', 'B268', 'B659', 'B59', 'B71', 'B349', 'B421', 'B724', 'B622', 'B50']",7.0,S49,2.5,15,5,20,0.0,,-1.844497,-13.032703,-14.877199,False,False,12,S49,False,8,0.4383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,42,S49,False,15,5,20,11,0,0,0,0,0,"['B179', 'B137', 'B217', 'B239', 'B70', 'B451', 'B268', 'B659', 'B59', 'B71', 'B349']",5.5,S65,4.37,4,5,9,0.0,,-1.749725,-12.939252,-14.688978,False,False,18,S58,True,7,0.6128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,52,S65,False,4,5,9,0,11,0,0,0,0,"['B743', 'B546', 'B733', 'B557', 'B454', 'B403', 'B82', 'B344', 'B234', 'B411', 'B456']",5.5,S44,6.93,15,5,20,0.0,,-1.588594,-12.997234,-14.585828,False,False,12,S44,False,10,0.422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,4,S44,False,15,5,20,7,0,0,0,0,0,"['B421', 'B724', 'B622', 'B50', 'B743', 'B546', 'B733']",3.5,S51,3.83,8,5,13,0.0,,-1.323799,-13.132439,-14.456239,False,False,18,S32,True,13,0.7183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,12,S51,False,8,5,13,0,7,0,0,0,0,"['B552', 'B207', 'B341', 'B548', 'B136', 'B427', 'B237']",3.5,S32,4.37,15,5,20,0.0,,-1.205846,-13.110339,-14.316186,False,False,12,S19,True,7,0.5152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,20,S32,False,15,5,20,13,0,0,0,0,0,"['B557', 'B454', 'B403', 'B82', 'B344', 'B234', 'B411', 'B456', 'B552', 'B207', 'B341', 'B548', 'B136']",6.5,S42,5.23,2,5,7,0.0,,-1.305028,-13.011049,-14.316077,False,False,18,S10,True,8,0.86,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,31,S42,False,2,5,7,0,0,0,1,0,0,['B116'],0.5,S35,1.31,2,6,8,0.0,,-1.236433,-12.882258,-14.118691,True,True,36,S19,True,10,1.6557,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,33,S35,False,2,6,8,0,12,0,0,0,0,"['B132', 'B43', 'B494', 'B332', 'B15', 'B738', 'B617', 'B627', 'B219', 'B765', 'B348', 'B229']",6.0,S26,6.42,14,6,20,0.0,,-0.980923,-12.963825,-13.944749,False,False,18,S19,True,6,0.8299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,46,S26,False,14,6,20,14,0,1,0,0,0,"['B427', 'B237', 'B132', 'B43', 'B494', 'B332', 'B15', 'B738', 'B617', 'B627', 'B219', 'B765', 'B348', 'B229']",10.0,S30,6.33,0,6,6,0.0,,-0.94273,-12.921927,-13.864657,True,True,24,S15,True,21,1.226,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,2,S30,False,0,6,6,0,5,0,0,0,0,"['B705', 'B297', 'B763', 'B413', 'B695']",2.5,S42,11.07,5,6,11,0.0,,-0.614133,-13.148719,-13.762852,False,False,18,S42,False,14,0.7325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,16,S42,False,5,6,11,0,9,0,0,0,0,"['B238', 'B669', 'B423', 'B554', 'B346', 'B603', 'B656', 'B644', 'B5']",4.5,S40,6.18,14,6,20,0.0,,-0.612928,-13.233378,-13.846305,False,False,12,S33,True,7,0.6093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,26,S40,False,14,6,20,0,0,0,0,0,0,[],0.0,S45,2.01,14,6,20,0.0,,-0.29025,-13.066038,-13.356288,False,False,18,S33,True,2,0.9171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,28,S45,False,14,6,20,10,0,0,0,0,0,"['B705', 'B297', 'B763', 'B413', 'B695', 'B238', 'B669', 'B423', 'B554', 'B346']",5.0,S51,4.13,4,6,10,0.0,,-0.549713,-13.056431,-13.606143,False,False,18,S33,True,8,0.833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,37,S51,False,4,6,10,0,10,0,0,0,0,"['B320', 'B508', 'B649', 'B170', 'B105', 'B37', 'B23', 'B723', 'B375', 'B742']",5.0,S63,3.43,14,6,20,0.0,,-0.773673,-13.030808,-13.804481,False,False,12,S40,True,10,0.5907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,46,S63,False,14,6,20,14,0,0,0,0,0,"['B603', 'B656', 'B644', 'B5', 'B320', 'B508', 'B649', 'B170', 'B105', 'B37', 'B23', 'B723', 'B375', 'B742']",7.0,S31,4.21,0,6,6,0.0,,-0.518483,-12.951809,-13.470292,True,False,30,S40,True,20,1.3779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,57,S31,False,0,6,6,0,9,0,1,0,0,"['B384', 'B231', 'B53', 'B518', 'B440', 'B540', 'B174', 'B54', 'B516', 'B307']",5.0,S40,3.53,9,7,16,0.0,,-0.778092,-13.082691,-13.860783,True,True,60,S60,True,42,2.3314,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,5,S40,False,9,7,16,9,0,0,0,0,0,"['B384', 'B231', 'B53', 'B518', 'B440', 'B540', 'B174', 'B54', 'B516']",4.5,S48,6.57,0,7,7,0.0,,-0.775056,-12.68332,-13.458375,False,False,12,S48,False,7,0.4183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,17,S48,False,0,7,7,0,11,0,0,0,0,"['B253', 'B688', 'B528', 'B305', 'B449', 'B703', 'B544', 'B118', 'B381', 'B126', 'B611']",5.5,S33,5.49,11,7,18,0.0,,-0.449882,-12.533363,-12.983245,False,False,18,S33,False,12,0.691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,28,S33,False,11,7,18,0,0,1,0,0,0,[],3.0,S15,3.7,11,7,18,0.0,,-0.549137,-12.666833,-13.21597,True,True,22,S54,True,6,0.7353,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,34,S15,False,11,7,18,11,0,0,0,0,0,"['B253', 'B688', 'B528', 'B305', 'B449', 'B703', 'B544', 'B118', 'B381', 'B126', 'B611']",5.5,S24,4.89,0,7,7,0.0,,-0.708891,-12.393431,-13.102322,False,False,9,S54,True,6,0.2778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,45,S24,False,0,7,7,0,13,0,0,0,0,"['B351', 'B247', 'B647', 'B578', 'B592', 'B304', 'B76', 'B107', 'B661', 'B646', 'B262', 'B584', 'B78']",6.5,D0,4.15,13,7,20,0.0,,-0.064673,-12.692628,-12.757301,False,False,2,D0,False,1,0.0891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,55,D0,True,13,7,20,0,0,0,0,7,0,"['B88', 'B680', 'B417', 'B719', 'B324', 'B116', 'B307']",3.5,D0,0.0,13,0,13,0.0,,-0.55535,-12.633047,-13.188397,True,True,1,D0,False,0,0.0561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,14,D0,True,13,0,13,0,0,0,0,0,7,"['B701', 'B589', 'B86', 'B20', 'B175', 'B138', 'B73']",3.5,S7,5.29,20,0,20,0.0,,-0.097386,-12.732063,-12.829449,True,True,5,S7,False,4,0.2095,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,38,S7,False,20,0,20,13,0,1,0,0,0,"['B351', 'B247', 'B647', 'B578', 'B592', 'B304', 'B76', 'B107', 'B661', 'B646', 'B262', 'B584', 'B78']",9.5,S28,4.27,7,0,7,0.0,,-0.285846,-12.814825,-13.100672,True,True,36,S62,True,30,1.5582,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,51,S28,False,7,0,7,0,13,0,0,0,0,"['B12', 'B523', 'B57', 'B574', 'B315', 'B474', 'B547', 'B634', 'B399', 'B522', 'B418', 'B476', 'B751']",6.5,S62,11.34,20,0,20,0.0,,-0.15887,-12.7411,-12.89997,False,False,12,S9,True,7,0.513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,9,S62,False,20,0,20,13,0,0,0,0,0,"['B701', 'B589', 'B86', 'B20', 'B175', 'B138', 'B73', 'B12', 'B523', 'B57', 'B574', 'B315', 'B474']",6.5,S18,3.1,7,0,7,0.0,,-0.193067,-12.492687,-12.685753,False,False,18,S33,True,16,0.6288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,19,S18,False,7,0,7,0,11,0,1,0,0,"['B727', 'B731', 'B193', 'B171', 'B16', 'B645', 'B404', 'B310', 'B58', 'B628', 'B479', 'B415']",6.0,S33,2.77,18,1,19,0.0,,-0.129187,-12.331287,-12.460474,True,True,30,S9,True,24,0.9896,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,28,S33,False,18,1,19,13,0,0,0,0,0,"['B547', 'B634', 'B399', 'B522', 'B418', 'B476', 'B751', 'B727', 'B731', 'B193', 'B171', 'B16', 'B645']",6.5,S9,8.41,5,1,6,0.0,,-0.19393,-12.289391,-12.483321,False,False,18,S24,True,15,0.6855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,42,S9,False,5,1,6,5,0,0,0,0,0,"['B404', 'B310', 'B58', 'B628', 'B479']",2.5,S59,8.74,0,1,1,0.0,,-0.129998,-12.208937,-12.338934,False,False,12,S0,True,10,0.428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,54,S59,False,0,1,1,0,14,0,0,0,0,"['B106', 'B422', 'B712', 'B562', 'B110', 'B292', 'B222', 'B582', 'B272', 'B313', 'B534', 'B517', 'B600', 'B125']",7.0,S40,4.5,14,1,15,0.0,,-0.387334,-12.267668,-12.655002,False,False,18,S37,True,7,0.63,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,5,S40,False,14,1,15,12,0,0,0,0,0,"['B106', 'B422', 'B712', 'B562', 'B110', 'B292', 'B222', 'B582', 'B272', 'B313', 'B534', 'B517']",6.0,S20,10.23,2,1,3,0.0,,-0.259288,-12.376139,-12.635427,False,False,18,S45,True,6,0.8997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,21,S20,False,2,1,3,0,15,2,1,0,0,"['B93', 'B608', 'B180', 'B452', 'B183', 'B692', 'B337', 'B216', 'B85', 'B254', 'B396', 'B122', 'B533', 'B5', 'B677', 'B625']",14.0,S29,12.12,17,2,19,0.0,,-0.194912,-12.358812,-12.553724,True,True,72,S10,True,67,2.9557,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
