seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,26,17,5,S47,False,8,12,20,8,0,0,0,0,0,"['B134', 'B282', 'B720', 'B574', 'B557', 'B54', 'B467', 'B507']",4.0,S19,10.78,0,12,12,0.0,-5.193972,,,-5.193972,False,False,,,,,,,0.456703,0.139662,0.081559,,,0.059701,0.0,0.01685,0.030367,,,,,,0.000511,0.000242,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,20,S19,False,0,12,12,0,8,0,0,0,0,"['B761', 'B400', 'B596', 'B150', 'B432', 'B641', 'B560', 'B644']",4.0,S10,8.04,8,12,20,0.0,-5.206002,,,-5.206002,False,False,,,,,,,0.470815,0.133596,0.094189,,,0.044776,0.0,0.012835,0.036046,,,,,,0.000479,0.000231,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,32,S10,False,8,12,20,8,0,0,0,0,0,"['B761', 'B400', 'B596', 'B150', 'B432', 'B641', 'B560', 'B644']",4.0,S40,2.46,0,12,12,0.0,-5.214571,,,-5.214571,False,False,,,,,,,0.475946,0.138058,0.08936,,,0.044776,0.0,0.013524,0.030633,,,,,,0.000463,0.000243,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,38,S40,False,0,12,12,0,8,0,0,0,0,"['B399', 'B653', 'B571', 'B194', 'B730', 'B728', 'B623', 'B556']",4.0,S35,4.93,8,12,20,0.0,-5.234239,,,-5.234239,False,False,,,,,,,0.491341,0.13789,0.100897,,,0.044776,0.0,0.011181,0.038719,,,,,,0.000439,0.000233,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,17,47,S35,False,8,12,20,8,0,0,0,0,0,"['B399', 'B653', 'B571', 'B194', 'B730', 'B728', 'B623', 'B556']",4.0,S28,14.76,0,12,12,0.0,-5.19418,,,-5.19418,False,False,,,,,,,0.465683,0.111035,0.095424,,,0.014925,0.0,0.03097,0.034691,,,,,,0.000397,0.000216,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,6,S28,False,0,12,12,0,8,0,0,0,0,"['B160', 'B335', 'B107', 'B247', 'B558', 'B585', 'B570', 'B117']",4.0,S53,13.52,8,12,20,0.0,-5.206198,,,-5.206198,False,False,,,,,,,0.474663,0.112252,0.104866,,,0.014925,0.014925,0.026548,0.036252,,,,,,0.000376,0.000207,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,23,S53,False,8,12,20,8,0,0,0,0,0,"['B160', 'B335', 'B107', 'B247', 'B558', 'B585', 'B570', 'B117']",4.0,S62,2.18,0,12,12,0.0,-5.210888,,,-5.210888,False,False,,,,,,,0.481078,0.116128,0.100424,,,0.014925,0.0,0.026891,0.029182,,,,,,0.000368,0.000203,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,30,S62,False,0,12,12,0,8,0,0,0,0,"['B470', 'B642', 'B472', 'B693', 'B41', 'B610', 'B40', 'B494']",4.0,S44,2.2,8,12,20,0.0,-5.184353,,,-5.184353,False,False,,,,,,,0.466966,0.100556,0.100335,,,0.0,0.0,0.018951,0.029334,,,,,,0.000361,0.0002,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,36,S44,False,8,12,20,8,0,0,0,0,0,"['B470', 'B642', 'B472', 'B693', 'B41', 'B610', 'B40', 'B494']",4.0,S18,2.71,0,12,12,0.0,-5.166374,,,-5.166374,False,False,,,,,,,0.451572,0.104257,0.086989,,,0.0,0.0,0.019652,0.026107,,,,,,0.000352,0.000196,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,43,S18,False,0,12,12,0,8,1,0,0,0,"['B517', 'B435', 'B276', 'B139', 'B354', 'B491', 'B633', 'B722']",7.0,S26,7.46,8,12,20,0.0,-5.153776,,,-5.153776,True,True,,,,,,,0.445157,0.101943,0.086872,,,0.0,0.014925,0.015613,0.020755,,,,,,0.000335,0.000177,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,57,S26,False,8,12,20,0,0,0,0,0,0,[],0.0,S17,2.01,8,12,20,0.0,-5.153864,,,-5.153864,False,False,,,,,,,0.442591,0.0996,0.097841,,,0.0,0.029851,0.011896,0.026439,,,,,,0.000333,0.000176,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,18,59,S17,False,8,12,20,8,0,0,0,0,0,"['B517', 'B435', 'B276', 'B139', 'B354', 'B491', 'B633', 'B722']",4.0,S54,7.63,0,12,12,0.0,-5.191387,,,-5.191387,False,False,,,,,,,0.487492,0.078699,0.110355,,,0.0,0.014925,0.011699,0.017688,,,,,,0.000307,0.000163,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,11,S54,False,0,12,12,0,8,0,0,0,0,"['B303', 'B42', 'B205', 'B267', 'B302', 'B329', 'B386', 'B649']",4.0,S35,2.91,8,12,20,0.0,-5.192799,,,-5.192799,False,False,,,,,,,0.488775,0.07935,0.113246,,,0.0,0.014925,0.011171,0.014703,,,,,,0.000291,0.000155,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,18,S35,False,8,12,20,8,0,0,0,0,0,"['B303', 'B42', 'B205', 'B267', 'B302', 'B329', 'B386', 'B649']",4.0,S60,9.21,0,12,12,0.0,-5.176491,,,-5.176491,False,False,,,,,,,0.479795,0.074525,0.106539,,,0.0,0.0,0.008473,0.0077,,,,,,0.000262,0.000139,0.190789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,31,S60,False,0,12,12,0,8,0,0,0,0,"['B671', 'B345', 'B394', 'B449', 'B248', 'B582', 'B594', 'B719']",4.0,S26,6.85,8,12,20,0.0,-5.175214,,,-5.175214,False,False,,,,,,,0.475946,0.067094,0.106078,,,0.0,0.0,0.007947,0.003391,,,,,,0.000245,0.000165,0.203947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,42,S26,False,8,12,20,8,0,0,1,0,0,"['B472', 'B671', 'B345', 'B394', 'B449', 'B248', 'B582', 'B594', 'B719']",4.5,D0,2.99,0,13,13,0.0,-5.191661,,,-5.191661,True,True,,,,,,,0.491341,0.078301,0.107233,,,0.0,0.0,0.004439,0.004061,,,,,,0.000222,0.000154,0.197368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,19,49,D0,True,0,13,13,0,0,0,0,13,0,"['B365', 'B121', 'B214', 'B286', 'B523', 'B413', 'B333', 'B352', 'B465', 'B672', 'B527', 'B565', 'B472']",6.5,D0,0.0,0,0,0,0.0,-5.246936,,,-5.246936,True,True,,,,,,,0.495189,0.081166,0.110724,,,0.014925,0.0,0.006065,0.00323,,,,,,0.000206,0.000143,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,11,D0,True,0,0,0,0,0,0,0,0,9,"['B688', 'B183', 'B584', 'B142', 'B128', 'B135', 'B765', 'B521', 'B224']",4.5,S31,1.48,9,0,9,0.0,-5.49247,,,-5.49247,True,True,,,,,,,0.718409,0.061032,0.18421,,,0.0,0.029851,0.071274,0.039935,,,,,,0.000332,0.000234,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,32,S31,False,9,0,9,0,11,0,0,0,0,"['B577', 'B252', 'B481', 'B667', 'B219', 'B609', 'B414', 'B747', 'B315', 'B661', 'B543']",5.5,S7,6.71,20,0,20,0.0,-5.514065,,,-5.514065,False,False,,,,,,,0.724824,0.066356,0.185595,,,0.0,0.029851,0.102506,0.052842,,,,,,0.000418,0.000301,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,6,44,S7,False,20,0,20,13,0,0,0,0,0,"['B688', 'B183', 'B584', 'B142', 'B128', 'B135', 'B765', 'B521', 'B224', 'B577', 'B252', 'B481', 'B667']",6.5,S58,9.38,7,0,7,0.0,-5.341346,,,-5.341346,False,False,,,,,,,0.57601,0.099245,0.148936,,,0.029851,0.029851,0.021305,0.028995,,,,,,0.000469,0.000341,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,0,S58,False,7,0,7,0,3,0,1,0,0,"['B406', 'B156', 'B673', 'B378']",2.0,S4,1.21,10,1,11,0.0,-5.322528,,,-5.322528,True,True,,,,,,,0.570879,0.084813,0.152437,,,0.014925,0.029851,0.020216,0.023026,,,,,,0.000451,0.000349,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,3,S4,False,10,1,11,10,0,0,1,0,0,"['B482', 'B219', 'B609', 'B414', 'B747', 'B315', 'B661', 'B543', 'B406', 'B156', 'B673']",5.5,S59,1.29,0,2,2,0.0,-5.304096,,,-5.304096,True,True,,,,,,,0.552919,0.088242,0.150334,,,0.014925,0.029851,0.028358,0.024301,,,,,,0.000466,0.000366,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,10,S59,False,0,2,2,0,18,0,0,0,0,"['B30', 'B379', 'B26', 'B317', 'B760', 'B425', 'B193', 'B127', 'B617', 'B15', 'B630', 'B368', 'B632', 'B147', 'B181', 'B675', 'B399', 'B257']",9.0,S36,6.14,18,2,20,0.0,-5.2841,,,-5.2841,False,False,,,,,,,0.54009,0.074175,0.151597,,,0.0,0.029851,0.031312,0.02871,,,,,,0.000514,0.000404,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,25,S36,False,18,2,20,11,0,0,0,0,0,"['B30', 'B379', 'B26', 'B317', 'B760', 'B425', 'B193', 'B127', 'B617', 'B15', 'B630']",5.5,S12,3.39,7,2,9,0.0,-5.289944,,,-5.289944,False,False,,,,,,,0.538807,0.079144,0.149339,,,0.014925,0.029851,0.036115,0.033599,,,,,,0.000543,0.000427,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,34,S12,False,7,2,9,0,11,0,0,0,0,"['B270', 'B424', 'B349', 'B595', 'B75', 'B334', 'B263', 'B486', 'B389', 'B621', 'B73']",5.5,S55,7.23,18,2,20,0.0,-5.267979,,,-5.267979,False,False,,,,,,,0.523412,0.067338,0.151888,,,0.0,0.029851,0.037328,0.037902,,,,,,0.000581,0.000457,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,46,S55,False,18,2,20,15,0,0,0,0,0,"['B368', 'B632', 'B147', 'B181', 'B675', 'B399', 'B257', 'B270', 'B424', 'B349', 'B595', 'B75', 'B334', 'B263', 'B486']",7.5,S34,3.63,3,2,5,0.0,-5.263833,,,-5.263833,False,False,,,,,,,0.509301,0.065801,0.149846,,,0.0,0.029851,0.071623,0.043188,,,,,,0.00062,0.000487,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,58,S34,False,3,2,5,0,0,0,0,0,0,[],0.0,D0,1.54,3,2,5,0.0,-5.298918,,,-5.298918,False,False,,,,,,,0.537524,0.073555,0.158999,,,0.029851,0.029851,0.050602,0.046682,,,,,,0.000623,0.00049,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,7,59,D0,True,3,2,5,0,0,0,0,2,0,"['B378', 'B482']",1.0,S31,1.48,3,0,3,0.0,-5.331852,,,-5.331852,True,True,,,,,,,0.550353,0.097212,0.152595,,,0.029851,0.029851,0.064511,0.046507,,,,,,0.00063,0.000496,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,17,S31,False,3,0,3,0,13,0,0,0,0,"['B563', 'B743', 'B153', 'B226', 'B64', 'B396', 'B82', 'B463', 'B290', 'B0', 'B115', 'B612', 'B407']",6.5,S41,1.27,16,0,16,0.0,-5.310738,,,-5.310738,False,False,,,,,,,0.532393,0.082675,0.151045,,,0.029851,0.029851,0.075662,0.048863,,,,,,0.000665,0.000538,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,24,S41,False,16,0,16,14,0,1,0,0,0,"['B389', 'B621', 'B73', 'B563', 'B743', 'B153', 'B226', 'B64', 'B396', 'B82', 'B463', 'B290', 'B0', 'B115']",10.0,S2,3.24,2,0,2,0.0,-5.299957,,,-5.299957,True,True,,,,,,,0.514432,0.082675,0.144003,,,0.029851,0.029851,0.115317,0.053142,,,,,,0.000688,0.000423,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,8,38,S2,False,2,0,2,0,16,0,0,0,0,"['B63', 'B83', 'B348', 'B392', 'B689', 'B316', 'B754', 'B701', 'B457', 'B564', 'B259', 'B695', 'B469', 'B162', 'B198', 'B448']",8.0,S21,15.24,18,0,18,0.0,-5.164495,,,-5.164495,False,False,,,,,,,0.386145,0.117295,0.090916,,,0.029851,0.014925,0.085689,0.074987,,,,,,0.000725,0.000457,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,1,S21,False,18,0,18,0,0,1,0,0,0,[],3.0,S59,13.96,18,0,18,0.0,-5.150898,,,-5.150898,True,True,,,,,,,0.388711,0.107289,0.091712,,,0.014925,0.014925,0.062982,0.080051,,,,,,0.000751,0.000462,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,18,S59,False,18,0,18,13,0,0,0,0,0,"['B612', 'B407', 'B63', 'B83', 'B348', 'B392', 'B689', 'B316', 'B754', 'B701', 'B457', 'B564', 'B259']",6.5,S39,2.08,5,0,5,0.0,-5.141018,,,-5.141018,False,False,,,,,,,0.378448,0.104548,0.093656,,,0.014925,0.014925,0.064996,0.083696,,,,,,0.000764,0.000472,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,26,S39,False,5,0,5,0,15,1,0,0,0,"['B255', 'B466', 'B209', 'B185', 'B538', 'B531', 'B195', 'B519', 'B578', 'B600', 'B393', 'B91', 'B293', 'B359', 'B197']",10.5,S30,4.07,20,0,20,0.0,-5.108032,,,-5.108032,True,True,,,,,,,0.360487,0.090737,0.079514,,,0.014925,0.0,0.0717,0.071358,,,,,,0.000787,0.000463,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,41,S30,False,20,0,20,10,0,0,0,0,0,"['B695', 'B469', 'B162', 'B198', 'B448', 'B255', 'B466', 'B209', 'B185', 'B538']",5.0,S1,10.4,10,0,10,0.0,-5.105717,,,-5.105717,False,False,,,,,,,0.368185,0.081006,0.075179,,,0.0,0.0,0.065373,0.070109,,,,,,0.00081,0.00048,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,56,S1,False,10,0,10,0,0,0,0,0,0,[],0.0,S42,1.19,10,0,10,0.0,-5.139367,,,-5.139367,False,False,,,,,,,0.389994,0.105005,0.066662,,,0.014925,0.0,0.078675,0.052504,,,,,,0.000813,0.000482,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,58,S42,False,10,0,10,0,0,0,0,0,0,[],0.0,S1,1.19,10,0,10,0.0,-5.133258,,,-5.133258,False,False,,,,,,,0.388711,0.092612,0.075058,,,0.0,0.0,0.080942,0.056083,,,,,,0.000815,0.000483,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,9,59,S1,False,10,0,10,10,0,0,0,0,0,"['B531', 'B195', 'B519', 'B578', 'B600', 'B393', 'B91', 'B293', 'B359', 'B197']",5.0,S55,3.22,0,0,0,0.0,-5.151876,,,-5.151876,False,False,,,,,,,0.409237,0.102833,0.079708,,,0.014925,0.0,0.049597,0.049424,,,,,,0.000833,0.000488,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,7,S55,False,0,0,0,0,9,0,0,0,0,"['B181', 'B675', 'B399', 'B257', 'B270', 'B424', 'B349', 'B595', 'B75']",4.5,S2,9.64,9,0,9,0.0,-5.132134,,,-5.132134,False,False,,,,,,,0.396408,0.08461,0.084634,,,0.0,0.0,0.05187,0.059718,,,,,,0.000865,0.000494,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,21,S2,False,9,0,9,9,0,0,0,0,0,"['B181', 'B675', 'B399', 'B257', 'B270', 'B424', 'B349', 'B595', 'B75']",4.5,S44,7.81,0,0,0,0.0,-5.116696,,,-5.116696,False,False,,,,,,,0.387428,0.085071,0.069358,,,0.0,0.0,0.050994,0.048551,,,,,,0.000893,0.0005,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,33,S44,False,0,0,0,0,8,0,0,0,0,"['B351', 'B454', 'B41', 'B714', 'B310', 'B494', 'B444', 'B516']",4.0,S51,3.83,8,0,8,0.0,-5.10648,,,-5.10648,False,False,,,,,,,0.379731,0.083893,0.059311,,,0.0,0.0,0.060737,0.038155,,,,,,0.000912,0.000503,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,41,S51,False,8,0,8,0,12,0,0,0,0,"['B265', 'B681', 'B240', 'B8', 'B525', 'B161', 'B220', 'B11', 'B350', 'B116', 'B28', 'B557']",6.0,S27,8.3,20,0,20,0.0,-5.099805,,,-5.099805,True,False,,,,,,,0.372033,0.077034,0.062164,,,0.0,0.0,0.065213,0.047501,,,,,,0.000947,0.00051,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,10,56,S27,False,20,0,20,12,0,0,0,0,0,"['B351', 'B454', 'B41', 'B714', 'B310', 'B494', 'B444', 'B516', 'B265', 'B681', 'B240', 'B8']",6.0,S38,5.35,8,0,8,0.0,-5.088392,,,-5.088392,False,False,,,,,,,0.365619,0.083492,0.049024,,,0.0,0.0,0.056605,0.039417,,,,,,0.000964,0.000518,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,7,S38,False,8,0,8,0,10,0,0,0,0,"['B97', 'B401', 'B716', 'B398', 'B402', 'B35', 'B186', 'B403', 'B169', 'B166']",5.0,S29,8.13,18,0,18,0.0,-5.088066,,,-5.088066,False,False,,,,,,,0.364336,0.078489,0.056808,,,0.0,0.0,0.05634,0.045458,,,,,,0.000978,0.000528,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,20,S29,False,18,0,18,14,0,0,0,0,0,"['B525', 'B161', 'B220', 'B11', 'B350', 'B116', 'B28', 'B557', 'B97', 'B401', 'B716', 'B398', 'B402', 'B35']",7.0,S28,13.05,4,0,4,0.0,-5.097416,,,-5.097416,False,False,,,,,,,0.366902,0.092711,0.051265,,,0.0,0.0,0.058729,0.051075,,,,,,0.001,0.000544,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,11,40,S28,False,4,0,4,0,11,0,0,0,0,"['B499', 'B268', 'B420', 'B411', 'B108', 'B292', 'B144', 'B52', 'B580', 'B1', 'B583']",5.5,S11,15.66,15,0,15,0.0,-5.073154,,,-5.073154,False,False,,,,,,,0.333547,0.087983,0.055972,,,0.0,0.0,0.06847,0.08677,,,,,,0.001022,0.000559,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,12,1,S11,False,15,0,15,0,0,0,0,0,0,[],0.0,S37,10.46,15,0,15,0.0,-5.067111,,,-5.067111,False,False,,,,,,,0.323284,0.09265,0.052196,,,0.0,0.0,0.074535,0.078679,,,,,,0.001031,0.000716,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,12,12,S37,False,15,0,15,15,0,1,0,0,0,"['B186', 'B403', 'B169', 'B166', 'B499', 'B268', 'B420', 'B411', 'B108', 'B292', 'B144', 'B52', 'B580', 'B1', 'B583']",10.5,S55,5.04,0,0,0,0.0,-5.0679,,,-5.0679,True,True,,,,,,,0.318153,0.098756,0.054382,,,0.014925,0.0,0.087308,0.077376,,,,,,0.001042,0.000543,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,12,27,S55,False,0,0,0,0,14,0,0,0,0,"['B334', 'B263', 'B486', 'B244', 'B79', 'B340', 'B326', 'B154', 'B205', 'B25', 'B331', 'B147', 'B575', 'B502']",7.0,S19,6.04,14,0,14,0.0,-5.059918,,,-5.059918,False,False,,,,,,,0.31687,0.088522,0.057237,,,0.0,0.0,0.074625,0.078661,,,,,,0.001108,0.000534,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,12,40,S19,False,14,0,14,7,0,0,0,0,0,"['B334', 'B263', 'B486', 'B244', 'B79', 'B340', 'B326']",3.5,S0,11.1,7,0,7,0.0,-5.057672,,,-5.057672,False,False,,,,,,,0.313021,0.093939,0.045999,,,0.014925,0.0,0.081696,0.065121,,,,,,0.001113,0.000525,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,12,55,S0,False,7,0,7,0,0,0,0,0,0,[],0.0,S42,2.26,7,0,7,0.0,-5.071123,,,-5.071123,False,False,,,,,,,0.324567,0.088107,0.061149,,,0.014925,0.014925,0.071856,0.075571,,,,,,0.001113,0.000523,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,12,57,S42,False,7,0,7,0,0,0,0,0,0,[],0.0,S0,2.26,7,0,7,0.0,-5.075573,,,-5.075573,False,False,,,,,,,0.319436,0.098161,0.055045,,,0.029851,0.014925,0.082104,0.079167,,,,,,0.001114,0.000522,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,12,59,S0,False,7,0,7,0,0,0,0,0,0,[],0.0,S54,6.35,7,0,7,0.0,-5.166434,,,-5.166434,False,False,,,,,,,0.401539,0.121137,0.067696,,,0.014925,0.0,0.089751,0.057942,,,,,,0.001094,0.000523,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,13,6,S54,False,7,0,7,0,11,0,0,0,0,"['B269', 'B723', 'B61', 'B327', 'B100', 'B262', 'B364', 'B539', 'B120', 'B58', 'B513']",5.5,S42,4.21,18,0,18,0.0,-5.170783,,,-5.170783,False,False,,,,,,,0.405388,0.125409,0.068217,,,0.014925,0.0,0.086438,0.055604,,,,,,0.001065,0.000525,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,13,15,S42,False,18,0,18,10,0,0,0,0,0,"['B154', 'B205', 'B25', 'B331', 'B147', 'B575', 'B502', 'B269', 'B723', 'B61']",5.0,S53,6.49,8,0,8,0.0,-5.158879,,,-5.158879,False,False,,,,,,,0.397691,0.11201,0.069787,,,0.014925,0.0,0.077638,0.057452,,,,,,0.001025,0.00059,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,13,27,S53,False,8,0,8,8,0,0,0,0,0,"['B327', 'B100', 'B262', 'B364', 'B539', 'B120', 'B58', 'B513']",4.0,S60,5.31,0,0,0,0.0,-5.152791,,,-5.152791,False,False,,,,,,,0.392559,0.116006,0.061802,,,0.014925,0.0,0.073426,0.060283,,,,,,0.000996,0.000591,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,13,36,S60,False,0,0,0,0,13,0,0,0,0,"['B579', 'B132', 'B640', 'B628', 'B624', 'B492', 'B493', 'B246', 'B67', 'B652', 'B123', 'B6', 'B554']",6.5,S47,2.18,13,0,13,0.0,-5.16394,,,-5.16394,False,False,,,,,,,0.406671,0.115169,0.067138,,,0.0,0.0,0.081105,0.044604,,,,,,0.000966,0.000591,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,13,45,S47,False,13,0,13,13,0,0,0,0,0,"['B579', 'B132', 'B640', 'B628', 'B624', 'B492', 'B493', 'B246', 'B67', 'B652', 'B123', 'B6', 'B554']",6.5,S55,8.91,0,0,0,0.0,-5.072594,,,-5.072594,False,False,,,,,,,0.328416,0.090533,0.045744,,,0.0,0.0,0.093497,0.049504,,,,,,0.000917,0.000592,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,14,0,S55,False,0,0,0,0,14,0,0,0,0,"['B382', 'B692', 'B721', 'B568', 'B488', 'B12', 'B553', 'B509', 'B322', 'B631', 'B167', 'B110', 'B335', 'B288']",7.0,S56,1.03,14,0,14,0.0,-5.109917,,,-5.109917,False,False,,,,,,,0.357922,0.093717,0.05878,,,0.0,0.0,0.084562,0.071839,,,,,,0.000912,0.000581,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,27,14,8,S56,False,14,0,14,7,0,0,0,0,0,"['B382', 'B692', 'B721', 'B568', 'B488', 'B12', 'B553']",3.5,S61,6.29,7,0,7,0.0,-5.118698,,,-5.118698,False,False,,,,,,,0.365619,0.0965,0.06175,,,0.0,0.0,0.075053,0.079812,,,,,,0.000906,0.000566,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
