seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,9,59,S31,False,13,0,13,13,0,1,0,0,0,"['B578', 'B252', 'B618', 'B646', 'B370', 'B549', 'B268', 'B721', 'B164', 'B77', 'B351', 'B15', 'B185']",12.5,S62,2.98,0,0,0,0.0,,-0.164956,-9.10652,-9.271476,True,True,96,S11,True,75,7.8195,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,14,S62,False,0,0,0,0,11,0,0,0,0,"['B14', 'B295', 'B560', 'B660', 'B44', 'B753', 'B320', 'B132', 'B195', 'B524', 'B92']",8.5,S53,2.18,11,0,11,0.0,,-0.235857,-9.201285,-9.437142,True,False,90,S37,True,64,6.1562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,25,S53,False,11,0,11,11,0,0,0,0,0,"['B14', 'B295', 'B560', 'B660', 'B44', 'B753', 'B320', 'B132', 'B195', 'B524', 'B92']",8.5,S37,3.02,0,0,0,0.0,,-0.27205,-9.068614,-9.340664,True,False,60,S37,False,30,4.1265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,37,S37,False,0,0,0,0,15,0,0,0,0,"['B135', 'B72', 'B439', 'B571', 'B343', 'B212', 'B396', 'B346', 'B675', 'B32', 'B628', 'B329', 'B69', 'B468', 'B126']",10.5,S40,3.31,15,0,15,0.0,,-0.254282,-9.172856,-9.427138,False,False,18,S59,True,6,1.4245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,50,S40,False,15,0,15,12,0,0,2,0,0,"['B436', 'B449', 'B135', 'B72', 'B439', 'B571', 'B343', 'B212', 'B396', 'B346', 'B675', 'B32', 'B628', 'B329']",10.0,S35,4.93,3,2,5,0.0,,-0.26098,-9.057953,-9.318933,True,True,90,S22,True,43,6.0511,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,5,S35,False,3,2,5,3,0,0,0,0,0,"['B69', 'B468', 'B126']",4.5,S47,11.02,0,2,2,0.0,,-0.224594,-9.208393,-9.432987,True,False,36,S47,False,20,1.6748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,21,S47,False,0,2,2,0,18,0,0,0,0,"['B702', 'B547', 'B60', 'B100', 'B762', 'B260', 'B21', 'B483', 'B685', 'B458', 'B16', 'B423', 'B634', 'B718', 'B518', 'B56', 'B217', 'B298']",12.0,S26,7.49,18,2,20,0.0,,-0.223724,-9.20247,-9.426194,False,False,12,S65,True,8,0.8101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,40,S26,False,18,2,20,18,0,0,0,0,0,"['B702', 'B547', 'B60', 'B100', 'B762', 'B260', 'B21', 'B483', 'B685', 'B458', 'B16', 'B423', 'B634', 'B718', 'B518', 'B56', 'B217', 'B298']",12.0,S66,5.64,0,2,2,0.0,,-0.1295,-9.182332,-9.311832,False,False,12,S44,True,6,0.7874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,58,S66,False,0,2,2,0,11,0,0,0,0,"['B725', 'B22', 'B504', 'B443', 'B345', 'B640', 'B73', 'B435', 'B736', 'B254', 'B471']",8.5,S46,5.15,11,2,13,0.0,,-0.106596,-9.223792,-9.330388,True,False,108,S33,True,37,6.0275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,12,S46,False,11,2,13,11,0,0,0,0,0,"['B725', 'B22', 'B504', 'B443', 'B345', 'B640', 'B73', 'B435', 'B736', 'B254', 'B471']",8.5,S30,6.95,0,2,2,0.0,,-0.124048,-9.254591,-9.378638,True,False,24,S30,False,14,2.0174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,27,S30,False,0,2,2,0,10,0,0,0,0,"['B337', 'B554', 'B755', 'B166', 'B405', 'B65', 'B424', 'B561', 'B274', 'B102']",8.0,S53,6.73,10,2,12,0.0,,-0.176672,-9.346986,-9.523659,True,False,36,S41,True,12,3.4554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,42,S53,False,10,2,12,10,0,0,0,0,0,"['B337', 'B554', 'B755', 'B166', 'B405', 'B65', 'B424', 'B561', 'B274', 'B102']",8.0,S66,4.87,0,2,2,0.0,,-0.271269,-9.399107,-9.670376,True,False,60,S41,True,34,5.3903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,55,S66,False,0,2,2,0,11,0,0,0,0,"['B444', 'B500', 'B499', 'B17', 'B74', 'B765', 'B25', 'B126', 'B507', 'B573', 'B193']",8.5,S29,6.29,11,2,13,0.0,,-0.266464,-9.356463,-9.622927,True,False,108,S41,True,36,7.8457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,10,S29,False,11,2,13,11,0,0,0,0,0,"['B444', 'B500', 'B499', 'B17', 'B74', 'B765', 'B25', 'B126', 'B507', 'B573', 'B193']",8.5,S33,4.32,0,2,2,0.0,,-0.366109,-9.380154,-9.746263,True,False,24,S44,True,15,1.4455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,22,S33,False,0,2,2,0,13,0,0,0,0,"['B2', 'B293', 'B533', 'B109', 'B280', 'B235', 'B327', 'B131', 'B181', 'B90', 'B659', 'B614', 'B105']",9.5,S63,1.55,13,2,15,0.0,,-0.229339,-9.361201,-9.59054,False,False,18,S63,True,6,0.9212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,33,S63,False,13,2,15,0,0,0,0,0,0,[],3.0,S29,5.25,13,2,15,0.0,,-0.248666,-9.399107,-9.647773,False,False,12,S59,True,0,0.835,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,42,S29,False,13,2,15,13,0,0,0,0,0,"['B2', 'B293', 'B533', 'B109', 'B280', 'B235', 'B327', 'B131', 'B181', 'B90', 'B659', 'B614', 'B105']",9.5,S48,7.68,0,2,2,0.0,,-0.366214,-9.432275,-9.798488,True,False,24,S59,True,13,1.6068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,59,S48,False,0,2,2,0,11,0,0,0,0,"['B255', 'B344', 'B611', 'B466', 'B463', 'B257', 'B562', 'B213', 'B141', 'B142', 'B239']",8.5,S50,8.86,11,2,13,0.0,,-0.348173,-9.441751,-9.789925,True,False,36,S41,True,13,2.5057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,16,S50,False,11,2,13,11,0,0,0,0,0,"['B255', 'B344', 'B611', 'B466', 'B463', 'B257', 'B562', 'B213', 'B141', 'B142', 'B239']",8.5,S41,8.63,0,2,2,0.0,,-0.295537,-9.336325,-9.631863,True,False,24,S59,True,16,2.124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,33,S41,False,0,2,2,0,4,0,0,0,0,"['B155', 'B329', 'B439', 'B572']",5.0,S18,2.33,4,2,6,0.0,,-0.290249,-9.236822,-9.527071,True,False,60,S59,True,34,7.3297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,41,S18,False,4,2,6,4,0,3,0,0,0,"['B155', 'B329', 'B439', 'B572']",14.0,S43,3.09,0,2,2,0.0,,-0.206782,-9.0544,-9.261181,True,True,144,S43,False,130,12.0123,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,58,S43,False,0,2,2,0,8,0,0,0,0,"['B167', 'B355', 'B714', 'B387', 'B588', 'B554', 'B707', 'B678']",7.0,S4,2.37,8,2,10,0.0,,-0.241936,-9.065061,-9.306997,True,False,36,S59,True,13,5.1738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,7,S4,False,8,2,10,8,0,1,0,0,0,"['B167', 'B355', 'B714', 'B387', 'B588', 'B554', 'B707', 'B678']",10.0,S7,8.53,0,2,2,0.0,,-0.200937,-9.079275,-9.280212,True,True,48,S7,False,40,5.9402,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,26,S7,False,0,2,2,0,9,3,0,0,0,"['B269', 'B35', 'B148', 'B732', 'B419', 'B498', 'B407', 'B106', 'B276']",16.5,S40,9.88,9,2,11,0.0,,-0.201074,-9.130212,-9.331285,True,True,288,S5,True,267,30.3966,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,52,S40,False,9,2,11,9,0,0,0,0,0,"['B269', 'B35', 'B148', 'B732', 'B419', 'B498', 'B407', 'B106', 'B276']",7.5,S59,4.5,0,2,2,0.0,,-0.165691,-9.114812,-9.280503,True,False,48,S27,True,24,3.4309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,4,S59,False,0,2,2,0,14,0,0,0,0,"['B156', 'B612', 'B713', 'B566', 'B751', 'B667', 'B395', 'B509', 'B246', 'B361', 'B252', 'B468', 'B301', 'B212']",10.0,S26,8.38,14,2,16,0.0,,-0.218689,-9.242745,-9.461434,True,False,156,S58,True,62,7.5971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,22,S26,False,14,2,16,0,0,0,0,0,0,[],3.0,S54,5.73,14,2,16,0.0,,-0.153407,-9.279466,-9.432874,False,False,12,S41,True,2,0.7263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,31,S54,False,14,2,16,12,0,0,0,0,0,"['B156', 'B612', 'B713', 'B566', 'B751', 'B667', 'B395', 'B509', 'B246', 'B361', 'B252', 'B468']",9.0,S41,6.96,2,2,4,0.0,,-0.17748,-9.14798,-9.32546,False,False,18,S44,True,6,1.4483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,47,S41,False,2,2,4,0,15,0,0,0,0,"['B561', 'B15', 'B675', 'B457', 'B5', 'B123', 'B538', 'B183', 'B437', 'B600', 'B661', 'B392', 'B144', 'B200', 'B55']",10.5,S26,6.65,17,2,19,0.0,,-0.183997,-9.114812,-9.29881,True,False,72,S58,True,31,3.4066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,4,S26,False,17,2,19,17,0,0,0,0,0,"['B301', 'B212', 'B561', 'B15', 'B675', 'B457', 'B5', 'B123', 'B538', 'B183', 'B437', 'B600', 'B661', 'B392', 'B144', 'B200', 'B55']",11.5,S37,7.79,0,2,2,0.0,,-0.159686,-9.001094,-9.16078,False,False,12,S37,False,6,1.2365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,24,S37,False,0,2,2,0,18,0,0,0,0,"['B599', 'B204', 'B86', 'B547', 'B325', 'B557', 'B499', 'B327', 'B607', 'B295', 'B524', 'B668', 'B617', 'B680', 'B541', 'B689', 'B380', 'B637']",12.0,S58,0.71,18,2,20,0.0,,-0.059426,-8.972665,-9.032091,False,False,18,S59,True,8,1.8554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,36,S58,False,18,2,20,9,0,0,0,0,0,"['B599', 'B204', 'B86', 'B547', 'B325', 'B557', 'B499', 'B327', 'B607']",7.5,S62,3.31,9,2,11,0.0,,-0.076923,-8.918175,-8.995098,True,False,66,S62,True,10,4.6425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,47,S62,False,9,2,11,9,0,0,0,0,0,"['B295', 'B524', 'B668', 'B617', 'B680', 'B541', 'B689', 'B380', 'B637']",7.5,S65,5.94,0,2,2,0.0,,-0.088487,-8.901591,-8.990078,True,False,60,S65,False,30,3.561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,0,S65,False,0,2,2,0,15,0,0,0,0,"['B762', 'B343', 'B662', 'B677', 'B604', 'B368', 'B628', 'B563', 'B171', 'B530', 'B472', 'B485', 'B441', 'B650', 'B268']",10.5,S16,7.14,15,2,17,0.0,,-0.04729,-8.63388,-8.68117,False,False,18,S49,True,9,1.5349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,18,S16,False,15,2,17,8,0,0,0,0,0,"['B762', 'B343', 'B662', 'B677', 'B604', 'B368', 'B628', 'B563']",7.0,S63,0.31,7,2,9,0.0,,-0.064892,-8.648095,-8.712987,True,False,168,S49,True,51,10.1559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,25,S63,False,7,2,9,7,0,1,0,0,0,"['B171', 'B530', 'B472', 'B485', 'B441', 'B650', 'B268']",9.5,S44,0.47,0,2,2,0.0,,-0.070825,-8.623219,-8.694044,True,True,24,S43,True,18,2.0494,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,35,S44,False,0,2,2,0,3,1,4,0,0,"['B122', 'B188', 'B156', 'B408', 'B546', 'B178', 'B89']",9.5,S43,0.79,3,6,9,0.0,,-0.094432,-8.616112,-8.710544,True,True,180,S43,True,162,13.6356,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,46,S43,False,3,6,9,0,11,0,0,0,0,"['B93', 'B259', 'B286', 'B136', 'B186', 'B191', 'B315', 'B362', 'B636', 'B85', 'B473']",8.5,S45,1.8,14,6,20,0.0,,-0.100334,-8.609004,-8.709339,True,False,18,S45,False,12,0.8798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,56,S45,False,14,6,20,0,0,0,0,0,0,[],3.0,S3,3.25,14,6,20,0.0,,-0.058946,-8.612558,-8.671504,True,False,54,S55,True,0,2.0768,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,2,S3,False,14,6,20,0,0,0,0,0,0,[],3.0,S21,7.74,14,6,20,0.0,,-0.035397,-8.922913,-8.95831,True,False,6,S10,True,1,0.2925,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,13,S21,False,14,6,20,10,0,0,0,0,0,"['B122', 'B188', 'B156', 'B93', 'B259', 'B286', 'B136', 'B186', 'B191', 'B315']",8.0,S59,13.96,4,6,10,0.0,,-0.035532,-8.948974,-8.984506,True,False,24,S10,True,8,2.0384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,35,S59,False,4,6,10,0,5,0,0,0,0,"['B71', 'B236', 'B340', 'B111', 'B351']",5.5,S52,2.59,9,6,15,0.0,,-0.035488,-8.939497,-8.974985,True,False,92,S58,True,46,3.7858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,43,S52,False,9,6,15,0,0,0,0,0,0,[],3.0,S37,1.18,9,6,15,0.0,,-0.065117,-8.947789,-9.012906,True,False,16,S33,True,0,0.4438,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,47,S37,False,9,6,15,9,0,0,0,0,0,"['B362', 'B636', 'B85', 'B473', 'B71', 'B236', 'B340', 'B111', 'B351']",7.5,D0,1.72,0,6,6,0.0,,-0.059125,-8.964373,-9.023498,True,False,4,D0,False,2,0.11,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,56,D0,True,0,6,6,6,0,0,0,6,11,"['B125', 'B422', 'B288', 'B138', 'B610', 'B722', 'B567', 'B264', 'B43', 'B113', 'B119', 'B436', 'B449', 'B408', 'B546', 'B178', 'B89']",14.5,D0,0.0,5,0,5,0.0,,-0.035412,-9.01294,-9.048352,True,True,1,D0,False,0,0.032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,2,D0,True,11,0,11,0,0,0,0,0,0,[],3.0,S62,0.46,11,0,11,0.0,,0.0,-9.369493,-9.369493,True,True,5,S62,False,0,0.2235,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,20,S62,False,11,0,11,11,0,0,0,0,0,"['B125', 'B422', 'B288', 'B138', 'B610', 'B722', 'B567', 'B264', 'B43', 'B113', 'B119']",8.5,S46,2.76,0,0,0,0.0,,-0.005977,-9.265252,-9.271229,True,False,60,S36,True,34,2.4175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,32,S46,False,0,0,0,0,16,0,0,0,0,"['B459', 'B336', 'B424', 'B381', 'B267', 'B318', 'B222', 'B594', 'B109', 'B271', 'B569', 'B258', 'B394', 'B133', 'B342', 'B195']",11.0,S53,0.87,16,0,16,0.0,,-0.005827,-9.217869,-9.223697,True,False,24,S59,True,12,1.5817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,44,S53,False,16,0,16,12,0,0,0,0,0,"['B459', 'B336', 'B424', 'B381', 'B267', 'B318', 'B222', 'B594', 'B109', 'B271', 'B569', 'B258']",9.0,S52,2.01,4,0,4,0.0,,-0.017721,-9.17404,-9.191761,True,False,90,S36,True,61,4.7217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,55,S52,False,4,0,4,0,14,0,0,0,0,"['B588', 'B277', 'B553', 'B187', 'B617', 'B159', 'B645', 'B276', 'B439', 'B118', 'B650', 'B177', 'B639', 'B106']",10.0,S31,2.99,18,0,18,0.0,,-0.005827,-9.149165,-9.154992,True,False,48,S59,True,31,2.525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,8,S31,False,18,0,18,9,0,0,0,0,0,"['B394', 'B133', 'B342', 'B195', 'B588', 'B277', 'B553', 'B187', 'B617']",7.5,S59,2.6,9,0,9,0.0,,-0.005917,-9.434644,-9.440561,True,False,78,S61,True,18,4.9715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,18,S59,False,9,0,9,0,11,0,0,0,0,"['B14', 'B345', 'B40', 'B504', 'B427', 'B335', 'B718', 'B619', 'B96', 'B338', 'B695']",8.5,S22,6.26,20,0,20,0.0,,-0.017556,-9.40503,-9.422586,True,False,72,S40,True,64,4.5578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,32,S22,False,20,0,20,10,0,0,0,0,0,"['B159', 'B645', 'B276', 'B439', 'B118', 'B650', 'B177', 'B639', 'B106', 'B14']",8.0,S13,4.2,10,0,10,0.0,,-0.023413,-9.358832,-9.382245,True,False,66,S24,True,8,5.3678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,45,S13,False,10,0,10,8,0,3,0,0,0,"['B345', 'B40', 'B504', 'B427', 'B335', 'B718', 'B619', 'B96']",16.0,S59,9.83,2,0,2,0.0,,-0.035337,-9.268805,-9.304142,True,True,360,S28,True,213,19.5265,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,10,S59,False,2,0,2,0,0,0,7,0,0,"['B347', 'B656', 'B670', 'B175', 'B308', 'B352', 'B664']",6.5,S36,6.14,2,7,9,0.0,,-0.058692,-9.081645,-9.140337,True,True,108,S36,True,18,5.8486,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,23,S36,False,2,7,9,0,11,0,0,0,0,"['B654', 'B147', 'B719', 'B420', 'B753', 'B279', 'B432', 'B23', 'B760', 'B350', 'B377']",8.5,S46,2.35,13,7,20,0.0,,-0.040881,-9.165748,-9.206629,True,False,18,S46,False,12,0.6888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,34,S46,False,13,7,20,13,0,0,0,0,0,"['B338', 'B695', 'B654', 'B147', 'B719', 'B420', 'B753', 'B279', 'B432', 'B23', 'B760', 'B350', 'B377']",9.5,S44,1.44,0,7,7,0.0,,-0.041389,-9.209577,-9.250966,True,False,18,S65,True,6,1.4345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,45,S44,False,0,7,7,0,7,0,2,0,0,"['B405', 'B611', 'B442', 'B51', 'B13', 'B652', 'B637', 'B221', 'B759']",7.5,S65,6.93,7,9,16,0.0,,-0.094447,-9.127842,-9.222289,True,True,90,S33,True,45,7.3054,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,59,S65,False,7,9,16,0,0,0,0,0,0,[],3.0,S17,7.47,7,9,16,0.0,,-0.053599,-9.179963,-9.233562,False,False,12,S20,True,3,0.6199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,10,S17,False,7,9,16,7,0,0,0,0,0,"['B405', 'B611', 'B442', 'B51', 'B13', 'B652', 'B637']",6.5,S37,9.71,0,9,9,0.0,,-0.05282,-9.274728,-9.327548,False,False,12,S58,True,9,0.7218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,26,S37,False,0,9,9,0,11,0,0,0,0,"['B236', 'B340', 'B111', 'B351', 'B443', 'B82', 'B426', 'B283', 'B540', 'B273', 'B707']",8.5,S66,3.07,11,9,20,0.0,,-0.112156,-9.313819,-9.425975,True,False,30,S54,True,26,1.5244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,38,S66,False,11,9,20,11,0,1,0,0,0,"['B236', 'B340', 'B111', 'B351', 'B443', 'B82', 'B426', 'B283', 'B540', 'B273', 'B707']",11.5,S60,1.23,0,9,9,0.0,,-0.04127,-9.315003,-9.356273,True,True,48,S41,True,31,2.2859,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,50,S60,False,0,9,9,0,11,0,0,0,0,"['B63', 'B266', 'B7', 'B0', 'B579', 'B513', 'B465', 'B64', 'B524', 'B224', 'B207']",8.5,S41,0.87,11,9,20,0.0,,-0.08835,-9.365939,-9.45429,True,False,30,S58,True,12,1.1841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
