seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,19,44,S58,False,0,19,19,0,1,0,0,0,0,['B226'],0.5,S63,2.12,1,19,20,0.0,,-0.39125,-12.994058,-13.385308,True,False,12,D0,True,9,0.3713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,47,S63,False,1,19,20,1,0,0,0,0,0,['B226'],0.5,S16,0.31,0,19,19,0.0,,-0.520912,-13.011326,-13.532238,False,False,4,S16,False,2,0.1379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,47,S16,False,0,19,19,0,0,0,0,0,0,[],0.0,D0,1.81,0,19,19,0.0,,-0.486302,-13.27621,-13.762512,True,False,2,D0,True,0,0.079,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,49,D0,True,0,19,19,0,0,0,0,19,0,"['B726', 'B220', 'B170', 'B613', 'B173', 'B169', 'B534', 'B193', 'B678', 'B58', 'B665', 'B464', 'B744', 'B598', 'B309', 'B581', 'B133', 'B755', 'B700']",9.5,D0,0.0,0,0,0,0.0,,-0.48731,-13.255589,-13.742899,True,True,1,D0,False,0,0.0509,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,14,D0,True,0,0,0,0,0,0,0,0,10,"['B456', 'B696', 'B486', 'B397', 'B332', 'B462', 'B689', 'B25', 'B29', 'B640']",5.0,S53,1.77,10,0,10,0.0,,-0.227044,-13.14688,-13.373924,True,True,3,S39,True,1,0.099,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,36,S53,False,10,0,10,10,0,0,0,0,0,"['B456', 'B696', 'B486', 'B397', 'B332', 'B462', 'B689', 'B25', 'B29', 'B640']",5.0,S44,1.73,0,0,0,0.0,,-0.161644,-12.824568,-12.986213,False,False,8,S44,False,4,0.2591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,42,S44,False,0,0,0,0,12,0,0,0,0,"['B313', 'B564', 'B335', 'B480', 'B180', 'B168', 'B722', 'B208', 'B647', 'B706', 'B281', 'B234']",6.0,S64,3.2,12,0,12,0.0,,-0.032871,-12.862644,-12.895515,False,False,12,S39,True,10,0.4172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,51,S64,False,12,0,12,11,0,0,0,0,0,"['B313', 'B564', 'B335', 'B480', 'B180', 'B168', 'B722', 'B208', 'B647', 'B706', 'B281']",5.5,S59,1.25,1,0,1,0.0,,-0.161138,-12.748749,-12.909888,False,False,12,S49,True,5,0.4873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,58,S59,False,1,0,1,0,18,0,0,0,0,"['B662', 'B171', 'B432', 'B328', 'B448', 'B207', 'B343', 'B64', 'B738', 'B759', 'B93', 'B327', 'B12', 'B359', 'B286', 'B89', 'B278', 'B83']",9.0,S26,8.38,19,0,19,0.0,,-0.064258,-12.619846,-12.684103,False,False,12,S39,True,9,0.4701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,16,S26,False,19,0,19,9,0,0,0,0,0,"['B234', 'B662', 'B171', 'B432', 'B328', 'B448', 'B207', 'B343', 'B64']",4.5,S63,7.98,10,0,10,0.0,,-0.066413,-12.752298,-12.818712,False,False,12,S63,False,4,0.4353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,28,S63,False,10,0,10,10,0,0,0,0,0,"['B738', 'B759', 'B93', 'B327', 'B12', 'B359', 'B286', 'B89', 'B278', 'B83']",5.0,S23,9.0,0,0,0,0.0,,-0.291554,-12.724503,-13.016057,False,False,8,S23,False,5,0.2945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,42,S23,False,0,0,0,0,0,0,1,0,0,['B443'],0.5,S37,7.3,0,1,1,0.0,,-0.193185,-12.584394,-12.777578,True,True,16,S37,True,4,0.5428,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,50,S37,False,0,1,1,0,19,0,0,0,0,"['B645', 'B524', 'B146', 'B574', 'B594', 'B595', 'B292', 'B584', 'B459', 'B505', 'B590', 'B677', 'B38', 'B447', 'B175', 'B451', 'B320', 'B98', 'B217']",9.5,S22,7.12,19,1,20,0.0,,-0.098125,-12.441887,-12.540012,False,False,8,S22,False,4,0.2628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,6,S22,False,19,1,20,11,0,0,1,0,0,"['B204', 'B645', 'B524', 'B146', 'B574', 'B594', 'B595', 'B292', 'B584', 'B459', 'B505', 'B590']",6.0,S62,7.3,8,2,10,0.0,,-0.064177,-12.404824,-12.469,True,True,20,S17,True,9,0.6024,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,20,S62,False,8,2,10,0,0,0,0,0,0,[],0.0,S17,7.52,8,2,10,0.0,,-0.194182,-12.410529,-12.604711,False,False,8,S49,True,1,0.2578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,27,S17,False,8,2,10,8,0,0,0,0,0,"['B677', 'B38', 'B447', 'B175', 'B451', 'B320', 'B98', 'B217']",4.0,S33,8.44,0,2,2,0.0,,-0.227311,-12.430901,-12.658212,False,False,8,S49,True,4,0.2667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,40,S33,False,0,2,2,0,0,0,0,0,0,[],0.0,S36,4.35,0,2,2,0.0,,-0.161717,-12.619467,-12.781183,False,False,8,D0,True,0,0.2726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,44,S36,False,0,2,2,0,0,0,1,0,0,['B636'],0.5,S12,3.39,0,3,3,0.0,,-0.22696,-12.598429,-12.82539,True,True,16,S12,False,6,0.6326,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,48,S12,False,0,3,3,0,13,0,0,0,0,"['B322', 'B28', 'B263', 'B237', 'B469', 'B394', 'B429', 'B683', 'B107', 'B716', 'B558', 'B249', 'B395']",6.5,S42,10.97,13,3,16,0.0,,-0.162379,-12.554692,-12.717071,False,False,12,S46,True,6,0.4504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,5,S42,False,13,3,16,0,0,1,0,0,0,[],3.0,S46,7.22,13,3,16,0.0,,-0.130419,-12.479617,-12.610036,True,True,24,S46,True,4,0.8523,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,16,S46,False,13,3,16,13,0,0,0,0,0,"['B322', 'B28', 'B263', 'B237', 'B469', 'B394', 'B429', 'B683', 'B107', 'B716', 'B558', 'B249', 'B395']",6.5,S43,1.46,0,3,3,0.0,,-0.160809,-12.444107,-12.604915,False,False,8,S52,True,6,0.3008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,24,S43,False,0,3,3,0,7,0,0,0,0,"['B513', 'B108', 'B527', 'B253', 'B57', 'B388', 'B5']",3.5,S52,1.59,7,3,10,0.0,,-0.160483,-12.643683,-12.804167,False,False,12,S52,False,4,0.4523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,29,S52,False,7,3,10,0,10,0,0,0,0,"['B142', 'B396', 'B673', 'B77', 'B273', 'B444', 'B661', 'B115', 'B412', 'B347']",5.0,S51,4.66,17,3,20,0.0,,-0.193596,-12.577437,-12.771033,False,False,12,S51,True,4,0.5408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,38,S51,False,17,3,20,13,0,1,0,0,0,"['B513', 'B108', 'B527', 'B253', 'B57', 'B388', 'B5', 'B142', 'B396', 'B673', 'B77', 'B273', 'B444']",9.5,S54,6.18,4,3,7,0.0,,-0.257199,-12.243922,-12.50112,True,True,24,S41,True,20,1.014,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,54,S54,False,4,3,7,0,13,0,0,0,0,"['B376', 'B342', 'B703', 'B695', 'B369', 'B424', 'B622', 'B718', 'B573', 'B478', 'B707', 'B20', 'B140']",6.5,S41,6.96,17,3,20,0.0,,-0.25785,-12.107655,-12.365505,False,False,8,S6,True,5,0.2937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,8,S41,False,17,3,20,14,0,0,1,0,0,"['B587', 'B661', 'B115', 'B412', 'B347', 'B376', 'B342', 'B703', 'B695', 'B369', 'B424', 'B622', 'B718', 'B573', 'B478']",7.5,S6,8.21,3,4,7,0.0,,-0.195162,-12.410452,-12.605614,True,True,20,S6,True,18,0.686,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,23,S6,False,3,4,7,3,0,0,0,0,0,"['B707', 'B20', 'B140']",1.5,S58,11.82,0,4,4,0.0,,-0.162137,-12.458547,-12.620683,False,False,8,S38,True,5,0.3475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,37,S58,False,0,4,4,0,10,1,1,0,0,"['B433', 'B73', 'B252', 'B639', 'B40', 'B291', 'B26', 'B654', 'B2', 'B626', 'B455']",8.5,S38,1.38,10,5,15,0.0,,-0.325666,-12.575951,-12.901617,True,True,48,S38,False,44,1.7197,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,46,S38,False,10,5,15,0,5,0,0,0,0,"['B612', 'B126', 'B147', 'B596', 'B371']",2.5,S12,7.06,15,5,20,0.0,,-0.226393,-12.632903,-12.859296,False,False,8,S12,False,6,0.2853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,56,S12,False,15,5,20,12,0,0,0,0,0,"['B433', 'B73', 'B252', 'B639', 'B40', 'B291', 'B26', 'B654', 'B2', 'B626', 'B612', 'B126']",6.0,S44,5.82,3,5,8,0.0,,-0.031966,-12.592342,-12.624308,False,False,12,S26,True,5,0.4515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,8,S44,False,3,5,8,0,12,0,0,0,0,"['B580', 'B460', 'B228', 'B546', 'B494', 'B399', 'B599', 'B457', 'B21', 'B205', 'B135', 'B209']",6.0,S42,8.11,15,5,20,0.0,,-0.419079,-12.63737,-13.056449,False,False,12,S42,True,6,0.3784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,22,S42,False,15,5,20,11,0,0,0,0,0,"['B147', 'B596', 'B371', 'B580', 'B460', 'B228', 'B546', 'B494', 'B399', 'B599', 'B457']",5.5,S26,6.95,4,5,9,0.0,,-0.421547,-12.753442,-13.174989,False,False,12,S26,False,4,0.364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,34,S26,False,4,5,9,4,0,0,0,0,0,"['B21', 'B205', 'B135', 'B209']",2.0,S66,5.64,0,5,5,0.0,,-0.360021,-12.608282,-12.968303,False,False,8,S66,False,5,0.2567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,42,S66,False,0,5,5,0,8,0,0,0,0,"['B571', 'B562', 'B485', 'B486', 'B245', 'B756', 'B477', 'B653']",4.0,S31,0.38,8,5,13,0.0,,-0.454419,-12.712741,-13.16716,False,False,12,S31,False,4,0.4231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,46,S31,False,8,5,13,0,7,0,0,0,0,"['B368', 'B313', 'B736', 'B127', 'B564', 'B316', 'B655']",3.5,S64,1.37,15,5,20,0.0,,-0.880507,-12.755442,-13.635949,False,False,8,S64,False,6,0.2567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,51,S64,False,15,5,20,9,0,0,0,0,0,"['B571', 'B562', 'B485', 'B486', 'B245', 'B756', 'B477', 'B653', 'B368']",4.5,S58,2.1,6,5,11,0.0,,-0.425115,-12.697266,-13.12238,False,False,12,S26,True,4,0.3764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,58,S58,False,6,5,11,0,9,0,0,0,0,"['B659', 'B299', 'B194', 'B131', 'B542', 'B627', 'B751', 'B186', 'B354']",4.5,S26,8.46,15,5,20,0.0,,-1.075695,-12.825629,-13.901324,False,False,8,S41,True,5,0.3006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,11,S26,False,15,5,20,9,0,0,0,0,0,"['B313', 'B736', 'B127', 'B564', 'B316', 'B655', 'B659', 'B299', 'B194']",4.5,S65,6.43,6,5,11,0.0,,-1.136912,-12.805415,-13.942327,False,False,12,S65,False,4,0.4915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,22,S65,False,6,5,11,6,0,0,1,0,0,"['B389', 'B131', 'B542', 'B627', 'B751', 'B186', 'B354']",3.5,S48,11.3,0,6,6,0.0,,-0.650835,-12.578731,-13.229566,True,True,16,S48,False,13,0.6388,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,37,S48,False,0,6,6,0,0,0,1,0,0,['B56'],0.5,S45,4.58,0,7,7,0.0,,-0.588477,-12.628124,-13.216602,True,True,24,S47,True,6,0.8147,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,42,S45,False,0,7,7,0,8,0,0,0,0,"['B729', 'B198', 'B34', 'B767', 'B540', 'B406', 'B384', 'B731']",4.0,S53,0.56,8,7,15,0.0,,-0.944887,-12.626139,-13.571026,False,False,12,S33,True,4,0.4608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,46,S53,False,8,7,15,8,0,1,0,0,0,"['B729', 'B198', 'B34', 'B767', 'B540', 'B406', 'B384', 'B731']",7.0,S33,1.64,0,7,7,0.0,,-0.978994,-12.750479,-13.729474,True,True,16,S47,True,12,0.558,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,55,S33,False,0,7,7,0,10,0,1,0,0,"['B614', 'B11', 'B352', 'B543', 'B550', 'B213', 'B181', 'B493', 'B480', 'B153', 'B714']",5.5,S15,3.7,10,8,18,0.0,,-0.783146,-12.855997,-13.639143,True,True,20,S47,True,16,0.7171,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,4,S15,False,10,8,18,10,0,0,0,0,0,"['B614', 'B11', 'B352', 'B543', 'B550', 'B213', 'B181', 'B493', 'B480', 'B153']",5.0,S64,4.69,0,8,8,0.0,,-0.520765,-12.810198,-13.330964,False,False,8,S64,False,5,0.2917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,14,S64,False,0,8,8,0,8,0,0,0,0,"['B571', 'B562', 'B485', 'B486', 'B245', 'B756', 'B477', 'B653']",4.0,S16,3.36,8,8,16,0.0,,-0.62334,-12.628242,-13.251582,False,False,12,S16,False,4,0.4241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,21,S16,False,8,8,16,8,0,0,1,0,0,"['B496', 'B571', 'B562', 'B485', 'B486', 'B245', 'B756', 'B477', 'B653']",4.5,S60,4.19,0,9,9,0.0,,-0.523571,-12.835744,-13.359316,True,True,16,S38,True,14,0.7063,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,30,S60,False,0,9,9,0,10,0,1,0,0,"['B724', 'B99', 'B643', 'B414', 'B31', 'B410', 'B125', 'B136', 'B529', 'B595', 'B487']",5.5,S30,1.77,10,10,20,0.0,,-0.360283,-12.815334,-13.175617,True,True,20,S8,True,17,0.8454,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,37,S30,False,10,10,20,7,0,0,0,0,0,"['B724', 'B99', 'B643', 'B414', 'B31', 'B410', 'B125']",3.5,S8,17.28,3,10,13,0.0,,-0.520436,-12.701489,-13.221925,False,False,12,S8,False,8,0.3465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,58,S8,False,3,10,13,3,0,0,0,0,0,"['B136', 'B529', 'B595']",1.5,S42,6.33,0,10,10,0.0,,-1.110492,-12.980774,-14.091266,False,False,8,S42,False,4,0.3913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,6,S42,False,0,10,10,0,10,0,0,0,0,"['B494', 'B399', 'B599', 'B457', 'B552', 'B436', 'B752', 'B12', 'B353', 'B386']",5.0,S54,4.21,10,10,20,0.0,,-0.719313,-12.958037,-13.677349,False,False,12,S40,True,9,0.4144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,15,S54,False,10,10,20,10,0,1,0,0,0,"['B494', 'B399', 'B599', 'B457', 'B552', 'B436', 'B752', 'B12', 'B353', 'B386']",8.0,S40,2.17,0,10,10,0.0,,-0.815927,-12.935425,-13.751352,True,True,16,S29,True,12,0.5538,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,25,S40,False,0,10,10,0,10,0,0,0,0,"['B50', 'B267', 'B621', 'B202', 'B450', 'B189', 'B25', 'B287', 'B147', 'B73']",5.0,S29,3.08,10,10,20,0.0,,-0.848387,-13.033719,-13.882105,False,False,8,S43,True,6,0.3511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,33,S29,False,10,10,20,10,0,0,0,0,0,"['B50', 'B267', 'B621', 'B202', 'B450', 'B189', 'B25', 'B287', 'B147', 'B73']",5.0,S31,6.48,0,10,10,0.0,,-0.848899,-13.157195,-14.006094,False,False,8,S18,True,4,0.2636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,45,S31,False,0,10,10,0,10,1,0,0,0,"['B497', 'B29', 'B642', 'B427', 'B151', 'B592', 'B435', 'B509', 'B513', 'B238']",8.0,S43,4.35,10,10,20,0.0,,-0.78375,-13.149758,-13.933508,True,True,16,S23,True,14,0.502,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,57,S43,False,10,10,20,10,0,0,0,0,0,"['B497', 'B29', 'B642', 'B427', 'B151', 'B592', 'B435', 'B509', 'B513', 'B238']",5.0,S51,3.12,0,10,10,0.0,,-1.599045,-13.202613,-14.801658,False,False,8,S65,True,6,0.309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,5,S51,False,0,10,10,0,10,1,0,0,0,"['B545', 'B350', 'B459', 'B422', 'B62', 'B216', 'B660', 'B96', 'B4', 'B582']",8.0,S65,10.57,10,10,20,0.0,,-1.014821,-12.853052,-13.867874,True,True,40,S46,True,38,1.1315,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,24,S65,False,10,10,20,0,0,0,0,0,0,[],0.0,S62,5.94,10,10,20,0.0,,-1.206465,-13.102237,-14.308702,False,False,8,S31,True,2,0.2353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,30,S62,False,10,10,20,10,0,0,0,0,0,"['B545', 'B350', 'B459', 'B422', 'B62', 'B216', 'B660', 'B96', 'B4', 'B582']",5.0,S31,2.98,0,10,10,0.0,,-1.467413,-12.817507,-14.28492,False,False,8,S31,False,4,0.2358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,38,S31,False,0,10,10,0,10,0,0,0,0,"['B570', 'B19', 'B505', 'B115', 'B278', 'B671', 'B649', 'B335', 'B198', 'B559']",5.0,S57,8.31,10,10,20,0.0,,-0.879867,-12.73065,-13.610517,False,False,8,S18,True,6,0.3001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,51,S57,False,10,10,20,10,0,0,0,0,0,"['B570', 'B19', 'B505', 'B115', 'B278', 'B671', 'B649', 'B335', 'B198', 'B559']",5.0,S47,10.97,0,10,10,0.0,,-1.073859,-12.721809,-13.795668,False,False,8,S18,True,5,0.2354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,7,S47,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,3.69,0,10,10,0.0,,-0.653569,-12.732257,-13.385826,False,False,8,S35,True,0,0.2904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,11,S61,False,0,10,10,0,7,0,2,0,0,"['B720', 'B336', 'B402', 'B128', 'B520', 'B321', 'B386', 'B766', 'B326']",4.5,S13,9.58,7,12,19,0.0,,-0.883351,-12.818244,-13.701595,True,True,32,S35,True,20,1.061,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,25,S13,False,7,12,19,7,0,0,1,0,0,"['B488', 'B720', 'B336', 'B402', 'B128', 'B520', 'B321', 'B386']",4.0,S35,16.28,0,13,13,0.0,,-0.780919,-12.816133,-13.597052,True,True,16,S47,True,12,0.47,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,45,S35,False,0,13,13,0,7,0,0,0,0,"['B752', 'B600', 'B542', 'B150', 'B175', 'B95', 'B454']",3.5,S29,1.95,7,13,20,0.0,,-0.654229,-13.038497,-13.692726,True,False,12,S56,True,8,0.3908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,50,S29,False,7,13,20,7,0,0,0,0,0,"['B752', 'B600', 'B542', 'B150', 'B175', 'B95', 'B454']",3.5,S56,2.28,0,13,13,0.0,,-0.559578,-12.86907,-13.428648,False,False,8,S53,True,4,0.2855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,56,S56,False,0,13,13,0,7,0,0,0,0,"['B195', 'B763', 'B250', 'B696', 'B664', 'B188', 'B90']",3.5,S53,3.06,7,13,20,0.0,,-0.520675,-12.887437,-13.408112,True,False,12,S54,True,10,0.4283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,3,S53,False,7,13,20,7,0,0,0,0,0,"['B195', 'B763', 'B250', 'B696', 'B664', 'B188', 'B90']",3.5,S23,9.84,0,13,13,0.0,,-0.656472,-12.963478,-13.61995,False,False,8,S18,True,6,0.2273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,16,S23,False,0,13,13,0,7,0,0,0,0,"['B585', 'B182', 'B10', 'B719', 'B566', 'B197', 'B241']",3.5,S18,5.87,7,13,20,0.0,,-0.457003,-12.864688,-13.321691,False,False,8,S18,False,4,0.2264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,25,S18,False,7,13,20,7,0,0,0,0,0,"['B585', 'B182', 'B10', 'B719', 'B566', 'B197', 'B241']",3.5,S46,4.15,0,13,13,0.0,,-0.489855,-12.964829,-13.454684,False,False,8,S64,True,5,0.2256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
