seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,18,48,S37,False,0,15,15,0,5,0,0,0,0,"['B732', 'B617', 'B500', 'B494', 'B661']",2.5,S38,1.93,5,15,20,0.0,,-0.176912,-7.6157,-7.792611,True,False,72,S58,True,60,4.3601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,53,S38,False,5,15,20,5,0,0,0,0,0,"['B732', 'B617', 'B500', 'B494', 'B661']",2.5,S62,4.41,0,15,15,0.0,,-0.27598,-7.49983,-7.775809,True,False,18,S13,True,6,1.0389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,0,S62,False,0,15,15,0,5,0,0,0,0,"['B180', 'B496', 'B425', 'B63', 'B455']",2.5,S15,2.79,5,15,20,0.0,,-0.157788,-7.350405,-7.508193,True,False,18,S10,True,13,0.916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,5,S15,False,5,15,20,5,0,0,1,0,0,"['B166', 'B180', 'B496', 'B425', 'B63', 'B455']",3.0,S53,4.77,0,16,16,0.0,,-0.079293,-7.324186,-7.40348,True,True,24,S13,True,13,1.7336,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,13,S53,False,0,16,16,0,4,0,0,0,0,"['B686', 'B115', 'B488', 'B675']",2.0,S28,13.52,4,16,20,0.0,,-0.335949,-7.321652,-7.657601,True,False,72,S58,True,62,4.4873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,28,S28,False,4,16,20,0,0,0,0,0,0,[],0.0,S26,8.54,4,16,20,0.0,,-0.21781,-7.375423,-7.593233,True,False,18,S10,True,2,1.4429,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,37,S26,False,4,16,20,4,0,0,0,0,0,"['B686', 'B115', 'B488', 'B675']",2.0,S14,4.63,0,16,16,0.0,,-0.138165,-7.36852,-7.506684,False,False,9,S37,True,7,0.5473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,43,S14,False,0,16,16,0,4,0,0,0,0,"['B636', 'B37', 'B75', 'B498']",2.0,D0,4.04,4,16,20,0.0,,-0.119344,-7.448947,-7.568291,True,False,12,D0,False,9,0.389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,49,D0,True,4,16,20,0,0,0,0,16,0,"['B721', 'B342', 'B6', 'B666', 'B273', 'B362', 'B119', 'B147', 'B30', 'B655', 'B168', 'B632', 'B519', 'B589', 'B52', 'B166']",8.0,D0,0.0,4,0,4,0.0,,-0.059472,-7.4007,-7.460172,True,True,1,D0,False,0,0.054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,12,D0,True,4,0,4,0,0,0,0,0,14,"['B633', 'B504', 'B760', 'B649', 'B294', 'B341', 'B439', 'B442', 'B264', 'B327', 'B683', 'B286', 'B403', 'B59']",7.0,S26,2.99,18,0,18,0.0,,-0.039597,-7.794154,-7.833751,True,True,5,S26,False,1,0.4303,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,37,S26,False,18,0,18,13,0,0,0,0,0,"['B636', 'B37', 'B75', 'B498', 'B633', 'B504', 'B760', 'B649', 'B294', 'B341', 'B439', 'B442', 'B264']",6.5,S30,6.33,5,0,5,0.0,,-0.059019,-7.699858,-7.758877,False,False,18,S30,False,16,1.0261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,50,S30,False,5,0,5,5,0,0,0,0,0,"['B327', 'B683', 'B286', 'B403', 'B59']",2.5,S49,3.29,0,0,0,0.0,,-0.137416,-7.579329,-7.716745,False,False,12,S49,False,8,0.5729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,56,S49,False,0,0,0,0,20,0,0,0,0,"['B613', 'B538', 'B740', 'B355', 'B236', 'B487', 'B303', 'B689', 'B158', 'B396', 'B61', 'B739', 'B517', 'B51', 'B145', 'B257', 'B179', 'B337', 'B672', 'B475']",10.0,S19,8.38,20,0,20,0.0,,-0.079194,-7.60986,-7.689055,False,False,12,S58,True,6,0.9545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,14,S19,False,20,0,20,9,0,0,0,0,0,"['B613', 'B538', 'B740', 'B355', 'B236', 'B487', 'B303', 'B689', 'B158']",4.5,S24,14.44,11,0,11,0.0,,-0.059171,-7.63142,-7.690591,False,False,18,S24,False,9,0.9905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,33,S24,False,11,0,11,0,0,0,0,0,0,[],0.0,S39,10.34,11,0,11,0.0,,-0.039848,-7.565647,-7.605495,False,False,12,S39,True,2,0.9492,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,44,S39,False,11,0,11,0,9,0,0,0,0,"['B146', 'B270', 'B354', 'B533', 'B716', 'B84', 'B426', 'B245', 'B64']",4.5,S1,11.64,20,0,20,0.0,,-0.117796,-7.463351,-7.581147,True,False,30,S1,False,26,1.834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,0,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S56,2.47,20,0,20,0.0,,-0.116993,-7.595085,-7.712078,True,False,6,S29,True,1,0.5082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,2,S56,False,20,0,20,7,0,0,0,0,0,"['B396', 'B61', 'B739', 'B517', 'B51', 'B145', 'B257']",3.5,S36,4.09,13,0,13,0.0,,-0.019723,-7.449936,-7.469659,True,False,36,S29,True,24,2.0597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,10,S36,False,13,0,13,0,7,0,0,0,0,"['B259', 'B595', 'B295', 'B718', 'B727', 'B701', 'B711']",3.5,S29,5.98,20,0,20,0.0,,-0.019873,-7.436114,-7.455988,True,False,18,S29,False,12,1.2726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,19,S29,False,20,0,20,12,0,0,0,0,0,"['B179', 'B337', 'B672', 'B475', 'B146', 'B270', 'B354', 'B533', 'B716', 'B84', 'B426', 'B245']",6.0,S58,6.9,8,0,8,0.0,,-0.039399,-7.289695,-7.329094,True,False,30,S10,True,6,2.5955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,32,S58,False,8,0,8,0,11,0,0,0,0,"['B227', 'B142', 'B49', 'B385', 'B405', 'B710', 'B684', 'B520', 'B228', 'B309', 'B654']",5.5,S63,2.12,19,0,19,0.0,,-0.019873,-7.331648,-7.351521,True,False,126,S63,True,90,7.278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,40,S63,False,19,0,19,10,0,0,0,0,0,"['B64', 'B259', 'B595', 'B295', 'B718', 'B727', 'B701', 'B711', 'B227', 'B142']",5.0,S20,11.85,9,0,9,0.0,,-0.137813,-7.268886,-7.406699,True,False,36,S43,True,13,2.8765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,57,S20,False,9,0,9,0,11,1,0,0,0,"['B624', 'B677', 'B418', 'B692', 'B351', 'B557', 'B508', 'B305', 'B417', 'B335', 'B526']",8.5,S30,5.9,20,0,20,0.0,,-0.078592,-7.426543,-7.505135,True,True,36,S30,True,32,2.7061,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,11,S30,False,20,0,20,8,0,0,0,0,0,"['B49', 'B385', 'B405', 'B710', 'B684', 'B520', 'B228', 'B309']",4.0,S24,6.35,12,0,12,0.0,,-0.137611,-7.424781,-7.562393,False,False,18,S24,True,9,1.062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,21,S24,False,12,0,12,12,0,0,0,0,0,"['B654', 'B624', 'B677', 'B418', 'B692', 'B351', 'B557', 'B508', 'B305', 'B417', 'B335', 'B526']",6.0,S60,7.55,0,0,0,0.0,,-0.235776,-7.378474,-7.61425,False,False,12,S60,False,9,1.1067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,35,S60,False,0,0,0,0,11,0,0,0,0,"['B736', 'B334', 'B409', 'B449', 'B723', 'B137', 'B512', 'B461', 'B522', 'B350', 'B559']",5.5,S57,9.08,11,0,11,0.0,,-0.058869,-7.398081,-7.45695,True,False,36,S31,True,28,2.2695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,50,S57,False,11,0,11,11,0,0,0,0,0,"['B736', 'B334', 'B409', 'B449', 'B723', 'B137', 'B512', 'B461', 'B522', 'B350', 'B559']",5.5,S52,6.39,0,0,0,0.0,,-0.039296,-7.37298,-7.412276,False,False,12,S52,False,8,1.0383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,1,S52,False,0,0,0,0,12,0,0,0,0,"['B453', 'B347', 'B404', 'B367', 'B690', 'B372', 'B738', 'B302', 'B42', 'B528', 'B523', 'B303']",6.0,S7,9.68,12,0,12,0.0,,-0.138615,-7.351509,-7.490124,False,False,18,S45,True,8,1.5707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,17,S7,False,12,0,12,0,0,0,0,0,0,[],0.0,S65,3.57,12,0,12,0.0,,-0.275329,-7.501138,-7.776467,True,False,24,S45,True,0,2.6697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,21,S65,False,12,0,12,12,0,0,0,0,0,"['B453', 'B347', 'B404', 'B367', 'B690', 'B372', 'B738', 'B302', 'B42', 'B528', 'B523', 'B303']",6.0,S31,3.2,0,0,0,0.0,,-0.335345,-7.329474,-7.664819,True,False,24,S45,True,15,3.2556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,30,S31,False,0,0,0,0,15,0,0,0,0,"['B296', 'B550', 'B421', 'B162', 'B713', 'B392', 'B596', 'B591', 'B346', 'B558', 'B241', 'B300', 'B629', 'B676', 'B139']",7.5,S7,6.71,15,0,15,0.0,,-0.375595,-7.356587,-7.732182,False,False,18,S40,True,6,1.3475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,44,S7,False,15,0,15,15,0,0,0,0,0,"['B296', 'B550', 'B421', 'B162', 'B713', 'B392', 'B596', 'B591', 'B346', 'B558', 'B241', 'B300', 'B629', 'B676', 'B139']",7.5,S45,10.98,0,0,0,0.0,,-0.276977,-7.538658,-7.815635,True,False,24,S64,True,15,2.7074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,3,S45,False,0,0,0,0,8,0,0,0,0,"['B130', 'B159', 'B387', 'B378', 'B614', 'B395', 'B517', 'B176']",4.0,S37,2.51,8,0,8,0.0,,-0.333696,-7.67328,-8.006976,False,False,18,S58,True,7,1.8202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,9,S37,False,8,0,8,0,12,0,0,0,0,"['B575', 'B679', 'B217', 'B470', 'B752', 'B656', 'B155', 'B175', 'B598', 'B150', 'B298', 'B277']",6.0,S14,9.35,20,0,20,0.0,,-0.393771,-7.530114,-7.923885,True,False,72,S14,False,64,4.9174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,24,S14,False,20,0,20,8,0,1,1,0,0,"['B108', 'B130', 'B159', 'B387', 'B378', 'B614', 'B395', 'B517', 'B176']",7.5,S58,10.04,12,1,13,0.0,,-0.335948,-7.475884,-7.811831,True,True,126,S17,True,43,6.9472,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,42,S58,False,12,1,13,0,7,2,0,0,0,"['B183', 'B570', 'B90', 'B742', 'B31', 'B657', 'B326']",9.5,S15,5.67,19,1,20,0.0,,-0.098217,-7.409899,-7.508116,True,True,90,S12,True,84,5.9162,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,57,S15,False,19,1,20,19,0,0,0,0,0,"['B575', 'B679', 'B217', 'B470', 'B752', 'B656', 'B155', 'B175', 'B598', 'B150', 'B298', 'B277', 'B183', 'B570', 'B90', 'B742', 'B31', 'B657', 'B326']",9.5,S51,8.59,0,1,1,0.0,,-0.275877,-7.554532,-7.830409,True,False,30,S26,True,7,1.6351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,15,S51,False,0,1,1,0,9,0,0,0,0,"['B758', 'B355', 'B271', 'B36', 'B10', 'B315', 'B272', 'B757', 'B167']",4.5,S62,5.81,9,1,10,0.0,,-0.591354,-7.601959,-8.193313,False,False,18,S62,False,13,1.0738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,26,S62,False,9,1,10,0,10,0,0,0,0,"['B542', 'B651', 'B173', 'B366', 'B54', 'B388', 'B541', 'B210', 'B42', 'B595']",5.0,S65,5.94,19,1,20,0.0,,-0.492882,-7.590051,-8.082933,True,False,18,S16,True,14,1.0064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,37,S65,False,19,1,20,14,0,0,1,0,0,"['B87', 'B758', 'B355', 'B271', 'B36', 'B10', 'B315', 'B272', 'B757', 'B167', 'B542', 'B651', 'B173', 'B366', 'B54']",7.5,S40,6.32,5,2,7,0.0,,-0.632854,-7.536288,-8.169142,True,True,30,S12,True,27,2.2843,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,50,S40,False,5,2,7,0,9,2,0,0,0,"['B4', 'B537', 'B594', 'B737', 'B549', 'B746', 'B200', 'B423', 'B709']",10.5,S55,2.75,14,2,16,0.0,,-0.353927,-7.516472,-7.870399,True,True,144,S12,True,123,12.8247,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,4,S55,False,14,2,16,12,0,0,2,0,0,"['B646', 'B307', 'B388', 'B541', 'B210', 'B42', 'B595', 'B4', 'B537', 'B594', 'B737', 'B549', 'B746', 'B200']",7.0,S3,1.62,2,4,6,0.0,,-0.255757,-7.442652,-7.698409,True,True,90,S60,True,42,5.0046,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,12,S3,False,2,4,6,2,0,0,0,0,0,"['B423', 'B709']",1.0,S51,4.7,0,4,4,0.0,,-0.255998,-7.446146,-7.702144,False,False,12,S60,True,6,1.0636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,18,S51,False,0,4,4,0,14,0,0,0,0,"['B506', 'B8', 'B494', 'B419', 'B250', 'B202', 'B328', 'B32', 'B538', 'B607', 'B255', 'B548', 'B325', 'B689']",7.0,S12,2.02,14,4,18,0.0,,-0.217007,-7.505429,-7.722436,False,False,18,S60,True,16,1.6223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,27,S12,False,14,4,18,0,0,0,0,0,0,[],0.0,S44,5.82,14,4,18,0.0,,-0.315483,-7.459722,-7.775204,True,False,54,S13,True,4,4.2465,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,33,S44,False,14,4,18,12,0,0,0,0,0,"['B506', 'B8', 'B494', 'B419', 'B250', 'B202', 'B328', 'B32', 'B538', 'B607', 'B255', 'B548']",6.0,S32,3.42,2,4,6,0.0,,-0.295007,-7.562505,-7.857512,False,False,18,S13,True,9,1.7333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,42,S32,False,2,4,6,2,0,1,1,0,0,"['B420', 'B325', 'B689']",4.5,S60,6.97,0,5,5,0.0,,-0.196937,-7.569645,-7.766581,True,True,72,S60,True,60,5.5632,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,54,S60,False,0,5,5,0,15,0,0,0,0,"['B430', 'B493', 'B157', 'B101', 'B229', 'B80', 'B530', 'B574', 'B396', 'B127', 'B478', 'B81', 'B432', 'B375', 'B320']",7.5,S13,8.16,15,5,20,0.0,,-0.216208,-7.598786,-7.814994,True,False,18,S13,False,12,1.4196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,9,S13,False,15,5,20,12,0,1,0,0,0,"['B430', 'B493', 'B157', 'B101', 'B229', 'B80', 'B530', 'B574', 'B396', 'B127', 'B478', 'B81']",9.0,S55,14.62,3,5,8,0.0,,-0.078146,-7.304848,-7.382993,True,True,264,S26,True,57,12.0417,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,33,S55,False,3,5,8,0,12,0,0,0,0,"['B549', 'B746', 'B200', 'B221', 'B86', 'B637', 'B322', 'B705', 'B706', 'B257', 'B145', 'B334']",6.0,S26,6.67,15,5,20,0.0,,-0.217506,-7.43666,-7.654166,True,False,54,S26,True,48,2.6879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,46,S26,False,15,5,20,15,0,0,0,0,0,"['B432', 'B375', 'B320', 'B549', 'B746', 'B200', 'B221', 'B86', 'B637', 'B322', 'B705', 'B706', 'B257', 'B145', 'B334']",7.5,S42,6.95,0,5,5,0.0,,-0.5908,-7.763309,-8.354109,False,False,12,S53,True,7,0.5918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,0,S42,False,0,5,5,0,7,0,1,0,0,"['B693', 'B126', 'B34', 'B263', 'B703', 'B498', 'B8', 'B604']",4.0,S51,9.5,7,6,13,0.0,,-0.69187,-7.905955,-8.597825,True,True,108,S47,True,45,6.8396,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,14,S51,False,7,6,13,7,0,0,0,0,0,"['B693', 'B126', 'B34', 'B263', 'B703', 'B498', 'B8']",3.5,S37,4.67,0,6,6,0.0,,-0.492284,-7.762542,-8.254826,False,False,12,S52,True,7,1.0513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,22,S37,False,0,6,6,0,8,1,1,0,0,"['B186', 'B57', 'B652', 'B378', 'B579', 'B404', 'B766', 'B475', 'B602']",7.5,S12,6.56,8,7,15,0.0,,-0.513212,-7.833082,-8.346293,True,True,156,S47,True,97,9.3064,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,36,S12,False,8,7,15,0,0,0,0,0,0,[],0.0,S53,5.94,8,7,15,0.0,,-0.551357,-7.855496,-8.406853,True,False,36,S65,True,1,2.4382,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,42,S53,False,8,7,15,0,0,1,0,0,0,[],3.0,S12,5.94,8,7,15,0.0,,-0.571328,-7.906891,-8.478219,True,True,120,S52,True,32,7.7866,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,51,S12,False,8,7,15,8,0,0,1,0,0,"['B218', 'B186', 'B57', 'B652', 'B378', 'B579', 'B404', 'B766', 'B475']",4.5,S65,12.43,0,8,8,0.0,,-0.257559,-7.771016,-8.028576,True,True,36,S47,True,28,2.4392,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,8,S65,False,0,8,8,0,10,0,0,0,0,"['B216', 'B319', 'B495', 'B196', 'B487', 'B279', 'B368', 'B701', 'B540', 'B213']",5.0,S32,9.46,10,8,18,0.0,,-0.315775,-7.60996,-7.925736,False,False,18,S62,True,13,0.6521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,22,S32,False,10,8,18,10,0,0,1,0,0,"['B437', 'B216', 'B319', 'B495', 'B196', 'B487', 'B279', 'B368', 'B701', 'B540', 'B213']",5.5,S56,1.58,0,9,9,0.0,,-0.178113,-7.563617,-7.741729,True,True,24,S53,True,19,1.0037,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,29,S56,False,0,9,9,0,6,1,0,0,0,"['B60', 'B406', 'B647', 'B215', 'B492', 'B564']",6.0,S62,4.25,6,9,15,0.0,,-0.059071,-7.474504,-7.533575,True,True,36,S62,True,34,2.1817,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,39,S62,False,6,9,15,0,0,0,1,0,0,['B555'],0.5,S53,2.18,6,10,16,0.0,,-0.17696,-7.447764,-7.624724,True,True,18,S17,True,6,0.5808,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,42,S53,False,6,10,16,6,0,0,1,0,0,"['B626', 'B60', 'B406', 'B647', 'B215', 'B492', 'B564']",3.5,S30,6.73,0,11,11,0.0,,-0.078894,-7.500766,-7.57966,True,True,60,S30,True,37,2.0316,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,52,S30,False,0,11,11,0,9,0,0,0,0,"['B653', 'B33', 'B184', 'B370', 'B297', 'B593', 'B486', 'B584', 'B2']",4.5,S17,7.68,9,11,20,0.0,,-0.09797,-7.317372,-7.415342,False,False,18,S34,True,14,0.6225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,4,S17,False,9,11,20,9,0,0,0,0,0,"['B653', 'B33', 'B184', 'B370', 'B297', 'B593', 'B486', 'B584', 'B2']",4.5,S52,8.97,0,11,11,0.0,,-0.15714,-7.420025,-7.577164,False,False,12,S54,True,6,0.5342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,18,S52,False,0,11,11,0,9,0,0,0,0,"['B175', 'B261', 'B46', 'B102', 'B427', 'B74', 'B146', 'B500', 'B534']",4.5,S54,3.81,9,11,20,0.0,,-0.176666,-7.448342,-7.625008,False,False,12,S53,True,7,0.3854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,26,S54,False,9,11,20,0,0,0,0,0,0,[],0.0,S34,2.69,9,11,20,0.0,,-0.098567,-7.413491,-7.512058,False,False,12,S57,True,2,0.4473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,29,S34,False,9,11,20,9,0,0,0,0,0,"['B175', 'B261', 'B46', 'B102', 'B427', 'B74', 'B146', 'B500', 'B534']",4.5,S57,4.48,0,11,11,0.0,,-0.118243,-7.409512,-7.527756,False,False,12,S54,True,9,0.4285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,38,S57,False,0,11,11,0,9,0,0,0,0,"['B723', 'B137', 'B512', 'B461', 'B522', 'B350', 'B559', 'B304', 'B253']",4.5,S54,2.65,9,11,20,0.0,,-0.019425,-7.389945,-7.40937,False,False,12,S64,True,6,0.4831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
