seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,23,10,32,S60,False,1,1,2,0,18,0,0,0,0,"['B240', 'B647', 'B187', 'B41', 'B725', 'B6', 'B353', 'B285', 'B133', 'B127', 'B710', 'B519', 'B426', 'B95', 'B36', 'B248', 'B544', 'B226']",12.0,S30,1.77,19,1,20,0.0,,-0.112304,-6.663226,-6.77553,False,False,18,S17,True,10,1.0814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,46,S30,False,19,1,20,7,0,0,0,0,0,"['B103', 'B240', 'B647', 'B187', 'B41', 'B725', 'B6']",6.5,S17,7.68,12,1,13,0.0,,-0.21827,-6.610594,-6.828863,True,False,54,S17,False,30,1.9655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,0,S17,False,12,1,13,11,0,0,0,0,0,"['B353', 'B285', 'B133', 'B127', 'B710', 'B519', 'B426', 'B95', 'B36', 'B248', 'B544']",8.5,S66,7.34,1,1,2,0.0,,-0.259931,-6.682245,-6.942176,False,False,18,S23,True,9,1.0139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,16,S66,False,1,1,2,0,12,0,0,0,0,"['B295', 'B70', 'B66', 'B757', 'B594', 'B735', 'B374', 'B715', 'B170', 'B338', 'B726', 'B138']",9.0,S29,6.29,13,1,14,0.0,,-0.141409,-6.639785,-6.781193,True,False,54,S23,True,18,2.8199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,31,S29,False,13,1,14,13,0,0,0,0,0,"['B226', 'B295', 'B70', 'B66', 'B757', 'B594', 'B735', 'B374', 'B715', 'B170', 'B338', 'B726', 'B138']",9.5,S42,3.12,0,1,1,0.0,,-0.188684,-6.61192,-6.800605,True,False,24,S23,True,14,1.2569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,44,S42,False,0,1,1,0,11,1,0,0,0,"['B570', 'B321', 'B57', 'B87', 'B713', 'B455', 'B309', 'B307', 'B513', 'B665', 'B354']",11.5,S57,1.83,11,1,12,0.0,,-0.147415,-6.595556,-6.742971,True,True,72,S23,True,36,3.7681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,57,S57,False,11,1,12,0,0,1,0,0,0,[],6.0,S23,13.18,11,1,12,0.0,,-0.10017,-6.591133,-6.691303,True,True,72,S23,True,21,4.7834,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,17,S23,False,11,1,12,0,7,0,0,0,0,"['B194', 'B347', 'B178', 'B749', 'B71', 'B440', 'B493']",6.5,S15,7.55,18,1,19,0.0,,-0.135597,-6.632708,-6.768305,True,False,36,S15,True,12,1.2603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,31,S15,False,18,1,19,17,0,0,0,0,0,"['B570', 'B321', 'B57', 'B87', 'B713', 'B455', 'B309', 'B307', 'B513', 'B665', 'B354', 'B194', 'B347', 'B178', 'B749', 'B71', 'B440']",11.5,S31,3.53,1,1,2,0.0,,-0.105982,-6.624305,-6.730286,False,False,18,S31,False,6,1.0968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,46,S31,False,1,1,2,0,17,0,0,0,0,"['B328', 'B67', 'B547', 'B515', 'B645', 'B274', 'B614', 'B204', 'B748', 'B414', 'B382', 'B52', 'B155', 'B646', 'B684', 'B554', 'B419']",11.5,S29,6.48,18,1,19,0.0,,-0.194496,-6.684456,-6.878953,True,False,96,S66,True,74,4.4484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,4,S29,False,18,1,19,18,0,0,0,0,0,"['B493', 'B328', 'B67', 'B547', 'B515', 'B645', 'B274', 'B614', 'B204', 'B748', 'B414', 'B382', 'B52', 'B155', 'B646', 'B684', 'B554', 'B419']",12.0,S30,8.0,0,1,1,0.0,,-0.335474,-6.521693,-6.857166,True,False,24,S27,True,14,1.3257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,24,S30,False,0,1,1,0,7,0,0,0,0,"['B647', 'B187', 'B41', 'B725', 'B6', 'B264', 'B458']",6.5,S47,1.18,7,1,8,0.0,,-0.294876,-6.556634,-6.85151,True,False,72,S47,False,25,2.6781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,31,S47,False,7,1,8,0,12,0,0,0,0,"['B235', 'B268', 'B7', 'B563', 'B314', 'B574', 'B327', 'B110', 'B90', 'B498', 'B147', 'B279']",9.0,S50,9.95,19,1,20,0.0,,-0.264827,-6.546461,-6.811288,True,False,24,S26,True,13,0.8336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,50,S50,False,19,1,20,18,0,0,0,0,0,"['B647', 'B187', 'B41', 'B725', 'B6', 'B264', 'B458', 'B235', 'B268', 'B7', 'B563', 'B314', 'B574', 'B327', 'B110', 'B90', 'B498', 'B147']",12.0,S27,5.66,1,1,2,0.0,,-0.377941,-6.645092,-7.023033,True,False,30,S26,True,6,1.942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,8,S27,False,1,1,2,0,13,1,0,0,0,"['B443', 'B682', 'B663', 'B363', 'B228', 'B494', 'B548', 'B486', 'B351', 'B719', 'B672', 'B430', 'B49']",12.5,S24,5.2,14,1,15,0.0,,-0.407556,-6.678707,-7.086262,True,True,36,S66,True,22,1.882,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,26,S24,False,14,1,15,0,0,0,0,0,0,[],3.0,S26,3.0,14,1,15,0.0,,-0.651069,-6.693302,-7.344371,False,False,18,S66,True,0,1.2275,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,32,S26,False,14,1,15,14,0,0,0,0,0,"['B279', 'B443', 'B682', 'B663', 'B363', 'B228', 'B494', 'B548', 'B486', 'B351', 'B719', 'B672', 'B430', 'B49']",10.0,S66,5.64,0,1,1,0.0,,-0.373181,-6.680918,-7.054099,False,False,12,S66,False,6,0.7685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,47,S66,False,0,1,1,0,14,0,0,0,0,"['B70', 'B162', 'B594', 'B639', 'B432', 'B699', 'B151', 'B702', 'B477', 'B561', 'B109', 'B4', 'B660', 'B409']",10.0,S32,6.41,14,1,15,0.0,,-0.177812,-6.605728,-6.78354,True,False,54,S31,True,40,3.9612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,4,S32,False,14,1,15,12,0,0,2,0,0,"['B434', 'B25', 'B70', 'B162', 'B594', 'B639', 'B432', 'B699', 'B151', 'B702', 'B477', 'B561', 'B109', 'B4']",10.0,S39,8.29,2,3,5,0.0,,-0.124093,-6.596883,-6.720975,True,True,54,S39,False,30,3.4142,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,22,S39,False,2,3,5,2,0,0,0,0,0,"['B660', 'B409']",4.0,S60,2.89,0,3,3,0.0,,-0.070614,-6.584056,-6.65467,True,False,60,S60,False,30,3.0546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,29,S60,False,0,3,3,0,15,0,0,0,0,"['B149', 'B546', 'B623', 'B283', 'B136', 'B668', 'B364', 'B378', 'B413', 'B315', 'B497', 'B416', 'B622', 'B618', 'B210']",10.5,S55,6.87,15,3,18,0.0,,-0.135806,-6.589806,-6.725612,False,False,18,S39,True,7,0.9052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,46,S55,False,15,3,18,15,0,0,0,0,0,"['B149', 'B546', 'B623', 'B283', 'B136', 'B668', 'B364', 'B378', 'B413', 'B315', 'B497', 'B416', 'B622', 'B618', 'B210']",10.5,S41,7.46,0,3,3,0.0,,-0.20124,-6.565038,-6.766277,True,False,48,S51,True,19,2.6916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,4,S41,False,0,3,3,0,7,0,0,0,0,"['B527', 'B572', 'B182', 'B456', 'B34', 'B608', 'B759']",6.5,S39,3.32,7,3,10,0.0,,-0.289093,-6.553538,-6.842631,True,False,90,S23,True,33,4.7848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,14,S39,False,7,3,10,7,0,0,4,0,0,"['B728', 'B428', 'B467', 'B299', 'B527', 'B572', 'B182', 'B456', 'B34', 'B608', 'B759']",8.5,S31,3.72,0,7,7,0.0,,-0.189088,-6.522577,-6.711665,True,True,60,S23,True,56,3.2256,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,26,S31,False,0,7,7,0,12,0,0,0,0,"['B522', 'B566', 'B150', 'B278', 'B301', 'B752', 'B203', 'B103', 'B29', 'B258', 'B422', 'B756']",9.0,S2,4.07,12,7,19,0.0,,-0.225463,-6.519924,-6.745387,True,False,96,S23,True,73,4.9196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,39,S2,False,12,7,19,12,0,0,0,0,0,"['B522', 'B566', 'B150', 'B278', 'B301', 'B752', 'B203', 'B103', 'B29', 'B258', 'B422', 'B756']",9.0,S23,2.77,0,7,7,0.0,,-0.220089,-6.496925,-6.717013,True,False,24,S23,False,12,1.2716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,51,S23,False,0,7,7,0,8,0,0,0,0,"['B450', 'B651', 'B190', 'B441', 'B661', 'B261', 'B221', 'B348']",7.0,S34,9.01,8,7,15,0.0,,-0.165632,-6.535846,-6.701478,True,False,36,S60,True,15,1.7076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,7,S34,False,8,7,15,0,0,1,0,0,0,[],6.0,S40,2.19,8,7,15,0.0,,-0.142684,-6.574768,-6.717452,True,True,24,S37,True,10,1.5793,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,15,S40,False,8,7,15,0,0,1,0,0,0,[],6.0,S66,3.42,8,7,15,0.0,,-0.141709,-6.566364,-6.708073,True,True,48,S55,True,13,3.6282,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,25,S66,False,8,7,15,0,0,0,0,0,0,[],3.0,S34,4.36,8,7,15,0.0,,-0.053419,-6.518155,-6.571573,True,False,36,S31,True,1,2.4566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,32,S34,False,8,7,15,8,0,0,0,0,0,"['B450', 'B651', 'B190', 'B441', 'B661', 'B261', 'B221', 'B348']",7.0,S53,4.23,0,7,7,0.0,,-0.100664,-6.502674,-6.603338,False,False,12,S51,True,8,0.8392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,43,S53,False,0,7,7,0,8,0,0,0,0,"['B518', 'B6', 'B665', 'B335', 'B89', 'B406', 'B639', 'B354']",7.0,S66,4.87,8,7,15,0.0,,-0.059366,-6.526558,-6.585924,True,False,48,S55,True,18,3.9365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,55,S66,False,8,7,15,0,0,0,0,0,0,[],3.0,S30,1.88,8,7,15,0.0,,-0.154128,-6.52877,-6.682898,True,False,36,S31,True,1,2.4873,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,0,S30,False,8,7,15,8,0,0,1,0,0,"['B553', 'B518', 'B6', 'B665', 'B335', 'B89', 'B406', 'B639', 'B354']",7.5,S55,7.99,0,8,8,0.0,,-0.118402,-6.456676,-6.575078,True,True,48,S51,True,32,2.698,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,15,S55,False,0,8,8,0,12,1,0,0,0,"['B118', 'B332', 'B694', 'B715', 'B743', 'B256', 'B452', 'B220', 'B88', 'B322', 'B395', 'B200']",12.0,S31,6.19,12,8,20,0.0,,-0.053313,-6.468618,-6.521931,True,True,120,S17,True,68,6.0269,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,34,S31,False,12,8,20,12,0,1,2,0,0,"['B266', 'B361', 'B118', 'B332', 'B694', 'B715', 'B743', 'B256', 'B452', 'B220', 'B88', 'B322', 'B395', 'B200']",13.0,S41,1.27,0,10,10,0.0,,-0.059412,-6.473925,-6.533337,True,True,48,S49,True,42,2.2912,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,48,S41,False,0,10,10,0,10,0,0,0,0,"['B640', 'B603', 'B403', 'B760', 'B530', 'B515', 'B587', 'B638', 'B455', 'B370']",8.0,S39,3.32,10,10,20,0.0,,-0.089012,-6.472156,-6.561168,True,False,36,S58,True,31,1.4649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,59,S39,False,10,10,20,10,0,0,0,0,0,"['B640', 'B603', 'B403', 'B760', 'B530', 'B515', 'B587', 'B638', 'B455', 'B370']",8.0,S33,5.32,0,10,10,0.0,,-0.041315,-6.460657,-6.501971,False,False,12,S51,True,7,0.7439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,13,S33,False,0,10,10,0,7,0,0,0,0,"['B645', 'B386', 'B173', 'B404', 'B436', 'B14', 'B703']",6.5,S61,2.17,7,10,17,0.0,,-0.023608,-6.668092,-6.691699,True,False,36,S2,True,15,2.0223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,21,S61,False,7,10,17,7,0,0,2,0,0,"['B523', 'B634', 'B645', 'B386', 'B173', 'B404', 'B436', 'B14', 'B703']",7.5,S2,5.02,0,12,12,0.0,,-0.0296,-6.655707,-6.685308,True,True,36,S2,True,30,2.328,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,34,S2,False,0,12,12,0,8,0,0,0,0,"['B522', 'B566', 'B150', 'B278', 'B301', 'B752', 'B203', 'B103']",7.0,S22,1.21,8,12,20,0.0,,-0.077103,-6.646419,-6.723523,True,False,15,S46,True,12,0.5561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,42,S22,False,8,12,20,8,0,0,0,0,0,"['B522', 'B566', 'B150', 'B278', 'B301', 'B752', 'B203', 'B103']",7.0,D0,3.97,0,12,12,0.0,,-0.123973,-6.674726,-6.798698,True,False,4,D0,False,1,0.1326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,53,D0,True,0,12,12,12,0,0,0,12,1,"['B415', 'B656', 'B434', 'B25', 'B728', 'B428', 'B467', 'B299', 'B553', 'B266', 'B361', 'B523', 'B634']",15.5,D0,0.0,0,0,0,0.0,,-0.076875,-6.707898,-6.784773,True,True,1,D0,False,0,0.0381,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,17,D0,True,1,0,1,0,0,0,0,0,3,"['B483', 'B115', 'B578']",4.5,S54,1.95,4,0,4,0.0,,-0.703657,-6.833066,-7.536723,True,True,5,S39,True,1,0.2551,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,39,S54,False,4,0,4,0,16,0,0,0,0,"['B182', 'B367', 'B454', 'B673', 'B216', 'B606', 'B279', 'B107', 'B405', 'B432', 'B204', 'B697', 'B516', 'B372', 'B269', 'B264']",11.0,S66,5.58,20,0,20,0.0,,-0.439439,-6.82997,-7.26941,True,False,24,S51,True,13,1.1249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,56,S66,False,20,0,20,19,0,0,0,0,0,"['B415', 'B483', 'B115', 'B578', 'B182', 'B367', 'B454', 'B673', 'B216', 'B606', 'B279', 'B107', 'B405', 'B432', 'B204', 'B697', 'B516', 'B372', 'B269']",12.5,S38,3.69,1,0,1,0.0,,-0.367011,-6.808298,-7.175309,True,False,42,S65,True,7,2.2186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,12,S38,False,1,0,1,0,12,0,0,0,0,"['B97', 'B289', 'B94', 'B605', 'B66', 'B323', 'B225', 'B766', 'B23', 'B470', 'B478', 'B320']",9.0,S13,10.08,13,0,13,0.0,,-0.301122,-6.722493,-7.023615,False,False,18,S58,True,10,1.0911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,31,S13,False,13,0,13,0,0,1,0,0,0,[],6.0,S65,5.55,13,0,13,0.0,,-0.249251,-6.779107,-7.028358,True,True,120,S50,True,32,5.4399,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,42,S65,False,13,0,13,13,0,0,0,0,0,"['B264', 'B97', 'B289', 'B94', 'B605', 'B66', 'B323', 'B225', 'B766', 'B23', 'B470', 'B478', 'B320']",9.5,S50,9.57,0,0,0,0.0,,-0.207264,-6.769819,-6.977082,False,False,12,S50,False,6,0.6492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,1,S50,False,0,0,0,0,12,0,0,0,0,"['B254', 'B579', 'B26', 'B494', 'B574', 'B265', 'B552', 'B407', 'B314', 'B555', 'B67', 'B92']",9.0,S15,4.47,12,0,12,0.0,,-0.201153,-6.711878,-6.913031,True,False,36,S5,True,25,2.161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,15,S15,False,12,0,12,12,0,0,0,0,0,"['B254', 'B579', 'B26', 'B494', 'B574', 'B265', 'B552', 'B407', 'B314', 'B555', 'B67', 'B92']",9.0,S58,5.67,0,0,0,0.0,,-0.259918,-6.712321,-6.972239,False,False,12,S58,False,6,0.7546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,30,S58,False,0,0,0,0,12,1,0,0,0,"['B474', 'B82', 'B411', 'B346', 'B525', 'B722', 'B595', 'B614', 'B15', 'B86', 'B177', 'B598']",12.0,S63,2.12,12,0,12,0.0,,-0.212595,-6.68711,-6.899705,True,True,144,S5,True,121,8.2627,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,44,S63,False,12,0,12,12,0,0,0,0,0,"['B474', 'B82', 'B411', 'B346', 'B525', 'B722', 'B595', 'B614', 'B15', 'B86', 'B177', 'B598']",9.0,S5,13.17,0,0,0,0.0,,-0.25978,-6.668092,-6.927872,True,False,36,S52,True,22,1.9461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,6,S5,False,0,0,0,0,10,0,0,0,0,"['B365', 'B465', 'B625', 'B298', 'B675', 'B751', 'B492', 'B582', 'B491', 'B686']",8.0,S26,10.64,10,0,10,0.0,,-0.189571,-6.654823,-6.844393,True,False,36,S33,True,25,1.4984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,24,S26,False,10,0,10,10,0,0,0,0,0,"['B365', 'B465', 'B625', 'B298', 'B675', 'B751', 'B492', 'B582', 'B491', 'B686']",8.0,S37,7.79,0,0,0,0.0,,-0.171338,-6.615901,-6.787239,False,False,12,S29,True,10,0.4894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,40,S37,False,0,0,0,0,11,0,0,0,0,"['B683', 'B550', 'B21', 'B573', 'B443', 'B171', 'B221', 'B429', 'B507', 'B362', 'B27']",8.5,S22,7.12,11,0,11,0.0,,-0.15416,-6.564595,-6.718755,True,False,36,S31,True,27,1.8692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,56,S22,False,11,0,11,11,0,0,0,0,0,"['B683', 'B550', 'B21', 'B573', 'B443', 'B171', 'B221', 'B429', 'B507', 'B362', 'B27']",8.5,S1,12.6,0,0,0,0.0,,-0.13001,-6.588479,-6.718489,True,False,36,S20,True,22,1.858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,17,S1,False,0,0,0,0,9,0,0,0,0,"['B158', 'B586', 'B532', 'B126', 'B11', 'B76', 'B413', 'B337', 'B404']",7.5,S42,1.19,9,0,9,0.0,,-0.076607,-6.576095,-6.652702,True,False,48,S0,True,27,3.1298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,26,S42,False,9,0,9,0,8,0,2,0,0,"['B695', 'B96', 'B419', 'B64', 'B244', 'B236', 'B397', 'B201', 'B137', 'B499']",8.0,S13,17.27,17,2,19,0.0,,-0.082809,-6.556192,-6.639001,True,True,48,S50,True,32,2.5289,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,51,S13,False,17,2,19,14,0,0,0,0,0,"['B158', 'B586', 'B532', 'B126', 'B11', 'B76', 'B413', 'B337', 'B404', 'B695', 'B96', 'B419', 'B64', 'B244']",10.0,S41,7.37,3,2,5,0.0,,-0.147987,-6.507097,-6.655085,True,False,72,S31,True,44,4.3678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,8,S41,False,3,2,5,3,0,1,3,0,0,"['B51', 'B135', 'B502', 'B236', 'B397', 'B201']",9.0,S18,2.33,0,5,5,0.0,,-0.183577,-6.581402,-6.76498,True,True,120,S28,True,109,7.7083,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,20,S18,False,0,5,5,0,11,0,0,0,0,"['B755', 'B668', 'B37', 'B3', 'B444', 'B588', 'B369', 'B111', 'B533', 'B464', 'B689']",8.5,S50,8.03,11,5,16,0.0,,-0.148347,-6.579633,-6.727981,True,False,36,S28,True,25,1.898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,36,S50,False,11,5,16,11,0,0,0,0,0,"['B755', 'B668', 'B37', 'B3', 'B444', 'B588', 'B369', 'B111', 'B533', 'B464', 'B689']",8.5,S33,5.56,0,5,5,0.0,,-0.152987,-6.55,-6.702986,True,False,24,S33,False,12,1.7774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
