seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,26,10,41,S55,False,13,7,20,13,0,0,0,0,0,"['B64', 'B392', 'B459', 'B625', 'B685', 'B148', 'B545', 'B171', 'B548', 'B291', 'B271', 'B8', 'B333']",6.5,S62,3.22,0,7,7,0.0,,-0.914884,-12.743565,-13.658449,False,False,4,S29,True,2,0.1406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,51,S62,False,0,7,7,0,13,0,0,0,0,"['B576', 'B439', 'B518', 'B135', 'B390', 'B585', 'B429', 'B754', 'B425', 'B62', 'B496', 'B157', 'B448']",6.5,S65,5.94,13,7,20,0.0,,-0.848918,-12.800344,-13.649262,False,False,6,S63,True,2,0.2105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,3,S65,False,13,7,20,13,0,0,0,0,0,"['B576', 'B439', 'B518', 'B135', 'B390', 'B585', 'B429', 'B754', 'B425', 'B62', 'B496', 'B157', 'B448']",6.5,S60,3.09,0,7,7,0.0,,-0.715684,-12.743717,-13.459401,False,False,6,S26,True,4,0.2097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,13,S60,False,0,7,7,0,11,0,0,0,0,"['B285', 'B122', 'B581', 'B646', 'B468', 'B175', 'B178', 'B418', 'B126', 'B47', 'B112']",5.5,S66,1.23,11,7,18,0.0,,-0.979908,-12.70279,-13.682698,False,False,6,S44,True,4,0.2436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,19,S66,False,11,7,18,11,0,0,0,0,0,"['B285', 'B122', 'B581', 'B646', 'B468', 'B175', 'B178', 'B418', 'B126', 'B47', 'B112']",5.5,S63,4.37,0,7,7,0.0,,-0.785721,-12.768865,-13.554586,False,False,4,S63,False,2,0.132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,29,S63,False,0,7,7,0,13,0,0,0,0,"['B359', 'B113', 'B255', 'B224', 'B731', 'B704', 'B344', 'B410', 'B98', 'B414', 'B181', 'B299', 'B696']",6.5,S26,7.98,13,7,20,0.0,,-1.071995,-12.705553,-13.777548,False,False,4,S26,False,2,0.169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,44,S26,False,13,7,20,13,0,0,0,0,0,"['B359', 'B113', 'B255', 'B224', 'B731', 'B704', 'B344', 'B410', 'B98', 'B414', 'B181', 'B299', 'B696']",6.5,S58,8.46,0,7,7,0.0,,-0.945291,-12.697889,-13.643181,False,False,4,S58,False,2,0.1327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,59,S58,False,0,7,7,0,13,0,0,0,0,"['B692', 'B72', 'B78', 'B647', 'B227', 'B495', 'B674', 'B663', 'B572', 'B168', 'B195', 'B17', 'B399']",6.5,S17,10.37,13,7,20,0.0,,-0.878455,-12.706532,-13.584987,False,False,4,S17,False,2,0.1793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,16,S17,False,13,7,20,13,0,0,0,0,0,"['B692', 'B72', 'B78', 'B647', 'B227', 'B495', 'B674', 'B663', 'B572', 'B168', 'B195', 'B17', 'B399']",6.5,S59,10.2,0,7,7,0.0,,-0.847744,-12.596855,-13.444599,False,False,6,S24,True,4,0.2072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,32,S59,False,0,7,7,0,13,0,0,0,0,"['B117', 'B151', 'B295', 'B481', 'B313', 'B107', 'B287', 'B409', 'B428', 'B639', 'B611', 'B734', 'B671']",6.5,S29,7.54,13,7,20,0.0,,-0.620682,-12.310364,-12.931046,True,False,6,S47,True,4,0.2012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,46,S29,False,13,7,20,13,0,0,0,0,0,"['B117', 'B151', 'B295', 'B481', 'B313', 'B107', 'B287', 'B409', 'B428', 'B639', 'B611', 'B734', 'B671']",6.5,S48,7.68,0,7,7,0.0,,-0.715505,-12.419576,-13.135081,False,False,4,S42,True,2,0.1514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,1,S48,False,0,7,7,0,11,0,0,0,0,"['B244', 'B618', 'B466', 'B163', 'B347', 'B687', 'B260', 'B546', 'B319', 'B749', 'B263']",5.5,S34,8.54,11,7,18,0.0,,-0.782076,-12.442104,-13.22418,False,False,6,S34,False,4,0.2485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,15,S34,False,11,7,18,11,0,0,1,0,0,"['B84', 'B244', 'B618', 'B466', 'B163', 'B347', 'B687', 'B260', 'B546', 'B319', 'B749', 'B263']",6.0,S38,7.05,0,8,8,0.0,,-0.786959,-12.366195,-13.153154,True,True,8,S38,False,6,0.264,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,28,S38,False,0,8,8,0,0,0,0,0,0,[],0.0,S60,2.79,0,8,8,0.0,,-0.420477,-12.371823,-12.7923,False,False,4,S60,False,0,0.1327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,30,S60,False,0,8,8,0,12,0,0,0,0,"['B51', 'B411', 'B3', 'B736', 'B159', 'B576', 'B262', 'B636', 'B575', 'B712', 'B516', 'B247']",6.0,S26,6.85,12,8,20,0.0,,-0.615903,-12.590423,-13.206326,False,False,4,S26,False,2,0.1332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,43,S26,False,12,8,20,12,0,0,0,0,0,"['B51', 'B411', 'B3', 'B736', 'B159', 'B576', 'B262', 'B636', 'B575', 'B712', 'B516', 'B247']",6.0,S38,9.12,0,8,8,0.0,,-0.649848,-12.502032,-13.151879,False,False,4,S32,True,2,0.1482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,58,S38,False,0,8,8,0,12,0,0,0,0,"['B209', 'B648', 'B561', 'B253', 'B424', 'B237', 'B177', 'B57', 'B638', 'B507', 'B20', 'B119']",6.0,S32,6.58,12,8,20,0.0,,-0.784981,-12.780216,-13.565197,False,False,4,S63,True,2,0.1728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,11,S32,False,12,8,20,12,0,0,0,0,0,"['B209', 'B648', 'B561', 'B253', 'B424', 'B237', 'B177', 'B57', 'B638', 'B507', 'B20', 'B119']",6.0,S52,3.72,0,8,8,0.0,,-1.566585,-12.697002,-14.263587,False,False,6,S58,True,4,0.21,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,21,S52,False,0,8,8,0,9,0,0,0,0,"['B612', 'B530', 'B208', 'B449', 'B494', 'B548', 'B155', 'B474', 'B328']",4.5,S58,1.84,9,8,17,0.0,,-1.11089,-12.822716,-13.933606,False,False,6,S44,True,4,0.2354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,27,S58,False,9,8,17,9,0,0,0,0,0,"['B612', 'B530', 'B208', 'B449', 'B494', 'B548', 'B155', 'B474', 'B328']",4.5,S59,1.19,0,8,8,0.0,,-1.011874,-12.837152,-13.849026,False,False,4,S59,False,2,0.16,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,33,S59,False,0,8,8,0,9,0,1,0,0,"['B682', 'B59', 'B106', 'B461', 'B302', 'B677', 'B635', 'B470', 'B767', 'B175']",5.0,S37,1.48,9,9,18,0.0,,-1.372251,-12.468775,-13.841026,True,True,10,S37,False,8,0.3471,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,39,S37,False,9,9,18,9,0,0,0,0,0,"['B682', 'B59', 'B106', 'B461', 'B302', 'B677', 'B635', 'B470', 'B767']",4.5,S40,3.31,0,9,9,0.0,,-1.016263,-12.462774,-13.479037,False,False,4,S40,False,2,0.163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,47,S40,False,0,9,9,0,9,1,0,0,0,"['B694', 'B367', 'B688', 'B179', 'B604', 'B541', 'B762', 'B194', 'B314']",7.5,S50,4.22,9,9,18,0.0,,-0.717491,-12.47683,-13.194321,True,True,12,S35,True,10,0.5054,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,59,S50,False,9,9,18,9,0,1,0,0,0,"['B694', 'B367', 'B688', 'B179', 'B604', 'B541', 'B762', 'B194', 'B314']",7.5,S35,1.61,0,9,9,0.0,,-0.685099,-12.451461,-13.13656,True,True,8,S65,True,6,0.3376,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,8,S35,False,0,9,9,0,9,1,0,0,0,"['B534', 'B38', 'B234', 'B485', 'B676', 'B100', 'B740', 'B660', 'B19']",7.5,S38,9.81,9,9,18,0.0,,-0.458384,-12.550995,-13.009378,True,True,12,S38,False,10,0.3953,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,25,S38,False,9,9,18,9,0,0,0,0,0,"['B534', 'B38', 'B234', 'B485', 'B676', 'B100', 'B740', 'B660', 'B19']",4.5,S47,4.38,0,9,9,0.0,,-0.557868,-12.355373,-12.913241,False,False,4,S47,False,2,0.1327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,34,S47,False,0,9,9,0,11,0,0,0,0,"['B690', 'B419', 'B221', 'B387', 'B726', 'B205', 'B649', 'B421', 'B67', 'B327', 'B698']",5.5,S62,5.69,11,9,20,0.0,,-0.555881,-12.438161,-12.994043,False,False,4,S54,True,2,0.1628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,45,S62,False,11,9,20,11,0,0,0,0,0,"['B690', 'B419', 'B221', 'B387', 'B726', 'B205', 'B649', 'B421', 'B67', 'B327', 'B698']",5.5,S54,2.78,0,9,9,0.0,,-0.458082,-12.443482,-12.901564,False,False,4,S45,True,2,0.1723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,54,S54,False,0,9,9,0,0,0,2,0,0,"['B452', 'B730']",1.0,S43,4.49,0,11,11,0.0,,-0.520424,-12.68895,-13.209374,True,True,8,S43,False,4,0.3345,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,59,S43,False,0,11,11,0,0,1,0,0,0,[],3.0,S54,4.49,0,11,11,0.0,,-0.552725,-12.358738,-12.911463,True,True,8,S54,False,2,0.2461,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,7,S54,False,0,11,11,0,9,0,0,0,0,"['B218', 'B680', 'B236', 'B533', 'B183', 'B609', 'B202', 'B151', 'B420']",4.5,S55,0.95,9,11,20,0.0,,-0.323943,-12.445456,-12.769399,False,False,4,S55,False,2,0.1449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,12,S55,False,9,11,20,9,0,0,0,0,0,"['B218', 'B680', 'B236', 'B533', 'B183', 'B609', 'B202', 'B151', 'B420']",4.5,S64,6.39,0,11,11,0.0,,-0.324356,-12.356421,-12.680777,False,False,6,S3,True,4,0.2379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,23,S64,False,0,11,11,0,9,0,0,0,0,"['B490', 'B499', 'B338', 'B537', 'B182', 'B274', 'B632', 'B423', 'B404']",4.5,S37,1.94,9,11,20,0.0,,-0.778433,-12.272955,-13.051388,False,False,6,S37,True,4,0.2086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,29,S37,False,9,11,20,9,0,0,0,0,0,"['B490', 'B499', 'B338', 'B537', 'B182', 'B274', 'B632', 'B423', 'B404']",4.5,S35,7.89,0,11,11,0.0,,-0.259263,-12.369468,-12.628731,False,False,4,S35,False,2,0.1423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,42,S35,False,0,11,11,0,9,0,0,0,0,"['B630', 'B601', 'B654', 'B519', 'B80', 'B321', 'B542', 'B72', 'B257']",4.5,S63,6.66,9,11,20,0.0,,-0.390155,-12.50527,-12.895425,False,False,4,S63,False,2,0.1605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,53,S63,False,9,11,20,9,0,1,0,0,0,"['B630', 'B601', 'B654', 'B519', 'B80', 'B321', 'B542', 'B72', 'B257']",7.5,S60,4.47,0,11,11,0.0,,-0.292459,-12.328202,-12.620661,True,True,8,S60,False,6,0.2638,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,5,S60,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,1.23,0,11,11,0.0,,-0.261154,-12.468691,-12.729844,False,False,4,S26,True,0,0.1696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,6,S66,False,0,11,11,0,0,1,0,0,0,[],3.0,S60,1.23,0,11,11,0.0,,-0.26,-12.429686,-12.689686,True,True,12,S60,False,2,0.3947,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,10,S60,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,1.23,0,11,11,0.0,,-0.420559,-12.573665,-12.994224,False,False,4,S66,False,0,0.1325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,12,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S60,1.23,0,11,11,0.0,,-0.358785,-12.581101,-12.939887,False,False,4,S26,True,0,0.1324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,13,S60,False,0,11,11,0,9,0,0,0,0,"['B408', 'B518', 'B459', 'B564', 'B641', 'B523', 'B673', 'B158', 'B384']",4.5,S26,6.85,9,11,20,0.0,,-0.357695,-12.581687,-12.939383,False,False,4,S66,True,2,0.1326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,24,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S42,6.95,9,11,20,0.0,,-0.716342,-12.591033,-13.307375,False,False,4,S42,False,0,0.1326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,31,S42,False,9,11,20,9,0,0,0,0,0,"['B408', 'B518', 'B459', 'B564', 'B641', 'B523', 'B673', 'B158', 'B384']",4.5,S66,9.4,0,11,11,0.0,,-0.946704,-12.489854,-13.436558,False,False,4,S66,False,2,0.1325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,45,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,0.38,0,11,11,0.0,,-0.751516,-12.58168,-13.333196,False,False,4,S26,True,0,0.1422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,45,S31,False,0,11,11,0,9,0,0,0,0,"['B12', 'B35', 'B333', 'B445', 'B600', 'B619', 'B400', 'B565', 'B386']",4.5,S51,7.45,9,11,20,0.0,,-0.814196,-12.561694,-13.37589,False,False,4,S66,True,2,0.1511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,57,S51,False,9,11,20,9,0,1,0,0,0,"['B12', 'B35', 'B333', 'B445', 'B600', 'B619', 'B400', 'B565', 'B386']",7.5,S66,7.67,0,11,11,0.0,,-0.493612,-12.445243,-12.938855,True,True,8,S42,True,6,0.2757,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,12,S66,False,0,11,11,0,9,0,0,0,0,"['B538', 'B242', 'B190', 'B199', 'B302', 'B99', 'B89', 'B458', 'B97']",4.5,S65,3.09,9,11,20,0.0,,-0.326742,-12.483,-12.809743,False,False,4,S65,False,2,0.1516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,20,S65,False,9,11,20,9,0,0,0,0,0,"['B538', 'B242', 'B190', 'B199', 'B302', 'B99', 'B89', 'B458', 'B97']",4.5,S2,1.06,0,11,11,0.0,,-0.424622,-12.42159,-12.846213,False,False,4,S25,True,2,0.1416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,26,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S63,8.26,0,11,11,0.0,,-0.851571,-12.511275,-13.362846,False,False,4,S63,False,0,0.1421,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,34,S63,False,0,11,11,0,9,0,0,0,0,"['B419', 'B469', 'B226', 'B46', 'B630', 'B601', 'B654', 'B519', 'B80']",4.5,S44,0.47,9,11,20,0.0,,-0.196504,-12.747874,-12.944378,False,False,4,S41,True,2,0.1695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,39,S44,False,9,11,20,9,0,1,0,0,0,"['B419', 'B469', 'B226', 'B46', 'B630', 'B601', 'B654', 'B519', 'B80']",7.5,S41,4.82,0,11,11,0.0,,-0.228473,-12.826764,-13.055237,True,True,8,S41,False,6,0.2999,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,51,S41,False,0,11,11,0,0,0,2,0,0,"['B88', 'B406']",1.0,S2,3.24,0,13,13,0.0,,-0.098375,-12.771861,-12.870236,True,True,8,S2,False,4,0.2728,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,55,S2,False,0,13,13,0,0,0,0,0,0,[],0.0,S41,3.24,0,13,13,0.0,,-0.322529,-12.834193,-13.156722,False,False,4,S41,False,0,0.1358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,59,S41,False,0,13,13,0,7,0,0,0,0,"['B556', 'B61', 'B724', 'B646', 'B370', 'B130', 'B135']",3.5,S65,2.23,7,13,20,0.0,,-0.323608,-12.817395,-13.141003,False,False,4,S65,False,2,0.1325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,4,S65,False,7,13,20,7,0,0,0,0,0,"['B556', 'B61', 'B724', 'B646', 'B370', 'B130', 'B135']",3.5,S2,1.06,0,13,13,0.0,,-0.097058,-12.815673,-12.912731,False,False,4,S30,True,2,0.1411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,9,S2,False,0,13,13,0,0,0,0,0,0,[],0.0,S54,8.92,0,13,13,0.0,,-0.19608,-12.802655,-12.998734,False,False,4,S54,False,0,0.1409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,18,S54,False,0,13,13,0,7,0,0,0,0,"['B308', 'B566', 'B125', 'B185', 'B454', 'B285', 'B599']",3.5,S62,2.78,7,13,20,0.0,,-0.227967,-12.85975,-13.087717,False,False,4,S62,False,2,0.1323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,24,S62,False,7,13,20,7,0,0,0,0,0,"['B308', 'B566', 'B125', 'B185', 'B454', 'B285', 'B599']",3.5,S33,0.92,0,13,13,0.0,,-0.164944,-12.690155,-12.855099,False,False,4,S33,False,2,0.1321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,29,S33,False,0,13,13,0,0,0,0,0,0,[],0.0,S16,1.49,0,13,13,0.0,,-0.357037,-12.747511,-13.104547,False,False,4,S26,True,0,0.1595,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,30,S16,False,0,13,13,0,0,0,1,0,0,['B189'],0.5,S33,1.49,0,14,14,0.0,,-0.161794,-12.368245,-12.530038,True,True,10,S33,False,2,0.3267,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,32,S33,False,0,14,14,0,6,0,0,0,0,"['B326', 'B56', 'B532', 'B187', 'B128', 'B715']",3.0,S26,6.45,6,14,20,0.0,,-0.228037,-12.428755,-12.656792,False,False,4,S26,False,2,0.1319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,41,S26,False,6,14,20,0,0,0,0,0,0,[],0.0,S24,3.0,6,14,20,0.0,,-0.032047,-12.33455,-12.366597,False,False,3,S24,False,0,0.1081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,44,S24,False,6,14,20,0,0,0,0,0,0,[],0.0,D0,4.15,6,14,20,0.0,,-0.160648,-12.728149,-12.888796,False,False,2,D0,True,0,0.0842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,49,D0,True,6,14,20,0,0,0,0,14,0,"['B127', 'B118', 'B375', 'B213', 'B256', 'B102', 'B108', 'B84', 'B175', 'B452', 'B730', 'B88', 'B406', 'B189']",7.0,D0,0.0,6,0,6,0.0,,-0.128682,-12.7597,-12.888382,True,True,1,D0,False,0,0.0536,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,6,11,D0,True,6,0,6,0,0,0,0,0,14,"['B528', 'B695', 'B683', 'B235', 'B293', 'B491', 'B320', 'B231', 'B511', 'B709', 'B207', 'B167', 'B488', 'B79']",7.0,S27,1.1,20,0,20,0.0,,-0.355405,-13.548703,-13.904107,True,True,1,S27,False,0,0.0468,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,6,34,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S40,2.68,20,0,20,0.0,,-0.161961,-13.541163,-13.703124,False,False,6,S40,False,0,0.2086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,6,36,S40,False,20,0,20,16,0,0,0,0,0,"['B326', 'B56', 'B532', 'B187', 'B128', 'B715', 'B528', 'B695', 'B683', 'B235', 'B293', 'B491', 'B320', 'B231', 'B511', 'B709']",8.0,S43,3.52,4,0,4,0.0,,-0.552973,-13.401275,-13.954247,False,False,6,S43,False,2,0.2072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,6,48,S43,False,4,0,4,0,16,0,0,0,0,"['B595', 'B583', 'B325', 'B722', 'B94', 'B2', 'B684', 'B335', 'B348', 'B757', 'B612', 'B536', 'B346', 'B351', 'B665', 'B105']",8.0,S27,5.27,20,0,20,0.0,,-0.457319,-13.375029,-13.832348,False,False,4,S27,False,2,0.1228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,7,1,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S30,3.18,20,0,20,0.0,,-0.161889,-13.304314,-13.466203,False,False,2,S30,False,0,0.0751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
