seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,22,13,18,S42,False,0,4,4,0,8,1,1,0,0,"['B339', 'B665', 'B755', 'B302', 'B719', 'B723', 'B522', 'B14', 'B228']",7.5,S50,2.31,8,5,13,0.0,,-0.68828,-13.60971,-14.297989,True,True,72,S18,True,42,1.9221,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,28,S50,False,8,5,13,8,0,0,0,0,0,"['B339', 'B665', 'B755', 'B302', 'B719', 'B723', 'B522', 'B14']",4.0,S9,11.77,0,5,5,0.0,,-1.039894,-13.41768,-14.457573,False,False,12,S9,False,10,0.323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,44,S9,False,0,5,5,0,9,0,0,0,0,"['B227', 'B756', 'B669', 'B463', 'B237', 'B50', 'B8', 'B294', 'B60']",4.5,S17,16.64,9,5,14,0.0,,-1.318525,-13.549273,-14.867798,False,False,18,S18,True,16,0.4361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,5,S17,False,9,5,14,9,0,0,0,0,0,"['B227', 'B756', 'B669', 'B463', 'B237', 'B50', 'B8', 'B294', 'B60']",4.5,S18,9.27,0,5,5,0.0,,-1.559861,-13.349723,-14.909584,False,False,12,S18,False,7,0.3109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,19,S18,False,0,5,5,0,15,0,0,0,0,"['B34', 'B300', 'B411', 'B118', 'B124', 'B621', 'B35', 'B492', 'B265', 'B231', 'B386', 'B408', 'B122', 'B158', 'B396']",7.5,S26,7.46,15,5,20,0.0,,-1.758424,-13.156786,-14.91521,False,False,18,S26,True,6,0.6245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,34,S26,False,15,5,20,15,0,0,0,0,0,"['B34', 'B300', 'B411', 'B118', 'B124', 'B621', 'B35', 'B492', 'B265', 'B231', 'B386', 'B408', 'B122', 'B158', 'B396']",7.5,S22,7.39,0,5,5,0.0,,-1.028969,-13.260023,-14.288992,False,False,12,S57,True,7,0.4481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,48,S22,False,0,5,5,0,13,0,0,0,0,"['B709', 'B252', 'B605', 'B77', 'B512', 'B532', 'B153', 'B37', 'B316', 'B166', 'B682', 'B52', 'B189']",6.5,S35,12.12,13,5,18,0.0,,-1.046803,-13.281357,-14.32816,True,False,36,S6,True,25,1.6384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,7,S35,False,13,5,18,0,0,1,0,0,0,[],3.0,S54,2.91,13,5,18,0.0,,-0.688877,-13.494826,-14.183704,True,True,36,S57,True,9,1.0811,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,13,S54,False,13,5,18,8,0,0,2,0,0,"['B125', 'B753', 'B709', 'B252', 'B605', 'B77', 'B512', 'B532', 'B153', 'B37']",5.0,S57,2.65,5,7,12,0.0,,-0.669546,-13.451402,-14.120948,True,True,54,S57,False,30,1.3028,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,21,S57,False,5,7,12,5,0,0,0,0,0,"['B316', 'B166', 'B682', 'B52', 'B189']",2.5,S51,7.68,0,7,7,0.0,,-0.332802,-13.216055,-13.548857,False,False,12,S41,True,10,0.3816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,31,S51,False,0,7,7,0,5,0,1,0,0,"['B470', 'B526', 'B557', 'B282', 'B271', 'B195']",3.0,S41,8.36,5,8,13,0.0,,-0.431365,-13.127551,-13.558916,True,True,36,S65,True,34,1.7952,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,42,S41,False,5,8,13,0,7,0,0,0,0,"['B38', 'B278', 'B243', 'B683', 'B373', 'B415', 'B656']",3.5,S62,4.25,12,8,20,0.0,,-0.72727,-13.253665,-13.980935,False,False,12,S27,True,10,0.4444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,50,S62,False,12,8,20,9,0,0,1,0,0,"['B679', 'B470', 'B526', 'B557', 'B282', 'B271', 'B38', 'B278', 'B243', 'B683']",5.0,S64,3.33,3,9,12,0.0,,-0.61148,-13.247033,-13.858513,True,True,30,S46,True,16,1.1919,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,58,S64,False,3,9,12,3,0,0,0,0,0,"['B373', 'B415', 'B656']",1.5,S65,4.04,0,9,9,0.0,,-0.862384,-13.123713,-13.986097,False,False,12,S65,False,7,0.5769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,4,S65,False,0,9,9,0,11,0,0,0,0,"['B51', 'B539', 'B345', 'B246', 'B702', 'B18', 'B13', 'B200', 'B88', 'B250', 'B255']",5.5,S35,10.81,11,9,20,0.0,,-0.628409,-13.056075,-13.684484,False,False,12,S27,True,9,0.692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,20,S35,False,11,9,20,11,0,0,0,0,0,"['B51', 'B539', 'B345', 'B246', 'B702', 'B18', 'B13', 'B200', 'B88', 'B250', 'B255']",5.5,S31,8.41,0,9,9,0.0,,-0.632296,-12.986292,-13.618588,False,False,12,S31,False,6,0.4522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,34,S31,False,0,9,9,0,11,0,0,0,0,"['B700', 'B598', 'B466', 'B304', 'B366', 'B355', 'B707', 'B357', 'B448', 'B429', 'B727']",5.5,S27,2.27,11,9,20,0.0,,-0.867534,-13.116404,-13.983938,True,False,36,S12,True,18,1.5522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,42,S27,False,11,9,20,11,0,0,0,0,0,"['B700', 'B598', 'B466', 'B304', 'B366', 'B355', 'B707', 'B357', 'B448', 'B429', 'B727']",5.5,S12,10.31,0,9,9,0.0,,-1.027071,-13.221319,-14.24839,False,False,12,S46,True,8,0.6964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,58,S12,False,0,9,9,0,11,0,0,0,0,"['B534', 'B757', 'B61', 'B7', 'B317', 'B582', 'B168', 'B401', 'B710', 'B73', 'B131']",5.5,S54,8.01,11,9,20,0.0,,-0.810268,-13.100867,-13.911135,False,False,12,S40,True,8,0.4892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,11,S54,False,11,9,20,11,0,0,0,0,0,"['B534', 'B757', 'B61', 'B7', 'B317', 'B582', 'B168', 'B401', 'B710', 'B73', 'B131']",5.5,S40,2.17,0,9,9,0.0,,-0.51121,-13.16437,-13.67558,False,False,18,S55,True,14,0.6206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,19,S40,False,0,9,9,0,10,0,0,0,0,"['B45', 'B209', 'B590', 'B70', 'B297', 'B245', 'B24', 'B749', 'B260', 'B351']",5.0,S9,9.57,10,9,19,0.0,,-0.553104,-13.055954,-13.609058,False,False,18,S55,True,15,0.799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,33,S9,False,10,9,19,0,0,0,0,0,0,[],0.0,S46,6.57,10,9,19,0.0,,-0.530189,-13.180199,-13.710387,False,False,12,S51,True,0,0.411,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,40,S46,False,10,9,19,0,0,0,0,0,0,[],0.0,S55,2.88,10,9,19,0.0,,-0.591107,-13.307499,-13.898605,False,False,12,S66,True,1,0.6588,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,43,S55,False,10,9,19,10,0,0,0,0,0,"['B45', 'B209', 'B590', 'B70', 'B297', 'B245', 'B24', 'B749', 'B260', 'B351']",5.0,S66,6.13,0,9,9,0.0,,-0.492487,-13.153751,-13.646238,False,False,12,S66,False,6,0.5294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,54,S66,False,0,9,9,0,11,0,0,0,0,"['B238', 'B411', 'B673', 'B705', 'B658', 'B77', 'B215', 'B512', 'B419', 'B262', 'B623']",5.5,S46,5.15,11,9,20,0.0,,-0.472713,-13.176987,-13.6497,False,False,12,S53,True,7,0.5185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,5,S46,False,11,9,20,11,0,0,0,0,0,"['B238', 'B411', 'B673', 'B705', 'B658', 'B77', 'B215', 'B512', 'B419', 'B262', 'B623']",5.5,S31,5.03,0,9,9,0.0,,-0.45364,-12.948734,-13.402374,False,False,18,S53,True,12,0.6922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,15,S31,False,0,9,9,0,11,2,0,0,0,"['B461', 'B83', 'B684', 'B6', 'B102', 'B616', 'B414', 'B101', 'B346', 'B760', 'B562']",11.5,S53,4.82,11,9,20,0.0,,-0.572384,-12.958789,-13.531173,True,True,36,S37,True,34,1.1827,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,31,S53,False,11,9,20,11,0,0,1,0,0,"['B754', 'B461', 'B83', 'B684', 'B6', 'B102', 'B616', 'B414', 'B101', 'B346', 'B760', 'B562']",6.0,S59,4.5,0,10,10,0.0,,-0.531836,-12.893842,-13.425679,True,True,30,S38,True,27,0.9568,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,42,S59,False,0,10,10,0,10,1,0,0,0,"['B693', 'B650', 'B306', 'B689', 'B457', 'B311', 'B239', 'B392', 'B296', 'B620']",8.0,S38,0.74,10,10,20,0.0,,-0.294902,-12.825753,-13.120655,True,True,36,S37,True,30,1.1039,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,51,S38,False,10,10,20,10,0,0,0,0,0,"['B693', 'B650', 'B306', 'B689', 'B457', 'B311', 'B239', 'B392', 'B296', 'B620']",5.0,S37,1.93,0,10,10,0.0,,-0.414999,-12.841794,-13.256793,False,False,12,S18,True,7,0.3566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,58,S37,False,0,10,10,0,10,0,0,0,0,"['B726', 'B382', 'B92', 'B433', 'B288', 'B358', 'B171', 'B478', 'B476', 'B729']",5.0,S55,5.04,10,10,20,0.0,,-0.256552,-12.806875,-13.063427,False,False,12,S45,True,7,0.4642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,8,S55,False,10,10,20,10,0,0,0,0,0,"['B726', 'B382', 'B92', 'B433', 'B288', 'B358', 'B171', 'B478', 'B476', 'B729']",5.0,S51,5.48,0,10,10,0.0,,-0.15659,-12.589369,-12.74596,False,False,12,S51,False,6,0.4392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,18,S51,False,0,10,10,0,10,0,0,0,0,"['B758', 'B766', 'B167', 'B713', 'B100', 'B643', 'B539', 'B157', 'B370', 'B513']",5.0,S50,8.8,10,10,20,0.0,,-0.138315,-12.42205,-12.560365,False,False,12,S9,True,7,0.4818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,32,S50,False,10,10,20,10,0,0,0,0,0,"['B758', 'B766', 'B167', 'B713', 'B100', 'B643', 'B539', 'B157', 'B370', 'B513']",5.0,S66,7.23,0,10,10,0.0,,-0.039346,-12.443364,-12.482709,False,False,10,S29,True,5,0.4436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,44,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,0.38,0,10,10,0.0,,-0.156935,-12.72861,-12.885545,False,False,5,D0,True,0,0.3827,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,45,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.058721,-12.654269,-12.71299,False,False,5,S66,False,0,0.3366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,45,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,0.38,0,10,10,0.0,,-0.137664,-12.662183,-12.799847,False,False,4,D0,True,0,0.1732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,45,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.098969,-12.596748,-12.695716,False,False,4,S66,False,0,0.1718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,46,S66,False,0,10,10,0,10,0,0,0,0,"['B175', 'B341', 'B744', 'B449', 'B10', 'B365', 'B249', 'B405', 'B217', 'B487']",5.0,D0,1.4,10,10,20,0.0,,-0.059323,-12.77099,-12.830313,False,False,4,D0,False,3,0.1481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,52,D0,True,10,10,20,0,0,0,0,10,4,"['B53', 'B257', 'B612', 'B181', 'B520', 'B46', 'B567', 'B593', 'B228', 'B125', 'B753', 'B195', 'B679', 'B754']",7.0,D0,0.0,14,0,14,0.0,,-0.098767,-12.793071,-12.891837,True,True,1,D0,False,0,0.0681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,14,D0,True,14,0,14,0,0,0,0,0,6,"['B497', 'B692', 'B214', 'B129', 'B190', 'B393']",3.0,S66,1.4,20,0,20,0.0,,-1.417786,-14.265328,-15.683113,True,True,5,S66,False,0,0.2265,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,33,S66,False,20,0,20,19,0,0,0,0,0,"['B175', 'B341', 'B744', 'B449', 'B10', 'B365', 'B249', 'B405', 'B217', 'B487', 'B53', 'B257', 'B612', 'B181', 'B497', 'B692', 'B214', 'B129', 'B190']",9.5,S39,4.09,1,0,1,0.0,,-2.431648,-14.582721,-17.014369,False,False,18,S65,True,6,0.694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,47,S39,False,1,0,1,0,19,0,0,0,0,"['B120', 'B295', 'B99', 'B746', 'B394', 'B42', 'B44', 'B343', 'B473', 'B94', 'B541', 'B143', 'B416', 'B91', 'B454', 'B586', 'B165', 'B185', 'B139']",9.5,S65,5.08,20,0,20,0.0,,-1.401633,-14.52392,-15.925553,False,False,12,S62,True,6,0.4326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,2,S65,False,20,0,20,16,0,1,0,0,0,"['B393', 'B120', 'B295', 'B99', 'B746', 'B394', 'B42', 'B44', 'B343', 'B473', 'B94', 'B541', 'B143', 'B416', 'B91', 'B454']",11.0,S55,9.08,4,0,4,0.0,,-1.654464,-14.015965,-15.670429,True,True,36,S62,True,19,1.4096,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,22,S55,False,4,0,4,0,16,0,0,0,0,"['B399', 'B518', 'B301', 'B395', 'B291', 'B114', 'B547', 'B432', 'B453', 'B551', 'B656', 'B109', 'B142', 'B136', 'B336', 'B490']",8.0,S43,4.24,20,0,20,0.0,,-1.597704,-13.912635,-15.510339,False,False,12,S15,True,6,0.5669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,34,S43,False,20,0,20,16,0,0,0,0,0,"['B586', 'B165', 'B185', 'B139', 'B399', 'B518', 'B301', 'B395', 'B291', 'B114', 'B547', 'B432', 'B453', 'B551', 'B656', 'B109']",8.0,S37,1.66,4,0,4,0.0,,-1.876622,-14.03058,-15.907201,True,False,36,S12,True,12,1.5111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,44,S37,False,4,0,4,0,0,0,0,0,0,[],0.0,S54,4.98,4,0,4,0.0,,-1.339107,-14.100867,-15.439974,False,False,12,S48,True,0,0.5597,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,49,S54,False,4,0,4,0,16,0,0,0,0,"['B433', 'B242', 'B562', 'B461', 'B93', 'B444', 'B2', 'B335', 'B749', 'B208', 'B534', 'B468', 'B757', 'B302', 'B428', 'B418']",8.0,S15,3.9,20,0,20,0.0,,-1.459491,-13.935234,-15.394725,False,False,12,S48,True,7,0.718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,0,S15,False,20,0,20,18,0,0,0,0,0,"['B142', 'B136', 'B336', 'B490', 'B433', 'B242', 'B562', 'B461', 'B93', 'B444', 'B2', 'B335', 'B749', 'B208', 'B534', 'B468', 'B757', 'B302']",9.0,S36,7.68,2,0,2,0.0,,-1.026619,-14.158019,-15.184638,False,False,18,S37,True,7,0.83,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,17,S36,False,2,0,2,0,15,0,0,0,0,"['B226', 'B482', 'B639', 'B16', 'B397', 'B330', 'B163', 'B290', 'B475', 'B743', 'B20', 'B535', 'B238', 'B628', 'B58']",7.5,S48,1.72,17,0,17,0.0,,-1.203587,-14.212169,-15.415756,False,False,18,S48,False,6,0.8069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,26,S48,False,17,0,17,9,0,0,0,0,0,"['B428', 'B418', 'B226', 'B482', 'B639', 'B16', 'B397', 'B330', 'B163']",4.5,S37,5.41,8,0,8,0.0,,-0.986224,-14.141303,-15.127527,True,False,54,S12,True,18,1.4865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,36,S37,False,8,0,8,0,12,0,0,0,0,"['B127', 'B672', 'B408', 'B284', 'B331', 'B148', 'B234', 'B386', 'B690', 'B171', 'B345', 'B298']",6.0,S12,6.56,20,0,20,0.0,,-0.571086,-14.083061,-14.654146,False,False,12,S12,False,7,0.3629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,49,S12,False,20,0,20,16,0,0,0,0,0,"['B290', 'B475', 'B743', 'B20', 'B535', 'B238', 'B628', 'B58', 'B127', 'B672', 'B408', 'B284', 'B331', 'B148', 'B234', 'B386']",8.0,S60,9.34,4,0,4,0.0,,-0.707691,-13.929277,-14.636968,False,False,18,S24,True,6,0.6881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,6,S60,False,4,0,4,0,16,0,0,0,0,"['B731', 'B64', 'B635', 'B286', 'B43', 'B152', 'B767', 'B213', 'B525', 'B439', 'B96', 'B450', 'B106', 'B41', 'B7', 'B130']",8.0,S62,3.68,20,0,20,0.0,,-0.788038,-13.614194,-14.402232,False,False,12,S62,False,9,0.4381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,18,S62,False,20,0,20,16,0,0,0,0,0,"['B690', 'B171', 'B345', 'B298', 'B731', 'B64', 'B635', 'B286', 'B43', 'B152', 'B767', 'B213', 'B525', 'B439', 'B96', 'B450']",8.0,S44,2.2,4,0,4,0.0,,-0.847309,-13.49845,-14.345759,False,False,18,S26,True,6,0.6113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,28,S44,False,4,0,4,0,13,0,0,0,0,"['B210', 'B292', 'B124', 'B22', 'B750', 'B173', 'B315', 'B229', 'B583', 'B54', 'B309', 'B252', 'B544']",6.5,S41,4.82,17,0,17,0.0,,-0.550757,-13.574773,-14.12553,False,False,18,S25,True,6,0.6198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,39,S41,False,17,0,17,0,0,1,0,0,0,[],3.0,S27,3.14,17,0,17,0.0,,-0.453098,-13.544312,-13.99741,True,True,24,S25,True,6,0.8583,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,46,S27,False,17,0,17,17,0,0,0,0,0,"['B106', 'B41', 'B7', 'B130', 'B210', 'B292', 'B124', 'B22', 'B750', 'B173', 'B315', 'B229', 'B583', 'B54', 'B309', 'B252', 'B544']",8.5,S5,9.52,0,0,0,0.0,,-0.573336,-13.433732,-14.007068,False,False,12,S25,True,9,0.4092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,4,S5,False,0,0,0,0,0,0,0,0,0,[],0.0,S35,16.22,0,0,0,0.0,,-0.827236,-13.731686,-14.558921,False,False,12,S26,True,1,0.5308,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,20,S35,False,0,0,0,0,12,1,1,0,0,"['B545', 'B348', 'B728', 'B621', 'B225', 'B739', 'B83', 'B716', 'B183', 'B492', 'B501', 'B556', 'B347']",9.5,S55,3.04,12,1,13,0.0,,-0.63071,-13.977633,-14.608343,True,True,72,S55,False,69,1.9826,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,32,S55,False,12,1,13,0,7,0,0,0,0,"['B194', 'B297', 'B220', 'B464', 'B625', 'B45', 'B717']",3.5,S50,3.32,19,1,20,0.0,,-1.025276,-13.937929,-14.963205,False,False,12,S50,False,7,0.3944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,39,S50,False,19,1,20,15,0,0,0,0,0,"['B545', 'B348', 'B728', 'B621', 'B225', 'B739', 'B83', 'B716', 'B183', 'B492', 'B501', 'B556', 'B194', 'B297', 'B220']",7.5,S43,7.18,4,1,5,0.0,,-0.63,-13.698822,-14.328822,False,False,18,S26,True,15,0.614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,54,S43,False,4,1,5,0,0,1,0,0,0,[],3.0,S16,0.58,4,1,5,0.0,,-0.43257,-13.722724,-14.155294,True,True,54,S19,True,6,1.7695,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,57,S16,False,4,1,5,0,10,1,0,0,0,"['B470', 'B351', 'B31', 'B232', 'B189', 'B311', 'B419', 'B446', 'B324', 'B301']",8.0,S29,5.41,14,1,15,0.0,,-0.630252,-13.708142,-14.338395,True,True,36,S26,True,33,1.1585,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,11,S29,False,14,1,15,14,0,0,1,0,0,"['B688', 'B464', 'B625', 'B45', 'B717', 'B470', 'B351', 'B31', 'B232', 'B189', 'B311', 'B419', 'B446', 'B324', 'B301']",7.5,S43,5.89,0,2,2,0.0,,-0.551919,-13.769102,-14.321021,True,True,24,S48,True,20,0.9186,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,24,S43,False,0,2,2,0,16,1,0,0,0,"['B577', 'B291', 'B114', 'B547', 'B432', 'B453', 'B551', 'B656', 'B109', 'B239', 'B142', 'B518', 'B487', 'B733', 'B290', 'B158']",11.0,S26,8.51,16,2,18,0.0,,-0.531536,-13.624182,-14.155719,True,True,36,S55,True,19,1.3375,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
