seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,22,19,27,S44,False,0,8,8,0,10,0,0,0,0,"['B269', 'B378', 'B478', 'B77', 'B317', 'B345', 'B73', 'B405', 'B264', 'B210']",5.0,S23,8.54,10,8,18,0.0,,-0.248294,-12.551425,-12.799719,False,False,12,S64,True,10,2.8241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,41,S23,False,10,8,18,0,0,0,2,0,0,"['B675', 'B653']",1.0,S64,5.36,10,10,20,0.0,,-0.257616,-12.779318,-13.036933,True,True,21,D0,True,4,3.9915,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,47,S64,False,10,10,20,10,0,0,0,0,0,"['B269', 'B378', 'B478', 'B77', 'B317', 'B345', 'B73', 'B405', 'B264', 'B210']",5.0,D0,1.86,0,10,10,0.0,,-0.253241,-12.987181,-13.240422,False,False,2,D0,False,1,0.3949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,54,D0,True,0,10,10,0,0,0,0,10,0,"['B123', 'B632', 'B200', 'B26', 'B153', 'B136', 'B151', 'B246', 'B675', 'B653']",5.0,D0,0.0,0,0,0,0.0,,-0.204942,-12.973177,-13.178119,True,True,1,D0,False,0,0.2072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,14,D0,True,0,0,0,0,0,0,0,0,5,"['B354', 'B422', 'B514', 'B113', 'B132']",2.5,S66,1.4,5,0,5,0.0,,-1.579885,-13.647896,-15.227781,True,True,3,S66,False,0,0.5298,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,33,S66,False,5,0,5,5,0,2,0,0,0,"['B354', 'B422', 'B514', 'B113', 'B132']",8.5,S47,2.81,0,0,0,0.0,,-2.076107,-13.377193,-15.453299,True,True,24,S60,True,22,3.5143,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,44,S47,False,0,0,0,0,16,0,0,0,0,"['B146', 'B301', 'B755', 'B618', 'B562', 'B27', 'B252', 'B311', 'B646', 'B621', 'B59', 'B228', 'B438', 'B503', 'B111', 'B218']",8.0,S62,5.69,16,0,16,0.0,,-1.812987,-13.415234,-15.228221,False,False,12,S60,True,6,1.8323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,58,S62,False,16,0,16,16,0,0,0,0,0,"['B146', 'B301', 'B755', 'B618', 'B562', 'B27', 'B252', 'B311', 'B646', 'B621', 'B59', 'B228', 'B438', 'B503', 'B111', 'B218']",8.0,S37,2.6,0,0,0,0.0,,-1.856061,-13.423018,-15.279078,False,False,8,S60,True,5,1.5524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,9,S37,False,0,0,0,0,0,1,1,0,0,['B746'],3.5,S54,4.98,0,1,1,0.0,,-1.891707,-13.541246,-15.432953,True,True,40,S39,True,14,7.1148,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,17,S54,False,0,1,1,0,17,0,0,0,0,"['B572', 'B575', 'B84', 'B469', 'B2', 'B235', 'B102', 'B337', 'B178', 'B616', 'B374', 'B467', 'B248', 'B576', 'B563', 'B658', 'B90']",8.5,S15,3.9,17,1,18,0.0,,-2.192863,-13.481903,-15.674766,False,False,12,S37,True,9,1.8691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,30,S15,False,17,1,18,17,0,0,0,0,0,"['B572', 'B575', 'B84', 'B469', 'B2', 'B235', 'B102', 'B337', 'B178', 'B616', 'B374', 'B467', 'B248', 'B576', 'B563', 'B658', 'B90']",8.5,S37,4.99,0,1,1,0.0,,-1.687442,-13.593975,-15.281418,False,False,12,S39,True,4,1.7337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,43,S37,False,0,1,1,0,19,0,0,0,0,"['B69', 'B159', 'B526', 'B557', 'B288', 'B13', 'B319', 'B230', 'B645', 'B722', 'B211', 'B741', 'B420', 'B94', 'B233', 'B600', 'B468', 'B275', 'B243']",9.5,S27,4.19,19,1,20,0.0,,-1.497606,-13.548043,-15.045649,False,False,8,S55,True,6,1.3432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,57,S27,False,19,1,20,19,0,0,0,0,0,"['B69', 'B159', 'B526', 'B557', 'B288', 'B13', 'B319', 'B230', 'B645', 'B722', 'B211', 'B741', 'B420', 'B94', 'B233', 'B600', 'B468', 'B275', 'B243']",9.5,S55,5.34,0,1,1,0.0,,-1.55335,-13.40607,-14.95942,False,False,12,S58,True,8,1.9279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,12,S55,False,0,1,1,0,19,0,0,0,0,"['B594', 'B419', 'B215', 'B605', 'B197', 'B0', 'B379', 'B505', 'B549', 'B40', 'B579', 'B409', 'B747', 'B255', 'B510', 'B15', 'B690', 'B166', 'B700']",9.5,S12,7.23,19,1,20,0.0,,-1.352867,-13.280755,-14.633622,False,False,12,S12,True,4,2.2612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,28,S12,False,19,1,20,16,0,0,0,0,0,"['B594', 'B419', 'B215', 'B605', 'B197', 'B0', 'B379', 'B505', 'B549', 'B40', 'B579', 'B409', 'B747', 'B255', 'B510', 'B15']",8.0,S44,5.82,3,1,4,0.0,,-1.214821,-13.156977,-14.371797,False,False,12,S65,True,6,1.9383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,42,S44,False,3,1,4,0,12,0,0,0,0,"['B161', 'B759', 'B338', 'B98', 'B324', 'B271', 'B212', 'B491', 'B656', 'B390', 'B18', 'B707']",6.0,S50,6.58,15,1,16,0.0,,-1.471773,-12.949223,-14.420996,False,False,12,S60,True,6,1.8193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,55,S50,False,15,1,16,15,0,0,0,0,0,"['B690', 'B166', 'B700', 'B161', 'B759', 'B338', 'B98', 'B324', 'B271', 'B212', 'B491', 'B656', 'B390', 'B18', 'B707']",7.5,S54,2.71,0,1,1,0.0,,-1.241389,-12.806223,-14.047612,False,False,8,S36,True,6,1.3527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,5,S54,False,0,1,1,0,11,0,0,0,0,"['B216', 'B697', 'B506', 'B245', 'B11', 'B132', 'B424', 'B518', 'B437', 'B713', 'B35']",5.5,S43,4.49,11,1,12,0.0,,-1.005466,-12.689425,-13.69489,False,False,12,S60,True,8,2.049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,15,S43,False,11,1,12,11,0,0,1,0,0,"['B359', 'B216', 'B697', 'B506', 'B245', 'B11', 'B132', 'B424', 'B518', 'B437', 'B713', 'B35']",6.0,S36,3.2,0,2,2,0.0,,-0.804987,-12.708499,-13.513486,True,True,16,S36,False,12,2.7895,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,24,S36,False,0,2,2,0,14,0,0,0,0,"['B695', 'B115', 'B496', 'B762', 'B303', 'B661', 'B162', 'B765', 'B569', 'B109', 'B120', 'B32', 'B533', 'B730']",7.0,S51,1.89,14,2,16,0.0,,-0.759886,-12.705947,-13.465833,False,False,12,S60,True,8,2.3104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,33,S51,False,14,2,16,12,0,0,0,0,0,"['B695', 'B115', 'B496', 'B762', 'B303', 'B661', 'B162', 'B765', 'B569', 'B109', 'B120', 'B32']",6.0,S52,4.66,2,2,4,0.0,,-0.673783,-13.032876,-13.706659,False,False,12,S52,False,5,2.327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,44,S52,False,2,2,4,0,11,0,0,0,0,"['B685', 'B154', 'B474', 'B129', 'B128', 'B452', 'B470', 'B322', 'B165', 'B763', 'B386']",5.5,S16,1.07,13,2,15,0.0,,-0.474278,-12.975894,-13.450172,False,False,12,S60,True,8,2.1466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,50,S16,False,13,2,15,0,5,0,0,0,0,"['B135', 'B361', 'B643', 'B380', 'B559']",2.5,S61,3.01,18,2,20,0.0,,-0.46473,-12.887972,-13.352702,True,False,12,S24,True,10,2.042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,56,S61,False,18,2,20,8,0,0,0,0,0,"['B533', 'B730', 'B685', 'B154', 'B474', 'B129', 'B128', 'B452']",4.0,S41,2.24,10,2,12,0.0,,-0.431162,-12.878527,-13.309689,False,False,12,S41,False,4,1.9029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,2,S41,False,10,2,12,10,0,0,1,0,0,"['B399', 'B470', 'B322', 'B165', 'B763', 'B386', 'B135', 'B361', 'B643', 'B380', 'B559']",5.5,S60,0.87,0,3,3,0.0,,-0.518573,-12.835048,-13.353621,True,True,16,S60,False,12,2.9199,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,8,S60,False,0,3,3,0,16,0,0,0,0,"['B494', 'B460', 'B630', 'B435', 'B363', 'B112', 'B224', 'B310', 'B726', 'B696', 'B231', 'B78', 'B65', 'B149', 'B508', 'B156']",8.0,S19,8.7,16,3,19,0.0,,-0.449059,-12.919677,-13.368736,False,False,12,S54,True,5,2.7882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,25,S19,False,16,3,19,7,0,2,0,0,0,"['B494', 'B460', 'B630', 'B435', 'B363', 'B112', 'B224']",9.5,S54,6.83,9,3,12,0.0,,-0.529182,-13.034166,-13.563348,True,True,36,S54,False,32,6.5761,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,41,S54,False,9,3,12,9,0,1,0,0,0,"['B310', 'B726', 'B696', 'B231', 'B78', 'B65', 'B149', 'B508', 'B156']",7.5,S35,2.91,0,3,3,0.0,,-0.438656,-13.093611,-13.532267,True,True,16,S35,False,12,3.1812,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,52,S35,False,0,3,3,0,13,0,0,0,0,"['B223', 'B450', 'B402', 'B709', 'B260', 'B266', 'B737', 'B738', 'B96', 'B631', 'B720', 'B683', 'B107']",6.5,S21,4.69,13,3,16,0.0,,-0.410562,-12.992661,-13.403223,False,False,12,S21,False,8,2.3171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,3,S21,False,13,3,16,6,0,0,1,0,0,"['B205', 'B223', 'B450', 'B402', 'B709', 'B260', 'B266']",3.5,S14,4.97,7,4,11,0.0,,-0.307031,-12.997058,-13.304089,True,True,24,S65,True,21,3.9724,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,12,S14,False,7,4,11,7,0,0,0,0,0,"['B737', 'B738', 'B96', 'B631', 'B720', 'B683', 'B107']",3.5,S55,5.47,0,4,4,0.0,,-0.227956,-12.966927,-13.194882,False,False,8,S55,False,4,2.0385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,20,S55,False,0,4,4,0,12,1,0,0,0,"['B442', 'B99', 'B95', 'B547', 'B196', 'B343', 'B258', 'B158', 'B717', 'B516', 'B481', 'B87']",9.0,S65,9.08,12,4,16,0.0,,-0.2006,-12.901151,-13.101751,True,True,24,S65,False,20,4.2659,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,39,S65,False,12,4,16,12,0,0,0,0,0,"['B442', 'B99', 'B95', 'B547', 'B196', 'B343', 'B258', 'B158', 'B717', 'B516', 'B481', 'B87']",6.0,S32,9.46,0,4,4,0.0,,-0.188377,-12.948772,-13.137149,False,False,8,S32,False,5,1.7443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,54,S32,False,0,4,4,0,10,2,0,0,0,"['B724', 'B220', 'B356', 'B602', 'B8', 'B137', 'B77', 'B109', 'B302', 'B63']",11.0,S35,3.98,10,4,14,0.0,,-0.36715,-13.011175,-13.378326,True,True,36,S35,False,32,5.9866,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,9,S35,False,10,4,14,10,0,0,0,0,0,"['B724', 'B220', 'B356', 'B602', 'B8', 'B137', 'B77', 'B109', 'B302', 'B63']",5.0,S12,9.87,0,4,4,0.0,,-0.519123,-12.863719,-13.382842,False,False,8,S12,False,5,2.2529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,24,S12,False,0,4,4,0,13,0,0,0,0,"['B505', 'B549', 'B40', 'B579', 'B409', 'B747', 'B255', 'B510', 'B15', 'B704', 'B594', 'B197', 'B336']",6.5,S50,10.53,13,4,17,0.0,,-1.034896,-13.043628,-14.078523,True,False,24,S50,True,8,4.8312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,41,S50,False,13,4,17,13,0,0,0,0,0,"['B505', 'B549', 'B40', 'B579', 'B409', 'B747', 'B255', 'B510', 'B15', 'B704', 'B594', 'B197', 'B336']",6.5,S42,2.31,0,4,4,0.0,,-1.717436,-12.866287,-14.583723,False,False,8,S40,True,4,2.4887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,50,S42,False,0,4,4,0,11,2,1,0,0,"['B400', 'B499', 'B527', 'B12', 'B453', 'B648', 'B538', 'B443', 'B244', 'B649', 'B370', 'B749']",12.0,S54,4.21,11,5,16,0.0,,-1.58895,-12.806033,-14.394983,True,True,72,S54,False,44,11.6999,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,6,S54,False,11,5,16,11,0,0,0,0,0,"['B400', 'B499', 'B527', 'B12', 'B453', 'B648', 'B538', 'B443', 'B244', 'B649', 'B370']",5.5,S19,6.83,0,5,5,0.0,,-1.73258,-12.887446,-14.620026,False,False,8,S19,False,4,1.8568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,18,S19,False,0,5,5,0,9,0,0,0,0,"['B348', 'B494', 'B460', 'B630', 'B435', 'B363', 'B112', 'B224', 'B5']",4.5,S29,8.16,9,5,14,0.0,,-1.97313,-12.9524,-14.925531,False,False,12,S43,True,9,2.5713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,31,S29,False,9,5,14,9,0,1,0,0,0,"['B348', 'B494', 'B460', 'B630', 'B435', 'B363', 'B112', 'B224', 'B5']",7.5,S40,3.08,0,5,5,0.0,,-2.354903,-12.816742,-15.171646,True,True,16,S40,False,12,4.9699,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,42,S40,False,0,5,5,0,10,0,2,0,0,"['B565', 'B300', 'B480', 'B71', 'B682', 'B532', 'B298', 'B550', 'B265', 'B156', 'B598', 'B190']",6.0,S54,2.17,10,7,17,0.0,,-1.937083,-12.920946,-14.858029,True,True,72,S43,True,57,14.9601,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,50,S54,False,10,7,17,10,0,0,0,0,0,"['B565', 'B300', 'B480', 'B71', 'B682', 'B532', 'B298', 'B550', 'B265', 'B156']",5.0,S43,4.49,0,7,7,0.0,,-1.757234,-12.974573,-14.731807,False,False,8,S43,False,4,1.7193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,59,S43,False,0,7,7,0,13,0,0,0,0,"['B506', 'B245', 'B11', 'B132', 'B424', 'B518', 'B437', 'B713', 'B35', 'B296', 'B608', 'B62', 'B642']",6.5,S26,8.51,13,7,20,0.0,,-2.131969,-12.937645,-15.069613,False,False,8,S44,True,5,1.5589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,14,S26,False,13,7,20,13,0,0,0,0,0,"['B506', 'B245', 'B11', 'B132', 'B424', 'B518', 'B437', 'B713', 'B35', 'B296', 'B608', 'B62', 'B642']",6.5,S66,5.64,0,7,7,0.0,,-1.479417,-12.883175,-14.362592,False,False,8,S66,False,4,1.4972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,26,S66,False,0,7,7,0,9,0,1,0,0,"['B27', 'B302', 'B88', 'B719', 'B708', 'B196', 'B116', 'B344', 'B765', 'B214']",5.0,S52,3.13,9,8,17,0.0,,-1.368721,-12.931467,-14.300188,True,True,24,S61,True,21,5.2417,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,34,S52,False,9,8,17,9,0,0,0,0,0,"['B27', 'B302', 'B88', 'B719', 'B708', 'B196', 'B116', 'B344', 'B765']",4.5,S62,1.55,0,8,8,0.0,,-1.270621,-12.826405,-14.097026,False,False,8,S62,False,4,1.3336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,40,S62,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,4.79,0,8,8,0.0,,-1.192252,-12.863887,-14.056139,False,False,12,S22,True,1,2.6508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,45,S30,False,0,8,8,0,8,2,1,0,0,"['B731', 'B629', 'B133', 'B169', 'B691', 'B524', 'B117', 'B292', 'B139']",10.5,S32,8.28,8,9,17,0.0,,-1.028643,-12.802194,-13.830836,True,True,72,S22,True,46,12.8455,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,4,S32,False,8,9,17,8,0,0,0,0,0,"['B731', 'B629', 'B133', 'B169', 'B691', 'B524', 'B117', 'B292']",4.0,S62,3.53,0,9,9,0.0,,-0.949811,-12.977492,-13.927304,False,False,8,S62,False,6,1.3044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,12,S62,False,0,9,9,0,11,0,0,0,0,"['B453', 'B715', 'B426', 'B89', 'B378', 'B357', 'B30', 'B673', 'B619', 'B17', 'B697']",5.5,S35,5.61,11,9,20,0.0,,-0.996852,-12.823572,-13.820424,False,False,8,S41,True,6,1.2411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,23,S35,False,11,9,20,11,0,0,1,0,0,"['B478', 'B453', 'B715', 'B426', 'B89', 'B378', 'B357', 'B30', 'B673', 'B619', 'B17', 'B697']",6.0,S41,9.63,0,10,10,0.0,,-0.732184,-12.689012,-13.421196,True,True,12,S41,False,8,1.8885,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,38,S41,False,0,10,10,0,10,1,0,0,0,"['B125', 'B404', 'B248', 'B367', 'B744', 'B582', 'B630', 'B250', 'B474', 'B742']",8.0,S24,7.02,10,10,20,0.0,,-0.860579,-12.623621,-13.484201,True,True,16,S39,True,14,2.3074,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,53,S24,False,10,10,20,10,0,0,1,0,0,"['B332', 'B125', 'B404', 'B248', 'B367', 'B744', 'B582', 'B630', 'B250', 'B474', 'B742']",5.5,S22,6.27,0,11,11,0.0,,-0.551992,-12.475983,-13.027975,True,True,12,S22,False,8,1.7497,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,5,S22,False,0,11,11,0,9,0,0,0,0,"['B482', 'B102', 'B75', 'B165', 'B16', 'B551', 'B562', 'B640', 'B681']",4.5,S55,10.44,9,11,20,0.0,,-0.729454,-12.474911,-13.204366,False,False,8,S2,True,6,1.0827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,20,S55,False,9,11,20,9,0,0,0,0,0,"['B482', 'B102', 'B75', 'B165', 'B16', 'B551', 'B562', 'B640', 'B681']",4.5,S41,7.46,0,11,11,0.0,,-0.781353,-12.4414,-13.222753,False,False,8,S41,False,4,1.0802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,32,S41,False,0,11,11,0,9,0,0,0,0,"['B567', 'B249', 'B384', 'B729', 'B517', 'B79', 'B600', 'B221', 'B512']",4.5,S26,6.65,9,11,20,0.0,,-0.771994,-12.571411,-13.343405,False,False,8,S26,False,4,1.1593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,43,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,6.42,9,11,20,0.0,,-0.916459,-12.835826,-13.752285,False,False,8,S35,False,2,1.151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,50,S35,False,9,11,20,9,0,0,0,0,0,"['B567', 'B249', 'B384', 'B729', 'B517', 'B79', 'B600', 'B221', 'B512']",4.5,S48,8.23,0,11,11,0.0,,-0.645707,-12.714743,-13.36045,False,False,8,S66,True,5,1.1785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,2,S48,False,0,11,11,0,8,0,0,0,0,"['B450', 'B573', 'B415', 'B76', 'B112', 'B171', 'B330', 'B629']",4.0,S51,0.84,8,11,19,0.0,,-0.790157,-12.758278,-13.548435,False,False,12,S51,True,4,1.7216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,7,S51,False,8,11,19,8,0,0,0,0,0,"['B450', 'B573', 'B415', 'B76', 'B112', 'B171', 'B330', 'B629']",4.0,S53,3.97,0,11,11,0.0,,-0.843815,-12.60668,-13.450495,False,False,8,S53,False,6,1.2096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,15,S53,False,0,11,11,0,9,1,0,0,0,"['B502', 'B124', 'B656', 'B59', 'B316', 'B191', 'B559', 'B10', 'B111']",7.5,S16,1.73,9,11,20,0.0,,-0.54642,-12.551653,-13.098073,True,True,16,S29,True,14,2.6976,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,24,S16,False,9,11,20,9,0,0,1,0,0,"['B251', 'B502', 'B124', 'B656', 'B59', 'B316', 'B191', 'B559', 'B10', 'B111']",5.0,S31,3.96,0,12,12,0.0,,-0.39675,-12.472172,-12.868921,True,True,20,S29,True,10,2.9423,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,33,S31,False,0,12,12,0,8,0,0,0,0,"['B589', 'B109', 'B95', 'B41', 'B706', 'B147', 'B694', 'B222']",4.0,S66,0.38,8,12,20,0.0,,-0.410739,-12.537938,-12.948677,False,False,8,S65,True,4,1.0807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,38,S66,False,8,12,20,8,0,0,0,0,0,"['B589', 'B109', 'B95', 'B41', 'B706', 'B147', 'B694', 'B222']",4.0,S65,3.09,0,12,12,0.0,,-0.322487,-12.469895,-12.792382,False,False,8,S37,True,5,1.0881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
