seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,26,16,1,S50,False,16,4,20,10,0,0,0,0,0,"['B747', 'B760', 'B20', 'B287', 'B425', 'B44', 'B687', 'B274', 'B40', 'B77']",5.0,S29,1.29,6,4,10,0.0,,-0.636762,-12.405689,-13.042451,False,False,6,S29,False,2,0.6541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,7,S29,False,6,4,10,6,0,0,0,0,0,"['B525', 'B657', 'B87', 'B69', 'B719', 'B472']",3.0,S49,8.87,0,4,4,0.0,,-0.587989,-12.279857,-12.867846,False,False,4,S49,False,2,0.4456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,19,S49,False,0,4,4,0,11,0,0,0,0,"['B182', 'B542', 'B14', 'B6', 'B255', 'B710', 'B512', 'B57', 'B304', 'B477', 'B92']",5.5,S40,5.8,11,4,15,0.0,,-0.497532,-12.410947,-12.908479,False,False,6,S40,False,4,0.7951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,30,S40,False,11,4,15,11,0,0,0,0,0,"['B182', 'B542', 'B14', 'B6', 'B255', 'B710', 'B512', 'B57', 'B304', 'B477', 'B92']",5.5,S60,4.29,0,4,4,0.0,,-0.302958,-12.229335,-12.532294,False,False,4,S60,False,2,0.4783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,40,S60,False,0,4,4,0,12,0,0,0,0,"['B232', 'B450', 'B125', 'B13', 'B138', 'B360', 'B516', 'B449', 'B325', 'B455', 'B440', 'B506']",6.0,S52,3.35,12,4,16,0.0,,-0.343545,-12.261401,-12.604945,False,False,6,S65,True,4,0.8258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,49,S52,False,12,4,16,12,0,0,0,0,0,"['B232', 'B450', 'B125', 'B13', 'B138', 'B360', 'B516', 'B449', 'B325', 'B455', 'B440', 'B506']",6.0,S57,6.39,0,4,4,0.0,,-0.575102,-12.200914,-12.776016,False,False,6,S37,True,4,0.6147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,2,S57,False,0,4,4,0,16,0,0,0,0,"['B444', 'B748', 'B253', 'B579', 'B263', 'B534', 'B122', 'B734', 'B160', 'B670', 'B170', 'B438', 'B423', 'B386', 'B409', 'B356']",8.0,S29,2.05,16,4,20,0.0,,-0.419214,-12.323396,-12.74261,False,False,4,S29,False,2,0.5863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,12,S29,False,16,4,20,16,0,0,0,0,0,"['B444', 'B748', 'B253', 'B579', 'B263', 'B534', 'B122', 'B734', 'B160', 'B670', 'B170', 'B438', 'B423', 'B386', 'B409', 'B356']",8.0,S65,8.87,0,4,4,0.0,,-0.498694,-12.337157,-12.835851,False,False,6,S32,True,2,0.7918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,29,S65,False,0,4,4,0,12,0,1,0,0,"['B33', 'B268', 'B312', 'B750', 'B123', 'B728', 'B673', 'B411', 'B144', 'B0', 'B285', 'B391', 'B119']",6.5,S41,2.23,12,5,17,0.0,,-0.244217,-12.379498,-12.623715,True,True,12,S41,False,10,1.3155,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,37,S41,False,12,5,17,12,0,0,0,0,0,"['B33', 'B268', 'B312', 'B750', 'B123', 'B728', 'B673', 'B411', 'B144', 'B0', 'B285', 'B391']",6.0,S66,1.41,0,5,5,0.0,,-0.458214,-12.489509,-12.947723,False,False,4,S66,False,2,0.5851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,45,S66,False,0,5,5,0,8,1,0,0,0,"['B218', 'B271', 'B173', 'B704', 'B361', 'B754', 'B549', 'B686']",7.0,S31,0.38,8,5,13,0.0,,-0.49768,-12.395126,-12.892806,True,True,12,S31,False,6,1.28,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,52,S31,False,8,5,13,0,0,0,0,0,0,[],0.0,S62,2.98,8,5,13,0.0,,-0.41136,-12.412131,-12.823491,False,False,4,S18,True,0,0.4468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,55,S62,False,8,5,13,0,7,0,0,0,0,"['B352', 'B767', 'B111', 'B742', 'B297', 'B524', 'B575']",3.5,S42,6.87,15,5,20,0.0,,-0.196196,-12.346723,-12.542919,False,False,4,S42,False,2,0.4544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,6,S42,False,15,5,20,8,0,0,0,0,0,"['B218', 'B271', 'B173', 'B704', 'B361', 'B754', 'B549', 'B686']",4.0,S35,1.31,7,5,12,0.0,,-0.24366,-12.322872,-12.566532,False,False,6,S35,False,2,0.6518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,11,S35,False,7,5,12,0,0,0,0,0,0,[],0.0,S1,0.53,7,5,12,0.0,,-0.176279,-12.295718,-12.471998,False,False,4,S1,True,0,0.4116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,11,S1,False,7,5,12,0,8,0,0,0,0,"['B474', 'B237', 'B505', 'B460', 'B470', 'B17', 'B467', 'B457']",4.0,S35,0.53,15,5,20,0.0,,-0.195901,-12.330437,-12.526338,False,False,4,S35,False,2,0.4478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,16,S35,False,15,5,20,15,0,0,0,0,0,"['B352', 'B767', 'B111', 'B742', 'B297', 'B524', 'B575', 'B474', 'B237', 'B505', 'B460', 'B470', 'B17', 'B467', 'B457']",7.5,S7,14.2,0,5,5,0.0,,-0.029584,-12.17208,-12.201665,False,False,6,S55,True,4,0.6875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,38,S7,False,0,5,5,0,0,0,0,0,0,[],0.0,S22,2.21,0,5,5,0.0,,-0.136326,-12.48391,-12.620236,False,False,6,S20,True,0,1.0058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,40,S22,False,0,5,5,0,7,1,0,0,0,"['B735', 'B140', 'B262', 'B209', 'B197', 'B561', 'B393']",6.5,S7,2.21,7,5,12,0.0,,-0.145918,-12.451092,-12.59701,True,True,12,S7,False,6,1.3032,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,49,S7,False,7,5,12,0,8,0,0,0,0,"['B159', 'B494', 'B466', 'B198', 'B492', 'B358', 'B277', 'B82']",4.0,S20,2.63,15,5,20,0.0,,-0.048788,-12.48101,-12.529797,False,False,4,S20,False,2,0.5953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,55,S20,False,15,5,20,8,0,0,1,0,0,"['B543', 'B735', 'B140', 'B262', 'B209', 'B197', 'B561', 'B393', 'B159']",4.5,S17,7.88,7,6,13,0.0,,-0.097502,-12.547767,-12.64527,True,True,10,S17,False,4,1.0797,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,8,S17,False,7,6,13,7,0,0,0,0,0,"['B494', 'B466', 'B198', 'B492', 'B358', 'B277', 'B82']",3.5,S33,8.44,0,6,6,0.0,,-0.194879,-12.426199,-12.621078,False,False,4,S33,False,2,0.411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,20,S33,False,0,6,6,0,14,0,0,0,0,"['B282', 'B625', 'B47', 'B248', 'B27', 'B60', 'B276', 'B741', 'B264', 'B326', 'B181', 'B266', 'B10', 'B522']",7.0,S32,3.27,14,6,20,0.0,,-0.127257,-12.504296,-12.631553,False,False,4,S32,False,2,0.4465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,30,S32,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,1.17,14,6,20,0.0,,-0.136703,-12.275916,-12.41262,False,False,4,S54,True,0,0.4756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,31,S55,False,14,6,20,10,0,0,0,0,0,"['B282', 'B625', 'B47', 'B248', 'B27', 'B60', 'B276', 'B741', 'B264', 'B326']",5.0,S32,1.17,4,6,10,0.0,,-0.087391,-12.246761,-12.334151,False,False,6,S32,False,2,0.6571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,37,S32,False,4,6,10,4,0,0,0,0,0,"['B181', 'B266', 'B10', 'B522']",2.0,S54,2.05,0,6,6,0.0,,-0.156295,-12.163754,-12.320049,False,False,4,S54,False,2,0.4476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,41,S54,False,0,6,6,0,0,0,0,0,0,[],0.0,S16,4.04,0,6,6,0.0,,-0.136455,-12.223109,-12.359564,False,False,4,S16,False,0,0.459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,45,S16,False,0,6,6,0,0,0,0,0,0,[],0.0,D0,1.81,0,6,6,0.0,,-0.195946,-12.364456,-12.560401,False,False,3,D0,True,0,0.3359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,47,D0,True,0,6,6,0,0,0,0,6,0,"['B130', 'B95', 'B530', 'B551', 'B119', 'B543']",3.0,D0,0.0,0,0,0,0.0,,-0.22407,-12.364244,-12.588314,True,True,1,D0,False,0,0.1205,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,5,D0,True,0,0,0,0,0,0,0,0,7,"['B650', 'B233', 'B193', 'B32', 'B630', 'B243', 'B448']",3.5,S43,2.15,7,0,7,0.0,,-0.14587,-12.877758,-13.023628,True,True,1,S43,False,0,0.1474,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,26,S43,False,7,0,7,0,0,0,1,0,0,['B280'],0.5,S44,0.79,7,1,8,0.0,,-0.116582,-12.939984,-13.056566,True,True,6,S32,True,2,0.6874,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,27,S44,False,7,1,8,0,12,0,0,0,0,"['B279', 'B205', 'B559', 'B25', 'B590', 'B300', 'B515', 'B531', 'B24', 'B52', 'B68', 'B639']",6.0,S32,3.42,19,1,20,0.0,,-0.164967,-12.862313,-13.02728,False,False,4,S32,False,2,0.446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,36,S32,False,19,1,20,14,0,0,0,0,0,"['B650', 'B233', 'B193', 'B32', 'B630', 'B243', 'B448', 'B279', 'B205', 'B559', 'B25', 'B590', 'B300', 'B515']",7.0,S43,3.61,5,1,6,0.0,,-0.117697,-12.729798,-12.847496,False,False,6,S12,True,4,0.6508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,47,S43,False,5,1,6,0,14,0,0,0,0,"['B110', 'B377', 'B206', 'B701', 'B187', 'B641', 'B442', 'B367', 'B55', 'B66', 'B62', 'B339', 'B123', 'B612']",7.0,S12,5.09,19,1,20,0.0,,-0.097451,-12.702965,-12.800416,False,False,4,S12,False,2,0.4457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,59,S12,False,19,1,20,13,0,0,0,0,0,"['B531', 'B24', 'B52', 'B68', 'B639', 'B110', 'B377', 'B206', 'B701', 'B187', 'B641', 'B442', 'B367']",6.5,S51,2.02,6,1,7,0.0,,-0.164356,-12.796795,-12.961151,False,False,6,S30,True,4,0.7237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,8,S51,False,6,1,7,0,11,0,0,0,0,"['B585', 'B208', 'B510', 'B429', 'B124', 'B177', 'B374', 'B165', 'B223', 'B743', 'B307']",5.5,S30,9.24,17,1,18,0.0,,-0.039447,-12.791515,-12.830962,False,False,6,S30,False,4,0.6532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,22,S30,False,17,1,18,10,0,0,0,0,0,"['B55', 'B66', 'B62', 'B339', 'B123', 'B612', 'B585', 'B208', 'B510', 'B429']",5.0,S59,3.9,7,1,8,0.0,,-0.058202,-12.743829,-12.80203,False,False,6,S59,False,2,0.6525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,31,S59,False,7,1,8,0,12,0,0,0,0,"['B581', 'B703', 'B247', 'B427', 'B744', 'B418', 'B651', 'B71', 'B565', 'B345', 'B364', 'B249']",6.0,S37,1.48,19,1,20,0.0,,-0.07768,-12.450738,-12.528418,False,False,4,S37,False,2,0.4454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,39,S37,False,19,1,20,9,0,0,0,0,0,"['B124', 'B177', 'B374', 'B165', 'B223', 'B743', 'B307', 'B581', 'B703']",4.5,S59,1.48,10,1,11,0.0,,-0.096879,-12.535667,-12.632546,False,False,6,S11,True,2,0.6515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,45,S59,False,10,1,11,0,0,0,0,0,0,[],0.0,S39,2.08,10,1,11,0.0,,-0.038604,-12.44005,-12.478654,False,False,4,S11,True,0,0.375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,47,S39,False,10,1,11,0,9,0,0,0,0,"['B12', 'B217', 'B98', 'B464', 'B674', 'B79', 'B222', 'B370', 'B259']",4.5,S11,13.78,19,1,20,0.0,,-0.067646,-12.528321,-12.595967,False,False,4,S11,False,2,0.3748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,5,S11,False,19,1,20,0,0,0,0,0,0,[],0.0,S3,6.3,19,1,20,0.0,,-0.106794,-12.551119,-12.657913,False,False,2,S3,False,0,0.2398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,11,S3,False,19,1,20,11,0,0,0,0,0,"['B247', 'B427', 'B744', 'B418', 'B651', 'B71', 'B565', 'B345', 'B364', 'B249', 'B12']",5.5,S43,4.48,8,1,9,0.0,,-0.087488,-12.471995,-12.559483,False,False,6,S43,False,2,0.7958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,21,S43,False,8,1,9,0,11,1,0,0,0,"['B414', 'B406', 'B645', 'B163', 'B618', 'B186', 'B45', 'B580', 'B422', 'B505', 'B460']",8.5,S36,3.2,19,1,20,0.0,,-0.067324,-12.43928,-12.506604,True,True,8,S36,False,6,0.8924,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,33,S36,False,19,1,20,0,0,0,0,0,0,[],0.0,S41,8.44,19,1,20,0.0,,-0.096955,-12.42831,-12.525265,False,False,6,S41,False,0,0.6525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,41,S41,False,19,1,20,13,0,0,0,0,0,"['B217', 'B98', 'B464', 'B674', 'B79', 'B222', 'B370', 'B259', 'B414', 'B406', 'B645', 'B163', 'B618']",6.5,S59,2.97,6,1,7,0.0,,-0.068062,-12.389108,-12.45717,False,False,6,S59,False,4,0.6501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,51,S59,False,6,1,7,0,0,0,0,0,0,[],0.0,S4,1.29,6,1,7,0.0,,-0.067546,-12.500629,-12.568176,False,False,4,S66,True,0,0.4445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,52,S4,False,6,1,7,0,0,0,0,0,0,[],0.0,S59,1.29,6,1,7,0.0,,-0.067963,-12.503826,-12.571789,False,False,4,S66,True,0,0.4449,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,54,S59,False,6,1,7,0,13,0,0,0,0,"['B762', 'B573', 'B373', 'B292', 'B765', 'B677', 'B311', 'B459', 'B229', 'B103', 'B238', 'B207', 'B179']",6.5,S66,2.96,19,1,20,0.0,,-0.019474,-12.525727,-12.545201,False,False,4,S66,False,2,0.4445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,3,S66,False,19,1,20,9,0,0,0,0,0,"['B186', 'B45', 'B580', 'B422', 'B505', 'B460', 'B762', 'B573', 'B373']",4.5,S31,0.38,10,1,11,0.0,,-0.07716,-12.524492,-12.601652,False,False,6,S62,True,2,0.6607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,8,S31,False,10,1,11,0,9,0,0,0,0,"['B157', 'B453', 'B681', 'B88', 'B682', 'B100', 'B23', 'B167', 'B29']",4.5,S62,2.98,19,1,20,0.0,,-0.048268,-12.567629,-12.615896,False,False,4,S62,False,2,0.4468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,15,S62,False,19,1,20,11,0,0,0,0,0,"['B292', 'B765', 'B677', 'B311', 'B459', 'B229', 'B103', 'B238', 'B207', 'B179', 'B157']",5.5,S29,3.79,8,1,9,0.0,,-0.203545,-12.5159,-12.719445,False,False,6,S29,False,2,0.6511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,25,S29,False,8,1,9,0,11,0,0,0,0,"['B525', 'B657', 'B87', 'B69', 'B719', 'B472', 'B444', 'B748', 'B253', 'B579', 'B263']",5.5,S11,4.25,19,1,20,0.0,,-0.174435,-12.558681,-12.733116,False,False,4,S11,False,2,0.4465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,34,S11,False,19,1,20,10,0,0,0,0,0,"['B453', 'B681', 'B88', 'B682', 'B100', 'B23', 'B167', 'B29', 'B525', 'B657']",5.0,S0,1.89,9,1,10,0.0,,-0.223618,-12.436482,-12.6601,False,False,6,S0,False,2,0.7965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,41,S0,False,9,1,10,0,0,1,0,0,0,[],3.0,S4,11.46,9,1,10,0.0,,-0.192972,-12.537235,-12.730207,True,True,8,S42,True,2,0.8923,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,56,S4,False,9,1,10,0,0,0,0,0,0,[],0.0,S18,0.8,9,1,10,0.0,,-0.409615,-12.615134,-13.02475,False,False,4,S18,True,0,0.4473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,57,S18,False,9,1,10,9,0,0,0,0,0,"['B87', 'B69', 'B719', 'B472', 'B444', 'B748', 'B253', 'B579', 'B263']",4.5,S4,0.8,0,1,1,0.0,,-0.351251,-12.450204,-12.801456,False,False,4,S4,False,2,0.4841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,2,S4,False,0,1,1,0,8,0,0,0,0,"['B331', 'B133', 'B250', 'B120', 'B399', 'B707', 'B400', 'B355']",4.0,S45,2.89,8,1,9,0.0,,-0.272243,-12.545515,-12.817758,False,False,6,D0,True,2,0.797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,9,S45,False,8,1,9,0,11,0,0,0,0,"['B522', 'B299', 'B626', 'B431', 'B555', 'B569', 'B749', 'B293', 'B327', 'B759', 'B733']",5.5,S14,7.44,19,1,20,0.0,,-0.214385,-12.645969,-12.860354,True,False,6,S14,False,4,0.9382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,22,S14,False,19,1,20,8,0,0,0,0,0,"['B331', 'B133', 'B250', 'B120', 'B399', 'B707', 'B400', 'B355']",4.0,S26,4.63,11,1,12,0.0,,-0.22444,-12.589935,-12.814375,False,False,6,S26,False,2,0.6527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,30,S26,False,11,1,12,0,0,0,0,0,0,[],0.0,S24,3.0,11,1,12,0.0,,-0.381174,-12.382548,-12.763722,False,False,4,S24,True,0,0.4108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,33,S24,False,11,1,12,0,8,0,0,0,0,"['B688', 'B648', 'B557', 'B591', 'B566', 'B417', 'B718', 'B84']",4.0,S61,7.36,19,1,20,0.0,,-0.322394,-12.282537,-12.604931,False,False,4,S61,False,2,0.6972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,45,S61,False,19,1,20,12,0,1,0,0,0,"['B522', 'B299', 'B626', 'B431', 'B555', 'B569', 'B749', 'B293', 'B327', 'B759', 'B733', 'B688']",9.0,S43,3.44,7,1,8,0.0,,-0.196043,-12.345678,-12.541721,True,True,12,S43,True,10,1.3049,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,57,S43,False,7,1,8,7,0,0,0,0,0,"['B648', 'B557', 'B591', 'B566', 'B417', 'B718', 'B84']",3.5,S19,4.28,0,1,1,0.0,,-0.165442,-12.378716,-12.544158,False,False,4,S19,False,2,0.6971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,5,S19,False,0,1,1,0,0,0,1,0,0,['B236'],0.5,S3,4.97,0,2,2,0.0,,-0.184769,-12.199133,-12.383902,True,True,12,S48,True,2,1.6652,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,10,S3,False,0,2,2,0,0,0,0,0,0,[],0.0,S32,0.99,0,2,2,0.0,,-0.263514,-12.257894,-12.521408,False,False,4,S32,False,0,0.4479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,11,S32,False,0,2,2,0,9,0,0,0,0,"['B650', 'B233', 'B193', 'B32', 'B630', 'B243', 'B448', 'B279', 'B205']",4.5,S3,0.99,9,2,11,0.0,,-0.155582,-12.246699,-12.402281,False,False,6,S3,False,4,0.6205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,17,S3,False,9,2,11,0,9,0,0,0,0,"['B334', 'B597', 'B247', 'B427', 'B744', 'B418', 'B651', 'B71', 'B565']",4.5,S27,6.83,18,2,20,0.0,,-0.097451,-12.260971,-12.358422,False,False,4,S27,False,2,0.4473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,28,S27,False,18,2,20,13,0,0,0,0,0,"['B650', 'B233', 'B193', 'B32', 'B630', 'B243', 'B448', 'B279', 'B205', 'B334', 'B597', 'B247', 'B427']",6.5,S5,9.52,5,2,7,0.0,,-0.243767,-12.213094,-12.456861,False,False,6,S59,True,4,0.6521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
