seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,8,0,S26,False,17,0,17,17,0,0,0,0,0,"['B686', 'B629', 'B5', 'B374', 'B756', 'B261', 'B505', 'B664', 'B760', 'B524', 'B665', 'B113', 'B678', 'B571', 'B552', 'B695', 'B217']",8.5,S52,7.0,0,0,0,0.0,,-0.422007,-11.038372,-11.460379,False,False,18,S52,True,8,0.512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,15,S52,False,0,0,0,0,12,0,0,0,0,"['B551', 'B45', 'B548', 'B76', 'B280', 'B33', 'B107', 'B260', 'B268', 'B488', 'B652', 'B40']",6.0,S65,6.18,12,0,12,0.0,,-0.332726,-11.092055,-11.424781,False,False,18,S18,True,9,0.5554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,28,S65,False,12,0,12,12,0,0,0,0,0,"['B551', 'B45', 'B548', 'B76', 'B280', 'B33', 'B107', 'B260', 'B268', 'B488', 'B652', 'B40']",6.0,S44,6.93,0,0,0,0.0,,-0.477121,-11.090192,-11.567312,False,False,12,S44,False,9,0.3996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,41,S44,False,0,0,0,0,11,1,0,0,0,"['B36', 'B103', 'B600', 'B697', 'B473', 'B492', 'B721', 'B332', 'B140', 'B487', 'B241']",8.5,S18,2.71,11,0,11,0.0,,-0.184586,-10.996641,-11.181227,True,True,36,S18,False,31,1.4195,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,52,S18,False,11,0,11,0,9,0,0,0,0,"['B528', 'B378', 'B705', 'B386', 'B156', 'B300', 'B330', 'B497', 'B651']",4.5,S61,1.44,20,0,20,0.0,,-0.408249,-10.963366,-11.371615,False,False,12,S48,True,6,0.4038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,58,S61,False,20,0,20,10,0,0,1,0,0,"['B65', 'B36', 'B103', 'B600', 'B697', 'B473', 'B492', 'B721', 'B332', 'B140', 'B487']",5.5,S48,7.23,10,1,11,0.0,,-0.22266,-10.905969,-11.128628,True,True,30,S48,True,28,1.2163,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,10,S48,False,10,1,11,8,0,0,0,0,0,"['B241', 'B528', 'B378', 'B705', 'B386', 'B156', 'B300', 'B330']",4.0,S37,5.41,2,1,3,0.0,,-0.478794,-10.753535,-11.232329,False,False,18,S46,True,8,0.4982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,20,S37,False,2,1,3,0,17,1,0,0,0,"['B236', 'B502', 'B767', 'B251', 'B405', 'B246', 'B420', 'B258', 'B371', 'B694', 'B343', 'B727', 'B296', 'B728', 'B292', 'B139', 'B578']",11.5,S62,2.6,19,1,20,0.0,,-0.211474,-10.772945,-10.984419,True,True,24,S20,True,18,0.8354,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,34,S62,False,19,1,20,15,0,0,0,0,0,"['B497', 'B651', 'B236', 'B502', 'B767', 'B251', 'B405', 'B246', 'B420', 'B258', 'B371', 'B694', 'B343', 'B727', 'B296']",7.5,S60,3.68,4,1,5,0.0,,-0.382753,-10.687024,-11.069777,False,False,18,S7,True,12,0.4514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,45,S60,False,4,1,5,0,15,0,0,0,0,"['B216', 'B302', 'B152', 'B447', 'B298', 'B448', 'B230', 'B489', 'B733', 'B365', 'B78', 'B220', 'B526', 'B276', 'B558']",7.5,S20,7.68,19,1,20,0.0,,-0.445479,-10.643229,-11.088708,False,False,18,S42,True,8,0.467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,0,S20,False,19,1,20,11,0,0,1,0,0,"['B163', 'B728', 'B292', 'B139', 'B578', 'B216', 'B302', 'B152', 'B447', 'B298', 'B448', 'B230']",6.0,S46,12.58,8,2,10,0.0,,-0.236358,-10.778098,-11.014456,True,True,30,S7,True,13,0.7947,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,19,S46,False,8,2,10,0,10,0,0,0,0,"['B718', 'B328', 'B527', 'B392', 'B195', 'B56', 'B358', 'B431', 'B35', 'B284']",5.0,S50,6.02,18,2,20,0.0,,-0.289809,-10.897131,-11.186941,False,False,12,S50,False,7,0.4191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,30,S50,False,18,2,20,16,0,0,0,0,0,"['B489', 'B733', 'B365', 'B78', 'B220', 'B526', 'B276', 'B558', 'B718', 'B328', 'B527', 'B392', 'B195', 'B56', 'B358', 'B431']",8.0,S16,6.69,2,2,4,0.0,,-0.423442,-10.922279,-11.345721,False,False,18,S53,True,8,0.5324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,45,S16,False,2,2,4,0,7,0,0,0,0,"['B92', 'B19', 'B459', 'B748', 'B503', 'B737', 'B579']",3.5,S66,4.13,9,2,11,0.0,,-0.490878,-10.975925,-11.466803,False,False,18,S66,False,9,0.3895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,52,S66,False,9,2,11,0,9,0,0,0,0,"['B228', 'B41', 'B164', 'B213', 'B436', 'B240', 'B599', 'B467', 'B402']",4.5,S29,6.29,18,2,20,0.0,,-0.302526,-10.977547,-11.280073,False,False,12,S22,True,7,0.4008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,3,S29,False,18,2,20,18,0,0,0,0,0,"['B35', 'B284', 'B92', 'B19', 'B459', 'B748', 'B503', 'B737', 'B579', 'B228', 'B41', 'B164', 'B213', 'B436', 'B240', 'B599', 'B467', 'B402']",9.0,S39,9.53,0,2,2,0.0,,-0.336749,-11.01434,-11.351089,False,False,12,S55,True,7,0.3947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,22,S39,False,0,2,2,0,15,0,0,0,0,"['B516', 'B747', 'B550', 'B618', 'B482', 'B81', 'B264', 'B137', 'B762', 'B123', 'B196', 'B170', 'B80', 'B612', 'B510']",7.5,S35,11.31,15,2,17,0.0,,-0.36684,-11.066244,-11.433084,False,False,18,S51,True,7,0.712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,40,S35,False,15,2,17,11,0,1,0,0,0,"['B516', 'B747', 'B550', 'B618', 'B482', 'B81', 'B264', 'B137', 'B762', 'B123', 'B196']",8.5,S55,3.04,4,2,6,0.0,,-0.337692,-10.973893,-11.311586,True,True,36,S51,True,18,1.2907,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,52,S55,False,4,2,6,0,12,0,1,0,0,"['B559', 'B696', 'B702', 'B267', 'B757', 'B581', 'B560', 'B608', 'B562', 'B686', 'B297', 'B383', 'B750']",6.5,S51,5.48,16,3,19,0.0,,-0.203009,-11.012415,-11.215424,True,True,30,S6,True,24,1.0554,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,4,S51,False,16,3,19,11,0,0,1,0,0,"['B728', 'B170', 'B80', 'B612', 'B510', 'B559', 'B696', 'B702', 'B267', 'B757', 'B581', 'B560']",6.0,S53,3.97,5,4,9,0.0,,-0.214927,-10.824311,-11.039238,True,True,36,S22,True,18,0.7389,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,14,S53,False,5,4,9,0,11,0,0,0,0,"['B653', 'B539', 'B682', 'B162', 'B731', 'B329', 'B440', 'B666', 'B171', 'B390', 'B22']",5.5,S22,9.3,16,4,20,0.0,,-0.1817,-10.777144,-10.958845,False,False,12,S6,True,6,0.2423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,29,S22,False,16,4,20,14,0,0,0,0,0,"['B608', 'B562', 'B686', 'B297', 'B383', 'B653', 'B539', 'B682', 'B162', 'B731', 'B329', 'B440', 'B666', 'B171']",7.0,S40,7.68,2,4,6,0.0,,-0.438203,-10.912554,-11.350758,False,False,18,S6,True,13,0.4439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,43,S40,False,2,4,6,0,12,0,0,0,0,"['B135', 'B669', 'B275', 'B698', 'B591', 'B238', 'B584', 'B179', 'B103', 'B131', 'B60', 'B511']",6.0,S27,2.68,14,4,18,0.0,,-0.257391,-10.731701,-10.989091,False,False,18,S27,False,12,0.3997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,52,S27,False,14,4,18,0,0,0,0,0,0,[],0.0,S35,6.86,14,4,18,0.0,,-0.205824,-11.014426,-11.22025,False,False,18,S15,True,2,0.4237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,59,S35,False,14,4,18,0,0,0,0,0,0,[],0.0,S54,2.91,14,4,18,0.0,,-0.166901,-11.025805,-11.192706,False,False,18,S15,True,1,0.4929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,2,S54,False,14,4,18,10,0,0,1,0,0,"['B408', 'B390', 'B22', 'B135', 'B669', 'B275', 'B698', 'B591', 'B238', 'B584', 'B179']",5.5,S32,2.05,4,5,9,0.0,,-0.142755,-10.884378,-11.027133,True,True,36,S15,True,20,0.7348,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,9,S32,False,4,5,9,0,11,0,0,0,0,"['B751', 'B126', 'B72', 'B381', 'B153', 'B667', 'B363', 'B596', 'B318', 'B413', 'B767']",5.5,S35,3.98,15,5,20,0.0,,-0.411206,-10.994119,-11.405325,False,False,18,S45,True,7,0.412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,19,S35,False,15,5,20,13,0,0,0,0,0,"['B103', 'B131', 'B60', 'B511', 'B751', 'B126', 'B72', 'B381', 'B153', 'B667', 'B363', 'B596', 'B318']",6.5,S66,8.23,2,5,7,0.0,,-0.753212,-10.95773,-11.710942,False,False,18,S42,True,14,0.3653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,34,S66,False,2,5,7,0,13,0,0,0,0,"['B444', 'B141', 'B410', 'B651', 'B132', 'B626', 'B764', 'B563', 'B220', 'B427', 'B344', 'B754', 'B756']",6.5,S47,2.81,15,5,20,0.0,,-0.74753,-10.863595,-11.611125,False,False,12,S47,False,9,0.3327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,43,S47,False,15,5,20,14,0,0,0,0,0,"['B413', 'B767', 'B444', 'B141', 'B410', 'B651', 'B132', 'B626', 'B764', 'B563', 'B220', 'B427', 'B344', 'B754']",7.0,S62,5.69,1,5,6,0.0,,-0.835538,-10.920424,-11.755961,True,False,36,S55,True,24,0.916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,56,S62,False,1,5,6,0,14,1,0,0,0,"['B495', 'B221', 'B411', 'B479', 'B646', 'B187', 'B545', 'B544', 'B364', 'B108', 'B706', 'B317', 'B258', 'B561']",10.0,S26,5.52,15,5,20,0.0,,-1.179173,-10.814877,-11.994051,True,True,24,S26,False,18,0.5609,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,11,S26,False,15,5,20,15,0,0,0,0,0,"['B756', 'B495', 'B221', 'B411', 'B479', 'B646', 'B187', 'B545', 'B544', 'B364', 'B108', 'B706', 'B317', 'B258', 'B561']",7.5,S41,6.65,0,5,5,0.0,,-0.963748,-10.931781,-11.895529,False,False,12,S27,True,6,0.2855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,25,S41,False,0,5,5,0,15,1,0,0,0,"['B232', 'B268', 'B260', 'B602', 'B263', 'B659', 'B62', 'B312', 'B346', 'B295', 'B451', 'B737', 'B745', 'B748', 'B7']",10.5,S27,3.14,15,5,20,0.0,,-0.658619,-10.728048,-11.386667,True,True,24,S27,False,18,0.7263,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,39,S27,False,15,5,20,15,0,0,0,0,0,"['B232', 'B268', 'B260', 'B602', 'B263', 'B659', 'B62', 'B312', 'B346', 'B295', 'B451', 'B737', 'B745', 'B748', 'B7']",7.5,S37,4.19,0,5,5,0.0,,-0.611221,-10.653995,-11.265217,False,False,12,S37,False,6,0.3559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,51,S37,False,0,5,5,0,15,0,0,0,0,"['B714', 'B183', 'B729', 'B550', 'B696', 'B642', 'B612', 'B273', 'B432', 'B222', 'B608', 'B41', 'B439', 'B452', 'B453']",7.5,S36,4.84,15,5,20,0.0,,-0.517909,-10.683253,-11.201162,False,False,12,S52,True,8,0.4475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,3,S36,False,15,5,20,15,0,0,1,0,0,"['B243', 'B714', 'B183', 'B729', 'B550', 'B696', 'B642', 'B612', 'B273', 'B432', 'B222', 'B608', 'B41', 'B439', 'B452', 'B453']",8.0,S22,11.83,0,6,6,0.0,,-0.554702,-10.992716,-11.547418,True,True,42,S17,True,32,1.1461,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,23,S22,False,0,6,6,0,14,0,0,0,0,"['B731', 'B329', 'B440', 'B666', 'B171', 'B83', 'B454', 'B12', 'B601', 'B52', 'B516', 'B459', 'B38', 'B455']",7.0,S29,10.18,14,6,20,0.0,,-0.944115,-11.155311,-12.099426,False,False,18,S41,True,8,0.4473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,40,S29,False,14,6,20,14,0,0,0,0,0,"['B731', 'B329', 'B440', 'B666', 'B171', 'B83', 'B454', 'B12', 'B601', 'B52', 'B516', 'B459', 'B38', 'B455']",7.0,S41,7.7,0,6,6,0.0,,-0.69316,-10.968233,-11.661392,False,False,12,S42,True,6,0.3351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,55,S41,False,0,6,6,0,14,0,0,0,0,"['B619', 'B699', 'B286', 'B182', 'B89', 'B328', 'B39', 'B342', 'B112', 'B589', 'B127', 'B633', 'B366', 'B327']",7.0,S17,8.16,14,6,20,0.0,,-0.635994,-10.894882,-11.530876,False,False,12,S39,True,8,0.3685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,10,S17,False,14,6,20,12,0,0,0,0,0,"['B619', 'B699', 'B286', 'B182', 'B89', 'B328', 'B39', 'B342', 'B112', 'B589', 'B127', 'B633']",6.0,S43,10.5,2,6,8,0.0,,-1.013763,-10.78095,-11.794713,False,False,18,S34,True,13,0.4506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,26,S43,False,2,6,8,0,12,0,0,0,0,"['B650', 'B420', 'B236', 'B718', 'B77', 'B226', 'B116', 'B613', 'B135', 'B64', 'B708', 'B581']",6.0,S34,5.7,14,6,20,0.0,,-0.677408,-10.768728,-11.446135,False,False,12,S45,True,7,0.2863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,38,S34,False,14,6,20,14,0,0,0,0,0,"['B366', 'B327', 'B650', 'B420', 'B236', 'B718', 'B77', 'B226', 'B116', 'B613', 'B135', 'B64', 'B708', 'B581']",7.0,S31,4.64,0,6,6,0.0,,-0.996231,-10.863146,-11.859376,False,False,18,S35,True,12,0.5109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,50,S31,False,0,6,6,0,14,3,0,0,0,"['B387', 'B489', 'B211', 'B567', 'B90', 'B259', 'B463', 'B426', 'B393', 'B310', 'B55', 'B140', 'B60', 'B568']",16.0,S35,8.41,14,6,20,0.0,,-0.707964,-10.740483,-11.448447,True,True,72,S61,True,69,1.6799,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,14,S35,False,14,6,20,8,0,0,0,0,0,"['B387', 'B489', 'B211', 'B567', 'B90', 'B259', 'B463', 'B426']",4.0,S51,8.32,6,6,12,0.0,,-0.736944,-10.969298,-11.706243,False,False,18,S51,False,10,0.3888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,26,S51,False,6,6,12,6,0,0,0,0,0,"['B393', 'B310', 'B55', 'B140', 'B60', 'B568']",3.0,S19,1.21,0,6,6,0.0,,-0.479967,-10.786223,-11.26619,False,False,12,S58,True,10,0.513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,31,S19,False,0,6,6,0,6,1,1,0,0,"['B684', 'B294', 'B71', 'B686', 'B32', 'B180', 'B446']",6.5,S42,9.76,6,7,13,0.0,,-0.379572,-10.752884,-11.132456,True,True,72,S47,True,45,2.2979,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,47,S42,False,6,7,13,6,0,0,0,0,0,"['B684', 'B294', 'B71', 'B686', 'B32', 'B180']",3.0,S58,9.82,0,7,7,0.0,,-0.217693,-10.611282,-10.828975,False,False,12,S58,False,7,0.47,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,0,S58,False,0,7,7,0,13,2,0,0,0,"['B51', 'B570', 'B531', 'B206', 'B537', 'B2', 'B119', 'B458', 'B378', 'B282', 'B709', 'B181', 'B457']",12.5,S49,2.86,13,7,20,0.0,,-0.25195,-10.760291,-11.012241,True,True,54,S41,True,49,1.1778,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,15,S49,False,13,7,20,13,0,0,0,0,0,"['B51', 'B570', 'B531', 'B206', 'B537', 'B2', 'B119', 'B458', 'B378', 'B282', 'B709', 'B181', 'B457']",6.5,S31,2.89,0,7,7,0.0,,-0.144003,-10.508549,-10.652552,False,False,12,S20,True,6,0.3393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,24,S31,False,0,7,7,0,13,0,0,0,0,"['B376', 'B164', 'B627', 'B566', 'B483', 'B335', 'B588', 'B18', 'B110', 'B261', 'B508', 'B572', 'B662']",6.5,S39,3.72,13,7,20,0.0,,-0.170947,-10.532075,-10.703022,True,False,18,S62,True,12,0.4849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,35,S39,False,13,7,20,13,0,0,0,0,0,"['B376', 'B164', 'B627', 'B566', 'B483', 'B335', 'B588', 'B18', 'B110', 'B261', 'B508', 'B572', 'B662']",6.5,S62,5.74,0,7,7,0.0,,-0.110835,-10.504471,-10.615306,False,False,12,S20,True,8,0.2604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,47,S62,False,0,7,7,0,13,0,0,0,0,"['B195', 'B205', 'B106', 'B160', 'B745', 'B309', 'B399', 'B629', 'B493', 'B691', 'B725', 'B669', 'B53']",6.5,S20,10.04,13,7,20,0.0,,-0.072702,-10.420144,-10.492846,False,False,12,S20,False,6,0.2613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,3,S20,False,13,7,20,0,0,0,0,0,0,[],0.0,S23,4.61,13,7,20,0.0,,-0.120329,-10.301615,-10.421944,False,False,18,S23,True,1,0.4044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,8,S23,False,13,7,20,8,0,0,0,0,0,"['B195', 'B205', 'B106', 'B160', 'B745', 'B309', 'B399', 'B629']",4.0,S37,7.3,5,7,12,0.0,,-0.148151,-10.309922,-10.458073,False,False,18,S37,False,7,0.3977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,19,S37,False,5,7,12,5,0,0,0,0,0,"['B493', 'B691', 'B725', 'B669', 'B53']",2.5,S41,3.7,0,7,7,0.0,,-0.08877,-10.457596,-10.546366,False,False,12,S66,True,7,0.2656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,25,S41,False,0,7,7,0,13,0,0,0,0,"['B72', 'B9', 'B593', 'B712', 'B278', 'B471', 'B340', 'B5', 'B218', 'B214', 'B356', 'B490', 'B714']",6.5,S37,3.7,13,7,20,0.0,,-0.116928,-10.317412,-10.43434,False,False,12,S37,False,6,0.2723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,36,S37,False,13,7,20,0,0,0,0,0,0,[],0.0,S44,1.36,13,7,20,0.0,,-0.190518,-10.502192,-10.69271,False,False,11,S24,True,0,0.2634,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,37,S44,False,13,7,20,12,0,0,0,0,0,"['B72', 'B9', 'B593', 'B712', 'B278', 'B471', 'B340', 'B5', 'B218', 'B214', 'B356', 'B490']",6.0,S33,1.28,1,7,8,0.0,,-0.175344,-10.362588,-10.537932,False,False,16,S37,True,14,0.3247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,44,S33,False,1,7,8,0,0,0,1,0,0,['B108'],0.5,S66,3.23,1,8,9,0.0,,-0.055435,-10.421457,-10.476892,True,True,9,S66,False,6,0.1907,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,48,S66,False,1,8,9,0,11,0,0,0,0,"['B546', 'B10', 'B603', 'B189', 'B128', 'B617', 'B194', 'B369', 'B558', 'B544', 'B480']",5.5,D0,1.4,12,8,20,0.0,,-0.239917,-10.578916,-10.818833,True,False,3,D0,False,2,0.0929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B414', 'B75', 'B468', 'B663', 'B403', 'B122', 'B616', 'B415', 'B65', 'B163', 'B750', 'B728', 'B408', 'B243', 'B446', 'B108']",8.0,D0,0.0,20,0,20,0.0,,-0.291801,-10.513918,-10.805719,True,True,1,D0,False,0,0.0347,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.688641,-11.493378,-14.182019,True,True,5,S65,False,2,0.1431,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,21,S65,False,20,0,20,20,0,0,0,0,0,"['B714', 'B546', 'B10', 'B603', 'B189', 'B128', 'B617', 'B194', 'B369', 'B558', 'B544', 'B480', 'B414', 'B75', 'B468', 'B663', 'B403', 'B122', 'B616', 'B415']",10.0,S55,9.08,0,0,0,0.0,,-2.777228,-11.520251,-14.29748,False,False,12,S60,True,7,0.3571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
