seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,24,6,56,S39,False,0,0,0,0,20,0,0,0,0,"['B317', 'B671', 'B126', 'B158', 'B566', 'B625', 'B206', 'B494', 'B32', 'B235', 'B76', 'B211', 'B42', 'B730', 'B346', 'B569', 'B344', 'B489', 'B163', 'B216']",10.0,S41,3.32,20,0,20,0.0,,-1.119389,-13.695072,-14.814461,False,False,4,S41,False,2,0.237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,10,S41,False,20,0,20,16,0,0,0,0,0,"['B317', 'B671', 'B126', 'B158', 'B566', 'B625', 'B206', 'B494', 'B32', 'B235', 'B76', 'B211', 'B42', 'B730', 'B346', 'B569']",8.0,S47,1.45,4,0,4,0.0,,-1.309984,-13.784748,-15.094732,False,False,6,S27,True,2,0.3426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,19,S47,False,4,0,4,0,12,0,0,0,0,"['B727', 'B157', 'B193', 'B426', 'B741', 'B682', 'B314', 'B604', 'B739', 'B675', 'B545', 'B305']",6.0,S27,4.34,16,0,16,0.0,,-1.307401,-13.835205,-15.142606,False,False,6,S27,False,4,0.3328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,29,S27,False,16,0,16,16,0,0,0,0,0,"['B344', 'B489', 'B163', 'B216', 'B727', 'B157', 'B193', 'B426', 'B741', 'B682', 'B314', 'B604', 'B739', 'B675', 'B545', 'B305']",8.0,S33,3.37,0,0,0,0.0,,-1.038176,-13.695087,-14.733262,False,False,4,S33,False,2,0.2233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,41,S33,False,0,0,0,0,14,0,0,0,0,"['B442', 'B54', 'B59', 'B335', 'B406', 'B72', 'B300', 'B256', 'B294', 'B508', 'B280', 'B353', 'B362', 'B621']",7.0,S52,0.73,14,0,14,0.0,,-1.271089,-13.291692,-14.562781,False,False,6,S52,False,2,0.3994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,49,S52,False,14,0,14,0,6,0,0,0,0,"['B533', 'B63', 'B293', 'B134', 'B12', 'B156']",3.0,S57,6.39,20,0,20,0.0,,-0.920067,-13.367521,-14.287588,True,False,6,S57,False,4,0.3261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,58,S57,False,20,0,20,20,0,0,0,0,0,"['B442', 'B54', 'B59', 'B335', 'B406', 'B72', 'B300', 'B256', 'B294', 'B508', 'B280', 'B353', 'B362', 'B621', 'B533', 'B63', 'B293', 'B134', 'B12', 'B156']",10.0,S55,2.57,0,0,0,0.0,,-0.860163,-13.282196,-14.142359,False,False,4,S55,False,2,0.3829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,11,S55,False,0,0,0,0,15,0,1,0,0,"['B495', 'B766', 'B67', 'B104', 'B520', 'B563', 'B266', 'B108', 'B39', 'B669', 'B493', 'B348', 'B634', 'B608', 'B276', 'B181']",8.0,S43,4.24,15,1,16,0.0,,-1.086717,-13.267345,-14.354062,True,True,12,S43,False,6,0.66,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,23,S43,False,15,1,16,15,0,0,0,0,0,"['B495', 'B766', 'B67', 'B104', 'B520', 'B563', 'B266', 'B108', 'B39', 'B669', 'B493', 'B348', 'B634', 'B608', 'B276']",7.5,S31,4.35,0,1,1,0.0,,-1.464366,-13.278802,-14.743168,False,False,4,S31,False,2,0.2371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,35,S31,False,0,1,1,0,19,1,0,0,0,"['B502', 'B6', 'B273', 'B107', 'B139', 'B164', 'B223', 'B56', 'B327', 'B722', 'B435', 'B165', 'B285', 'B600', 'B667', 'B579', 'B618', 'B140', 'B613']",12.5,S26,6.02,19,1,20,0.0,,-1.541143,-13.304267,-14.845411,True,True,8,S26,False,6,0.4151,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,53,S26,False,19,1,20,19,0,0,0,0,0,"['B502', 'B6', 'B273', 'B107', 'B139', 'B164', 'B223', 'B56', 'B327', 'B722', 'B435', 'B165', 'B285', 'B600', 'B667', 'B579', 'B618', 'B140', 'B613']",9.5,S64,7.31,0,1,1,0.0,,-0.725572,-13.348565,-14.074137,False,False,4,S64,False,2,0.2457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,10,S64,False,0,1,1,0,7,0,0,0,0,"['B507', 'B323', 'B652', 'B702', 'B394', 'B331', 'B45']",3.5,S18,0.52,7,1,8,0.0,,-0.666133,-13.274067,-13.940201,False,False,6,S18,False,2,0.3297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,14,S18,False,7,1,8,0,12,0,0,0,0,"['B97', 'B334', 'B141', 'B684', 'B718', 'B471', 'B373', 'B201', 'B584', 'B440', 'B220', 'B649']",6.0,S62,3.1,19,1,20,0.0,,-0.450222,-13.16815,-13.618373,False,False,4,S62,False,2,0.2143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,23,S62,False,19,1,20,19,0,0,0,0,0,"['B507', 'B323', 'B652', 'B702', 'B394', 'B331', 'B45', 'B97', 'B334', 'B141', 'B684', 'B718', 'B471', 'B373', 'B201', 'B584', 'B440', 'B220', 'B649']",9.5,S59,3.77,0,1,1,0.0,,-0.547545,-13.113172,-13.660718,False,False,4,S59,False,2,0.2417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,36,S59,False,0,1,1,0,16,0,0,0,0,"['B627', 'B175', 'B632', 'B254', 'B195', 'B400', 'B686', 'B527', 'B128', 'B577', 'B407', 'B189', 'B437', 'B729', 'B476', 'B474']",8.0,S15,5.67,16,1,17,0.0,,-0.567773,-13.329206,-13.896979,False,False,6,S15,False,2,0.3464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,50,S15,False,16,1,17,16,0,0,0,0,0,"['B627', 'B175', 'B632', 'B254', 'B195', 'B400', 'B686', 'B527', 'B128', 'B577', 'B407', 'B189', 'B437', 'B729', 'B476', 'B474']",8.0,S54,3.9,0,1,1,0.0,,-0.58506,-13.356258,-13.941318,False,False,4,S54,False,2,0.2416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,2,S54,False,0,1,1,0,9,0,0,0,0,"['B764', 'B317', 'B424', 'B486', 'B186', 'B260', 'B387', 'B199', 'B64']",4.5,S56,1.7,9,1,10,0.0,,-0.585206,-13.430175,-14.015381,False,False,6,S56,False,4,0.3529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,8,S56,False,9,1,10,6,0,0,0,0,0,"['B764', 'B317', 'B424', 'B486', 'B186', 'B260']",3.0,S23,12.24,3,1,4,0.0,,-0.3129,-13.321984,-13.634884,False,False,6,S23,False,4,0.4875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,23,S23,False,3,1,4,0,8,0,0,0,0,"['B122', 'B594', 'B289', 'B185', 'B167', 'B470', 'B548', 'B20']",4.0,S7,2.31,11,1,12,0.0,,-0.680092,-13.511503,-14.191595,False,False,6,S7,False,2,0.3163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,30,S7,False,11,1,12,0,8,0,0,0,0,"['B662', 'B119', 'B746', 'B84', 'B765', 'B120', 'B602', 'B22']",4.0,S20,2.63,19,1,20,0.0,,-0.58371,-13.638989,-14.222699,False,False,4,S20,False,2,0.4023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,36,S20,False,19,1,20,9,0,0,2,0,0,"['B239', 'B137', 'B387', 'B199', 'B64', 'B122', 'B594', 'B289', 'B185', 'B167', 'B470']",5.5,S29,12.12,10,3,13,0.0,,-0.585656,-13.519268,-14.104924,True,True,14,S29,False,6,1.4402,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,54,S29,False,10,3,13,10,0,1,1,0,0,"['B79', 'B548', 'B20', 'B662', 'B119', 'B746', 'B84', 'B765', 'B120', 'B602', 'B22']",8.5,S62,3.79,0,4,4,0.0,,-0.429053,-13.737784,-14.166837,True,True,16,S62,False,14,1.2172,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,6,S62,False,0,4,4,0,11,0,1,0,0,"['B684', 'B718', 'B471', 'B373', 'B201', 'B584', 'B440', 'B220', 'B649', 'B214', 'B547', 'B531']",6.0,S53,2.18,11,5,16,0.0,,-0.958876,-13.720837,-14.679713,True,True,12,S53,False,10,0.791,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,14,S53,False,11,5,16,0,0,1,0,0,0,[],3.0,S35,5.18,11,5,16,0.0,,-0.663919,-13.748701,-14.41262,True,True,8,S35,False,2,0.5217,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,23,S35,False,11,5,16,11,0,0,1,0,0,"['B23', 'B684', 'B718', 'B471', 'B373', 'B201', 'B584', 'B440', 'B220', 'B649', 'B214', 'B547']",6.0,S57,0.73,0,6,6,0.0,,-0.699694,-13.81542,-14.515114,True,True,8,S57,False,6,0.4429,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,29,S57,False,0,6,6,0,13,0,0,0,0,"['B54', 'B59', 'B335', 'B406', 'B72', 'B300', 'B256', 'B294', 'B508', 'B280', 'B353', 'B362', 'B621']",6.5,S50,2.14,13,6,19,0.0,,-0.758673,-13.85908,-14.617753,False,False,6,S50,True,2,0.4769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,38,S50,False,13,6,19,13,0,0,0,0,0,"['B54', 'B59', 'B335', 'B406', 'B72', 'B300', 'B256', 'B294', 'B508', 'B280', 'B353', 'B362', 'B621']",6.5,S33,5.56,0,6,6,0.0,,-0.603738,-13.637025,-14.240763,False,False,4,S33,False,2,0.22,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,50,S33,False,0,6,6,0,14,0,0,0,0,"['B95', 'B100', 'B614', 'B469', 'B461', 'B767', 'B605', 'B534', 'B436', 'B110', 'B530', 'B576', 'B313', 'B374']",7.0,S53,1.64,14,6,20,0.0,,-1.322305,-13.753021,-15.075326,False,False,6,S53,True,2,0.364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,59,S53,False,14,6,20,14,0,0,0,0,0,"['B95', 'B100', 'B614', 'B469', 'B461', 'B767', 'B605', 'B534', 'B436', 'B110', 'B530', 'B576', 'B313', 'B374']",7.0,S44,1.73,0,6,6,0.0,,-1.459757,-13.864769,-15.324527,False,False,4,S29,True,2,0.2302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,7,S44,False,0,6,6,0,12,0,0,0,0,"['B154', 'B738', 'B208', 'B388', 'B24', 'B747', 'B398', 'B638', 'B187', 'B432', 'B709', 'B251']",6.0,S29,5.3,12,6,18,0.0,,-0.940577,-13.787969,-14.728546,False,False,6,S29,True,2,0.3742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,19,S29,False,12,6,18,12,0,0,0,0,0,"['B154', 'B738', 'B208', 'B388', 'B24', 'B747', 'B398', 'B638', 'B187', 'B432', 'B709', 'B251']",6.0,S49,8.87,0,6,6,0.0,,-0.992067,-13.878202,-14.870269,False,False,4,S49,False,2,0.2702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,33,S49,False,0,6,6,0,10,0,1,0,0,"['B561', 'B596', 'B92', 'B145', 'B198', 'B40', 'B639', 'B5', 'B123', 'B408', 'B290']",5.5,S17,10.55,10,7,17,0.0,,-0.916236,-13.711792,-14.628029,True,True,12,S59,True,10,0.6264,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,50,S17,False,10,7,17,10,0,0,0,0,0,"['B561', 'B596', 'B92', 'B145', 'B198', 'B40', 'B639', 'B5', 'B123', 'B408']",5.0,S59,10.2,0,7,7,0.0,,-1.4599,-13.682536,-15.142436,False,False,4,S59,False,2,0.2426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,5,S59,False,0,7,7,0,13,0,0,0,0,"['B330', 'B155', 'B645', 'B159', 'B501', 'B575', 'B455', 'B459', 'B44', 'B429', 'B212', 'B467', 'B15']",6.5,S46,4.24,13,7,20,0.0,,-1.730603,-13.542693,-15.273296,False,False,4,S31,True,2,0.2457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,15,S46,False,13,7,20,13,0,1,0,0,0,"['B330', 'B155', 'B645', 'B159', 'B501', 'B575', 'B455', 'B459', 'B44', 'B429', 'B212', 'B467', 'B15']",9.5,S31,5.03,0,7,7,0.0,,-1.069175,-13.432771,-14.501946,True,True,8,S33,True,6,0.4255,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,30,S31,False,0,7,7,0,13,0,0,0,0,"['B38', 'B258', 'B740', 'B89', 'B142', 'B542', 'B261', 'B131', 'B270', 'B46', 'B230', 'B727', 'B489']",6.5,S33,3.18,13,7,20,0.0,,-2.555238,-13.543129,-16.098367,False,False,4,S60,True,2,0.2071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,40,S33,False,13,7,20,13,0,0,0,0,0,"['B38', 'B258', 'B740', 'B89', 'B142', 'B542', 'B261', 'B131', 'B270', 'B46', 'B230', 'B727', 'B489']",6.5,S60,3.7,0,7,7,0.0,,-2.738343,-13.548642,-16.286986,False,False,4,S60,False,2,0.204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,50,S60,False,0,7,7,0,13,0,0,0,0,"['B101', 'B49', 'B96', 'B427', 'B377', 'B197', 'B345', 'B192', 'B454', 'B525', 'B659', 'B174', 'B633']",6.5,S54,6.45,13,7,20,0.0,,-1.388647,-13.329749,-14.718396,False,False,4,S54,False,2,0.2106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,3,S54,False,13,7,20,13,0,0,0,0,0,"['B101', 'B49', 'B96', 'B427', 'B377', 'B197', 'B345', 'B192', 'B454', 'B525', 'B659', 'B174', 'B633']",6.5,S62,2.78,0,7,7,0.0,,-2.410936,-13.607341,-16.018277,False,False,4,S57,True,2,0.2237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,12,S62,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,2.92,0,7,7,0.0,,-1.368491,-13.7484,-15.116891,False,False,6,S58,True,0,0.331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,15,S66,False,0,7,7,0,13,0,0,0,0,"['B387', 'B111', 'B157', 'B687', 'B752', 'B625', 'B80', 'B340', 'B608', 'B194', 'B128', 'B208', 'B491']",6.5,S58,3.52,13,7,20,0.0,,-1.876677,-13.69265,-15.569327,False,False,6,S41,True,2,0.3298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,25,S58,False,13,7,20,13,0,0,0,0,0,"['B387', 'B111', 'B157', 'B687', 'B752', 'B625', 'B80', 'B340', 'B608', 'B194', 'B128', 'B208', 'B491']",6.5,S22,7.3,0,7,7,0.0,,-2.39558,-13.67005,-16.06563,False,False,6,S63,True,4,0.3508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,39,S22,False,0,7,7,0,13,1,0,0,0,"['B694', 'B33', 'B34', 'B133', 'B734', 'B554', 'B743', 'B699', 'B103', 'B51', 'B225', 'B231', 'B125']",9.5,S39,5.77,13,7,20,0.0,,-1.94662,-13.644788,-15.591408,True,True,8,S39,False,6,0.5556,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,54,S39,False,13,7,20,13,0,0,0,0,0,"['B694', 'B33', 'B34', 'B133', 'B734', 'B554', 'B743', 'B699', 'B103', 'B51', 'B225', 'B231', 'B125']",6.5,S41,3.32,0,7,7,0.0,,-2.626891,-13.826775,-16.453665,False,False,4,S41,False,2,0.2379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,4,S41,False,0,7,7,0,13,0,0,0,0,"['B478', 'B425', 'B552', 'B573', 'B669', 'B156', 'B207', 'B465', 'B761', 'B681', 'B722', 'B147', 'B336']",6.5,S49,2.5,13,7,20,0.0,,-2.627617,-13.875155,-16.502772,False,False,4,S49,False,2,0.209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,13,S49,False,13,7,20,13,0,0,0,0,0,"['B478', 'B425', 'B552', 'B573', 'B669', 'B156', 'B207', 'B465', 'B761', 'B681', 'B722', 'B147', 'B336']",6.5,S31,2.89,0,7,7,0.0,,-2.468344,-13.865666,-16.33401,False,False,6,S63,True,4,0.3058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,22,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,0.38,0,7,7,0.0,,-3.095121,-13.809131,-16.904252,False,False,4,S26,True,0,0.2137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,23,S66,False,0,7,7,0,13,0,0,0,0,"['B362', 'B740', 'B353', 'B275', 'B462', 'B575', 'B89', 'B545', 'B150', 'B243', 'B561', 'B241', 'B0']",6.5,S26,5.64,13,7,20,0.0,,-2.85367,-13.959171,-16.812842,False,False,4,S26,False,2,0.2092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,35,S26,False,13,7,20,13,0,0,0,0,0,"['B362', 'B740', 'B353', 'B275', 'B462', 'B575', 'B89', 'B545', 'B150', 'B243', 'B561', 'B241', 'B0']",6.5,S31,6.02,0,7,7,0.0,,-2.863525,-13.644797,-16.508322,False,False,4,S57,True,2,0.2115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,47,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,3.2,0,7,7,0.0,,-2.275831,-13.305886,-15.581717,False,False,4,S65,False,0,0.249,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,51,S65,False,0,7,7,0,13,1,0,0,0,"['B538', 'B559', 'B463', 'B658', 'B451', 'B676', 'B404', 'B266', 'B710', 'B233', 'B201', 'B308', 'B234']",9.5,S36,10.54,13,7,20,0.0,,-2.174213,-13.488845,-15.663058,True,True,8,S22,True,6,0.4547,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,11,S36,False,13,7,20,0,0,0,0,0,0,[],0.0,S51,1.89,13,7,20,0.0,,-2.294854,-13.528328,-15.823182,False,False,6,S51,True,0,0.5379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,13,S51,False,13,7,20,13,0,1,1,0,0,"['B115', 'B538', 'B559', 'B463', 'B658', 'B451', 'B676', 'B404', 'B266', 'B710', 'B233', 'B201', 'B308', 'B234']",10.0,S31,7.45,0,8,8,0.0,,-2.293243,-13.453342,-15.746585,True,True,20,S36,True,18,1.0931,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,30,S31,False,0,8,8,0,12,0,0,0,0,"['B294', 'B762', 'B289', 'B371', 'B434', 'B767', 'B161', 'B461', 'B187', 'B202', 'B386', 'B442']",6.0,S34,4.64,12,8,20,0.0,,-1.921684,-13.182067,-15.103752,False,False,4,S63,True,2,0.2162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,41,S34,False,12,8,20,12,0,0,0,0,0,"['B294', 'B762', 'B289', 'B371', 'B434', 'B767', 'B161', 'B461', 'B187', 'B202', 'B386', 'B442']",6.0,S63,5.11,0,8,8,0.0,,-1.473021,-13.040903,-14.513924,False,False,4,S63,False,2,0.216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,52,S63,False,0,8,8,0,12,0,0,0,0,"['B47', 'B180', 'B206', 'B502', 'B222', 'B366', 'B748', 'B607', 'B146', 'B205', 'B59', 'B636']",6.0,S55,3.64,12,8,20,0.0,,-1.772169,-12.914159,-14.686328,False,False,4,S22,True,2,0.2117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,1,S55,False,12,8,20,12,0,0,0,0,0,"['B47', 'B180', 'B206', 'B502', 'B222', 'B366', 'B748', 'B607', 'B146', 'B205', 'B59', 'B636']",6.0,S12,7.23,0,8,8,0.0,,-1.371622,-12.969747,-14.341369,False,False,4,S54,True,2,0.2073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,15,S12,False,0,8,8,0,12,0,0,0,0,"['B226', 'B566', 'B378', 'B677', 'B652', 'B656', 'B168', 'B179', 'B477', 'B673', 'B410', 'B616']",6.0,S54,8.01,12,8,20,0.0,,-0.97821,-13.032815,-14.011025,False,False,4,S54,False,2,0.2086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,29,S54,False,12,8,20,12,0,0,0,0,0,"['B226', 'B566', 'B378', 'B677', 'B652', 'B656', 'B168', 'B179', 'B477', 'B673', 'B410', 'B616']",6.0,S58,5.62,0,8,8,0.0,,-0.510881,-12.731004,-13.241885,False,False,4,S58,False,2,0.2098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,40,S58,False,0,8,8,0,0,0,0,0,0,[],0.0,S44,1.79,0,8,8,0.0,,-0.568764,-12.771744,-13.340507,False,False,4,S3,True,0,0.22,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,42,S44,False,0,8,8,0,0,0,0,0,0,[],0.0,S58,1.79,0,8,8,0.0,,-0.704741,-12.627634,-13.332375,False,False,6,S58,False,0,0.3091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,44,S58,False,0,8,8,0,12,0,0,0,0,"['B157', 'B687', 'B752', 'B625', 'B80', 'B340', 'B608', 'B194', 'B128', 'B208', 'B491', 'B191']",6.0,S3,6.13,12,8,20,0.0,,-0.684671,-12.713142,-13.397813,False,False,4,S3,False,2,0.226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,56,S3,False,12,8,20,0,0,0,0,0,0,[],0.0,S24,11.06,12,8,20,0.0,,-0.586654,-12.499886,-13.086539,False,False,4,S24,False,0,0.2936,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
