seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,17,3,S17,False,13,7,20,12,0,0,0,0,0,"['B193', 'B636', 'B719', 'B749', 'B311', 'B544', 'B608', 'B350', 'B103', 'B610', 'B496', 'B512']",6.0,S3,10.16,1,7,8,0.0,,-1.132353,-12.442988,-13.575342,False,False,6,S3,False,2,0.8388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,19,S3,False,1,7,8,1,0,0,0,0,0,['B144'],0.5,S12,6.18,0,7,7,0.0,,-1.031842,-12.321231,-13.353072,False,False,4,S12,False,2,0.5644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,26,S12,False,0,7,7,0,13,0,0,0,0,"['B59', 'B622', 'B491', 'B742', 'B19', 'B268', 'B171', 'B14', 'B343', 'B707', 'B9', 'B68', 'B128']",6.5,S51,2.02,13,7,20,0.0,,-1.001819,-12.388659,-13.390478,True,False,8,S51,True,4,1.1069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,35,S51,False,13,7,20,12,0,0,0,0,0,"['B59', 'B622', 'B491', 'B742', 'B19', 'B268', 'B171', 'B14', 'B343', 'B707', 'B9', 'B68']",6.0,S3,4.7,1,7,8,0.0,,-1.193053,-12.643042,-13.836095,False,False,6,S3,True,4,0.7942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,45,S3,False,1,7,8,0,0,0,0,0,0,[],0.0,S54,2.56,1,7,8,0.0,,-0.872786,-12.650261,-13.523047,False,False,4,S34,True,0,0.5292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,48,S54,False,1,7,8,1,0,0,0,0,0,['B128'],0.5,S34,2.69,0,7,7,0.0,,-0.764423,-12.728538,-13.492961,False,False,4,S34,False,2,0.5285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,51,S34,False,0,7,7,0,13,0,0,0,0,"['B607', 'B185', 'B722', 'B203', 'B560', 'B403', 'B160', 'B381', 'B577', 'B479', 'B162', 'B690', 'B34']",6.5,S3,5.25,13,7,20,0.0,,-0.484782,-12.64474,-13.129522,False,False,4,S3,False,2,0.6135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,3,S3,False,13,7,20,0,0,0,0,0,0,[],0.0,S39,9.24,13,7,20,0.0,,-0.464771,-12.705192,-13.169963,False,False,2,S39,False,0,0.2932,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,12,S39,False,13,7,20,0,0,0,0,0,0,[],0.0,S38,1.78,13,7,20,0.0,,-0.694174,-12.758465,-13.452638,True,False,8,S45,True,0,1.1394,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,14,S38,False,13,7,20,8,0,0,0,0,0,"['B607', 'B185', 'B722', 'B203', 'B560', 'B403', 'B160', 'B381']",4.0,S39,1.78,5,7,12,0.0,,-0.528548,-12.681532,-13.210079,False,False,6,S39,False,2,0.8804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,20,S39,False,5,7,12,0,0,1,0,0,0,[],3.0,S45,6.06,5,7,12,0.0,,-0.392178,-12.686088,-13.078266,True,True,8,S45,True,2,1.1738,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,29,S45,False,5,7,12,0,8,1,0,0,0,"['B718', 'B197', 'B666', 'B195', 'B218', 'B328', 'B42', 'B214']",7.0,S39,6.06,13,7,20,0.0,,-0.670689,-12.733811,-13.4045,True,True,8,S39,False,6,1.0577,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,42,S39,False,13,7,20,13,0,0,0,0,0,"['B577', 'B479', 'B162', 'B690', 'B34', 'B718', 'B197', 'B666', 'B195', 'B218', 'B328', 'B42', 'B214']",6.5,S65,5.08,0,7,7,0.0,,-0.592808,-12.776482,-13.369291,False,False,4,S44,True,2,0.5761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,53,S65,False,0,7,7,0,12,0,0,0,0,"['B368', 'B691', 'B355', 'B243', 'B230', 'B119', 'B337', 'B569', 'B694', 'B454', 'B508', 'B317']",6.0,S39,5.08,12,7,19,0.0,,-0.415352,-12.83427,-13.249622,False,False,6,S2,True,2,0.8263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,4,S39,False,12,7,19,4,0,0,0,0,0,"['B368', 'B691', 'B355', 'B243']",2.0,S59,2.08,8,7,15,0.0,,-0.478725,-12.817831,-13.296556,False,False,8,S1,True,4,1.0854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,9,S59,False,8,7,15,0,5,1,0,0,0,"['B754', 'B523', 'B75', 'B510', 'B347']",5.5,S16,2.92,13,7,20,0.0,,-0.465604,-12.804133,-13.269736,True,True,8,S16,False,6,1.175,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,17,S16,False,13,7,20,8,0,1,0,0,0,"['B230', 'B119', 'B337', 'B569', 'B694', 'B454', 'B508', 'B317']",7.0,S0,10.19,5,7,12,0.0,,-0.552805,-12.794174,-13.34698,True,True,12,S1,True,6,1.6029,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,34,S0,False,5,7,12,0,0,0,0,0,0,[],0.0,S1,3.13,5,7,12,0.0,,-0.6688,-13.000966,-13.669766,False,False,4,S1,True,0,0.5332,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,37,S1,False,5,7,12,5,0,0,0,0,0,"['B754', 'B523', 'B75', 'B510', 'B347']",2.5,S0,3.13,0,7,7,0.0,,-0.60093,-12.900313,-13.501244,False,False,4,S0,False,2,0.5281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,43,S0,False,0,7,7,0,13,0,0,0,0,"['B498', 'B492', 'B342', 'B436', 'B591', 'B661', 'B234', 'B548', 'B728', 'B220', 'B740', 'B487', 'B617']",6.5,D0,5.65,13,7,20,0.0,,-0.47982,-13.114361,-13.59418,False,False,2,D0,False,1,0.396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,55,D0,True,13,7,20,0,0,0,0,7,7,"['B238', 'B614', 'B462', 'B748', 'B710', 'B324', 'B207', 'B559', 'B455', 'B122', 'B701', 'B186', 'B101', 'B412']",7.0,D0,0.0,20,0,20,0.0,,-0.47422,-12.949595,-13.423816,True,True,1,D0,False,0,0.2066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-2.819554,-13.570478,-16.390032,True,True,1,S40,False,0,0.0946,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,18,S40,False,20,0,20,19,0,0,0,0,0,"['B498', 'B492', 'B342', 'B436', 'B591', 'B661', 'B234', 'B548', 'B728', 'B220', 'B740', 'B487', 'B617', 'B238', 'B614', 'B462', 'B748', 'B710', 'B324']",9.5,S46,3.01,1,0,1,0.0,,-2.450611,-13.700844,-16.151456,False,False,6,S15,True,2,0.807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,30,S46,False,1,0,1,0,18,0,0,0,0,"['B225', 'B123', 'B240', 'B516', 'B224', 'B399', 'B543', 'B588', 'B67', 'B36', 'B327', 'B358', 'B52', 'B598', 'B655', 'B705', 'B79', 'B603']",9.0,S62,2.76,19,0,19,0.0,,-1.835976,-13.41843,-15.254406,False,False,6,S62,False,4,0.9235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,42,S62,False,19,0,19,15,0,1,0,0,0,"['B207', 'B225', 'B123', 'B240', 'B516', 'B224', 'B399', 'B543', 'B588', 'B67', 'B36', 'B327', 'B358', 'B52', 'B598']",10.5,S47,5.69,4,0,4,0.0,,-2.083645,-13.387804,-15.471448,True,True,12,S15,True,10,1.804,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,58,S47,False,4,0,4,0,16,0,0,0,0,"['B524', 'B4', 'B676', 'B506', 'B296', 'B640', 'B724', 'B708', 'B133', 'B102', 'B483', 'B424', 'B153', 'B282', 'B298', 'B472']",8.0,S41,1.45,20,0,20,0.0,,-1.244605,-13.482456,-14.727061,True,False,6,S41,False,4,0.9993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,8,S41,False,20,0,20,0,0,1,0,0,0,[],3.0,S65,2.23,20,0,20,0.0,,-1.360603,-13.366832,-14.727435,True,True,20,S65,False,2,2.75,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,13,S65,False,20,0,20,18,0,1,0,0,0,"['B655', 'B705', 'B79', 'B603', 'B524', 'B4', 'B676', 'B506', 'B296', 'B640', 'B724', 'B708', 'B133', 'B102', 'B483', 'B424', 'B153', 'B282']",12.0,S39,5.08,2,0,2,0.0,,-1.076574,-13.291489,-14.368063,True,True,12,S41,True,6,1.6662,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,30,S39,False,2,0,2,0,18,0,0,0,0,"['B690', 'B34', 'B718', 'B197', 'B666', 'B195', 'B218', 'B328', 'B42', 'B214', 'B368', 'B691', 'B355', 'B243', 'B540', 'B712', 'B401', 'B604']",9.0,S41,3.32,20,0,20,0.0,,-1.468694,-13.48227,-14.950965,False,False,4,S41,False,2,0.5708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,42,S41,False,20,0,20,19,0,0,1,0,0,"['B283', 'B298', 'B472', 'B690', 'B34', 'B718', 'B197', 'B666', 'B195', 'B218', 'B328', 'B42', 'B214', 'B368', 'B691', 'B355', 'B243', 'B540', 'B712', 'B401']",10.0,S4,2.96,1,1,2,0.0,,-1.41438,-13.539038,-14.953419,True,True,10,S4,False,4,1.3318,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,55,S4,False,1,1,2,0,0,0,0,0,0,[],0.0,S52,1.43,1,1,2,0.0,,-1.219179,-13.280405,-14.499583,False,False,4,S52,False,0,0.6444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,57,S52,False,1,1,2,0,10,0,1,0,0,"['B422', 'B7', 'B475', 'B566', 'B501', 'B525', 'B294', 'B99', 'B372', 'B46', 'B159']",5.5,S4,1.43,11,2,13,0.0,,-0.974546,-13.297605,-14.272151,True,True,12,D0,True,10,1.6187,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,4,S4,False,11,2,13,0,7,0,0,0,0,"['B206', 'B364', 'B717', 'B447', 'B636', 'B641', 'B174']",3.5,S10,5.66,18,2,20,0.0,,-1.210856,-13.433587,-14.644443,False,False,4,S10,False,2,0.5297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,13,S10,False,18,2,20,18,0,0,0,0,0,"['B604', 'B422', 'B7', 'B475', 'B566', 'B501', 'B525', 'B294', 'B99', 'B372', 'B46', 'B206', 'B364', 'B717', 'B447', 'B636', 'B641', 'B174']",9.0,S3,3.65,0,2,2,0.0,,-1.113549,-13.354161,-14.46771,False,False,4,S34,True,2,0.6004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,25,S3,False,0,2,2,0,12,0,0,0,0,"['B644', 'B190', 'B677', 'B89', 'B209', 'B688', 'B74', 'B605', 'B479', 'B531', 'B152', 'B547']",6.0,S35,3.69,12,2,14,0.0,,-1.182358,-13.412073,-14.594431,False,False,6,S59,True,2,0.9761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,35,S35,False,12,2,14,12,0,1,1,0,0,"['B438', 'B644', 'B190', 'B677', 'B89', 'B209', 'B688', 'B74', 'B605', 'B479', 'B531', 'B152', 'B547']",9.5,S59,9.27,0,3,3,0.0,,-1.220447,-13.302412,-14.522859,True,True,16,S59,False,14,2.2296,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,54,S59,False,0,3,3,0,0,0,0,0,0,[],0.0,S16,2.92,0,3,3,0.0,,-1.384894,-13.355281,-14.740176,False,False,4,S18,True,0,0.5847,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,57,S16,False,0,3,3,0,10,0,0,0,0,"['B454', 'B508', 'B317', 'B707', 'B532', 'B146', 'B530', 'B215', 'B585', 'B389']",5.0,S26,7.94,10,3,13,0.0,,-1.547451,-13.439032,-14.986483,False,False,6,S59,True,4,0.8072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,10,S26,False,10,3,13,10,0,0,0,0,0,"['B454', 'B508', 'B317', 'B707', 'B532', 'B146', 'B530', 'B215', 'B585', 'B389']",5.0,S11,7.12,0,3,3,0.0,,-1.246099,-13.351826,-14.597925,False,False,4,S11,False,2,0.5584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,22,S11,False,0,3,3,0,16,1,0,0,0,"['B470', 'B488', 'B107', 'B138', 'B236', 'B754', 'B706', 'B286', 'B53', 'B558', 'B521', 'B561', 'B674', 'B341', 'B266', 'B258']",11.0,S15,7.51,16,3,19,0.0,,-1.067354,-13.264386,-14.33174,True,True,8,S44,True,6,1.0845,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,40,S15,False,16,3,19,16,0,0,0,0,0,"['B470', 'B488', 'B107', 'B138', 'B236', 'B754', 'B706', 'B286', 'B53', 'B558', 'B521', 'B561', 'B674', 'B341', 'B266', 'B258']",8.0,S53,4.77,0,3,3,0.0,,-0.561408,-13.15558,-13.716987,False,False,4,S53,False,2,0.5555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,53,S53,False,0,3,3,0,15,0,0,0,0,"['B713', 'B589', 'B198', 'B735', 'B647', 'B700', 'B443', 'B132', 'B295', 'B376', 'B148', 'B1', 'B653', 'B660', 'B141']",7.5,S51,3.97,15,3,18,0.0,,-0.79767,-13.198571,-13.996241,False,False,6,S51,False,2,0.8361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,5,S51,False,15,3,18,10,0,0,0,0,0,"['B713', 'B589', 'B198', 'B735', 'B647', 'B700', 'B443', 'B132', 'B295', 'B376']",5.0,S34,8.2,5,3,8,0.0,,-0.44191,-13.187164,-13.629074,False,False,6,S34,False,2,0.9138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,18,S34,False,5,3,8,5,0,1,0,0,0,"['B148', 'B1', 'B653', 'B660', 'B141']",5.5,S42,5.28,0,3,3,0.0,,-0.579216,-13.35465,-13.933866,True,True,8,S42,False,6,1.5263,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,29,S42,False,0,3,3,0,8,1,2,0,0,"['B270', 'B232', 'B538', 'B366', 'B30', 'B111', 'B19', 'B209', 'B552', 'B18']",8.0,S11,1.48,8,5,13,0.0,,-0.457197,-13.419452,-13.876649,True,True,36,S55,True,22,4.8437,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,38,S11,False,8,5,13,8,0,0,0,0,0,"['B270', 'B232', 'B538', 'B366', 'B30', 'B111', 'B19', 'B209']",4.0,S55,5.75,0,5,5,0.0,,-0.617315,-13.349083,-13.966398,False,False,4,S55,False,2,0.5458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,48,S55,False,0,5,5,0,10,0,0,0,0,"['B523', 'B343', 'B664', 'B86', 'B361', 'B182', 'B211', 'B75', 'B237', 'B281']",5.0,S35,3.04,10,5,15,0.0,,-0.497115,-13.378314,-13.875429,False,False,6,S35,False,4,0.8202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,56,S35,False,10,5,15,10,0,0,0,0,0,"['B523', 'B343', 'B664', 'B86', 'B361', 'B182', 'B211', 'B75', 'B237', 'B281']",5.0,S52,6.71,0,5,5,0.0,,-0.652034,-13.511768,-14.163801,False,False,4,S52,False,2,0.5461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,8,S52,False,0,5,5,0,13,0,0,0,0,"['B37', 'B210', 'B418', 'B407', 'B513', 'B518', 'B218', 'B658', 'B21', 'B440', 'B47', 'B107', 'B92']",6.5,S29,5.05,13,5,18,0.0,,-0.647673,-13.387733,-14.035406,False,False,6,S29,True,2,0.8904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,19,S29,False,13,5,18,13,0,0,0,0,0,"['B37', 'B210', 'B418', 'B407', 'B513', 'B518', 'B218', 'B658', 'B21', 'B440', 'B47', 'B107', 'B92']",6.5,S37,6.23,0,5,5,0.0,,-0.686213,-13.459429,-14.145643,False,False,4,S37,False,2,0.5561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,32,S37,False,0,5,5,0,14,0,0,0,0,"['B626', 'B100', 'B760', 'B199', 'B591', 'B419', 'B250', 'B277', 'B751', 'B573', 'B488', 'B450', 'B113', 'B278']",7.0,S46,2.79,14,5,19,0.0,,-0.63855,-13.393526,-14.032075,False,False,6,S46,False,4,0.902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,42,S46,False,14,5,19,14,0,0,1,0,0,"['B363', 'B626', 'B100', 'B760', 'B199', 'B591', 'B419', 'B250', 'B277', 'B751', 'B573', 'B488', 'B450', 'B113', 'B278']",7.5,S58,3.13,0,6,6,0.0,,-0.548384,-13.319719,-13.868103,True,True,12,S45,True,10,1.7612,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,52,S58,False,0,6,6,0,11,0,0,0,0,"['B651', 'B629', 'B10', 'B689', 'B233', 'B189', 'B570', 'B600', 'B692', 'B38', 'B726']",5.5,S34,6.07,11,6,17,0.0,,-0.639977,-13.33147,-13.971447,False,False,6,S33,True,4,0.8911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,4,S34,False,11,6,17,11,0,0,0,0,0,"['B651', 'B629', 'B10', 'B689', 'B233', 'B189', 'B570', 'B600', 'B692', 'B38', 'B726']",5.5,S32,4.62,0,6,6,0.0,,-0.706089,-13.387139,-14.093228,False,False,4,S32,False,2,0.7452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,14,S32,False,0,6,6,0,11,1,1,0,0,"['B15', 'B271', 'B494', 'B44', 'B516', 'B168', 'B22', 'B109', 'B397', 'B197', 'B61', 'B645']",9.0,S54,2.05,11,7,18,0.0,,-0.70172,-13.318133,-14.019853,True,True,20,S54,False,18,2.6487,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,25,S54,False,11,7,18,11,0,0,0,0,0,"['B15', 'B271', 'B494', 'B44', 'B516', 'B168', 'B22', 'B109', 'B397', 'B197', 'B61']",5.5,S41,6.96,0,7,7,0.0,,-1.074546,-13.338475,-14.413021,False,False,4,S29,True,2,0.5264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,37,S41,False,0,7,7,0,13,0,0,0,0,"['B691', 'B355', 'B243', 'B540', 'B712', 'B401', 'B87', 'B360', 'B257', 'B677', 'B293', 'B553', 'B631']",6.5,S18,2.33,13,7,20,0.0,,-1.572275,-13.359871,-14.932146,False,False,4,S18,False,2,0.6961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,46,S18,False,13,7,20,0,0,1,0,0,0,[],3.0,S29,6.89,13,7,20,0.0,,-1.394763,-13.357172,-14.751935,True,True,20,S29,True,2,2.8728,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,56,S29,False,13,7,20,13,0,0,0,0,0,"['B691', 'B355', 'B243', 'B540', 'B712', 'B401', 'B87', 'B360', 'B257', 'B677', 'B293', 'B553', 'B631']",6.5,S33,4.32,0,7,7,0.0,,-1.465803,-13.342674,-14.808477,False,False,4,S33,False,2,0.6024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,7,S33,False,0,7,7,0,0,0,2,0,0,"['B129', 'B204']",1.0,S51,4.94,0,9,9,0.0,,-2.069544,-13.536251,-15.605794,True,True,14,S51,False,4,1.9888,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,13,S51,False,0,9,9,0,11,0,0,0,0,"['B9', 'B124', 'B97', 'B310', 'B753', 'B441', 'B269', 'B362', 'B71', 'B150', 'B179']",5.5,S3,4.7,11,9,20,0.0,,-2.012788,-13.442981,-15.455769,False,False,4,S40,True,2,0.536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,23,S3,False,11,9,20,11,0,0,0,0,0,"['B9', 'B124', 'B97', 'B310', 'B753', 'B441', 'B269', 'B362', 'B71', 'B150', 'B179']",5.5,S40,4.17,0,9,9,0.0,,-2.093178,-13.458611,-15.551789,False,False,4,S40,False,2,0.5259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,33,S40,False,0,9,9,0,11,0,0,0,0,"['B614', 'B462', 'B748', 'B710', 'B324', 'B16', 'B711', 'B725', 'B472', 'B70', 'B195']",5.5,S29,3.08,11,9,20,0.0,,-1.983775,-13.231525,-15.2153,False,False,4,S29,False,2,0.5292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,41,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S57,2.05,11,9,20,0.0,,-1.599594,-13.211271,-14.810864,False,False,4,S57,False,0,0.5892,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,43,S57,False,11,9,20,11,0,0,1,0,0,"['B625', 'B614', 'B462', 'B748', 'B710', 'B324', 'B16', 'B711', 'B725', 'B472', 'B70', 'B195']",6.0,S42,1.83,0,10,10,0.0,,-1.296756,-13.097186,-14.393942,True,True,6,S42,False,4,0.7978,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,51,S42,False,0,10,10,0,10,0,0,0,0,"['B260', 'B682', 'B388', 'B593', 'B288', 'B722', 'B755', 'B497', 'B337', 'B684']",5.0,S29,3.12,10,10,20,0.0,,-1.651288,-13.193994,-14.845282,False,False,4,S29,False,2,0.5793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
