seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,8,7,S42,False,15,4,19,10,0,1,0,0,0,"['B753', 'B731', 'B415', 'B99', 'B113', 'B343', 'B684', 'B24', 'B311', 'B658']",8.0,S10,3.77,5,4,9,0.0,,-1.426792,-13.394895,-14.821687,True,True,12,S11,True,6,0.4616,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,19,S10,False,5,4,9,0,11,0,0,0,0,"['B10', 'B190', 'B347', 'B119', 'B531', 'B57', 'B143', 'B670', 'B720', 'B612', 'B699']",5.5,S15,3.3,16,4,20,0.0,,-0.845665,-13.332032,-14.177698,False,False,4,S15,False,2,0.1574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,27,S15,False,16,4,20,16,0,0,0,0,0,"['B713', 'B152', 'B52', 'B321', 'B543', 'B10', 'B190', 'B347', 'B119', 'B531', 'B57', 'B143', 'B670', 'B720', 'B612', 'B699']",8.0,S54,3.9,0,4,4,0.0,,-0.844355,-13.245864,-14.090219,False,False,6,S31,True,2,0.229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,39,S54,False,0,4,4,0,0,0,0,0,0,[],0.0,S57,2.65,0,4,4,0.0,,-1.134422,-13.175578,-14.31,False,False,6,S57,False,0,0.2254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,42,S57,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,2.65,0,4,4,0.0,,-0.78184,-13.197968,-13.979808,False,False,6,S1,True,0,0.2361,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,45,S54,False,0,4,4,0,14,0,0,0,0,"['B3', 'B626', 'B650', 'B679', 'B26', 'B485', 'B523', 'B605', 'B78', 'B42', 'B100', 'B237', 'B460', 'B327']",7.0,S31,5.7,14,4,18,0.0,,-1.039429,-13.180914,-14.220343,False,False,6,S57,True,4,0.2255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,57,S31,False,14,4,18,0,0,0,0,0,0,[],0.0,S26,6.02,14,4,18,0.0,,-1.01045,-13.234765,-14.245215,False,False,4,S26,False,0,0.1654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,3,S26,False,14,4,18,14,0,0,0,0,0,"['B3', 'B626', 'B650', 'B679', 'B26', 'B485', 'B523', 'B605', 'B78', 'B42', 'B100', 'B237', 'B460', 'B327']",7.0,S52,7.0,0,4,4,0.0,,-1.112392,-13.146996,-14.259388,False,False,6,S43,True,4,0.2293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,17,S52,False,0,4,4,0,14,0,0,0,0,"['B546', 'B162', 'B306', 'B161', 'B387', 'B486', 'B586', 'B657', 'B508', 'B580', 'B312', 'B214', 'B140', 'B139']",7.0,S43,1.59,14,4,18,0.0,,-0.945691,-13.244028,-14.189719,False,False,6,S43,True,2,0.2269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,26,S43,False,14,4,18,14,0,0,0,0,0,"['B546', 'B162', 'B306', 'B161', 'B387', 'B486', 'B586', 'B657', 'B508', 'B580', 'B312', 'B214', 'B140', 'B139']",7.0,S36,3.2,0,4,4,0.0,,-1.043888,-12.969591,-14.013479,False,False,4,S36,False,2,0.1765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,36,S36,False,0,4,4,0,11,0,0,0,0,"['B259', 'B639', 'B742', 'B302', 'B509', 'B432', 'B692', 'B686', 'B583', 'B274', 'B322']",5.5,S53,2.92,11,4,15,0.0,,-0.8798,-13.070512,-13.950312,False,False,6,S53,False,4,0.26,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,44,S53,False,11,4,15,0,0,1,0,0,0,[],3.0,S22,9.3,11,4,15,0.0,,-0.585527,-13.115171,-13.700698,True,True,8,S22,False,2,0.2922,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,57,S22,False,11,4,15,11,0,0,0,0,0,"['B259', 'B639', 'B742', 'B302', 'B509', 'B432', 'B692', 'B686', 'B583', 'B274', 'B322']",5.5,S2,1.21,0,4,4,0.0,,-1.106442,-13.010644,-14.117086,False,False,4,S2,False,2,0.1581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,3,S2,False,0,4,4,0,0,0,0,0,0,[],0.0,S32,10.13,0,4,4,0.0,,-0.458168,-13.169707,-13.627875,False,False,4,S32,False,0,0.1544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,14,S32,False,0,4,4,0,14,0,0,0,0,"['B227', 'B9', 'B305', 'B215', 'B610', 'B330', 'B535', 'B590', 'B225', 'B360', 'B471', 'B342', 'B529', 'B630']",7.0,S55,1.17,14,4,18,0.0,,-0.811319,-13.338813,-14.150132,False,False,6,S55,False,4,0.2645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,22,S55,False,14,4,18,14,0,0,1,0,0,"['B251', 'B227', 'B9', 'B305', 'B215', 'B610', 'B330', 'B535', 'B590', 'B225', 'B360', 'B471', 'B342', 'B529', 'B630']",7.5,S46,2.88,0,5,5,0.0,,-0.749615,-13.466785,-14.2164,True,True,8,S17,True,6,0.3062,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,32,S46,False,0,5,5,0,0,0,0,0,0,[],0.0,S33,2.0,0,5,5,0.0,,-0.848251,-13.413844,-14.262094,False,False,4,S33,False,0,0.158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,34,S33,False,0,5,5,0,15,1,0,0,0,"['B350', 'B721', 'B191', 'B588', 'B188', 'B465', 'B207', 'B516', 'B187', 'B715', 'B570', 'B127', 'B500', 'B422', 'B431']",10.5,S17,8.44,15,5,20,0.0,,-0.718565,-13.214899,-13.933463,True,True,8,S17,False,6,0.289,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,53,S17,False,15,5,20,15,0,0,0,0,0,"['B350', 'B721', 'B191', 'B588', 'B188', 'B465', 'B207', 'B516', 'B187', 'B715', 'B570', 'B127', 'B500', 'B422', 'B431']",7.5,S46,10.09,0,5,5,0.0,,-0.359294,-13.371098,-13.730392,False,False,4,S13,True,2,0.1661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,11,S46,False,0,5,5,0,8,0,0,0,0,"['B354', 'B320', 'B204', 'B483', 'B221', 'B25', 'B678', 'B640']",4.0,S29,4.73,8,5,13,0.0,,-0.650439,-13.425582,-14.076021,False,False,6,S29,True,2,0.2427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,19,S29,False,8,5,13,8,0,0,0,0,0,"['B354', 'B320', 'B204', 'B483', 'B221', 'B25', 'B678', 'B640']",4.0,S3,3.51,0,5,5,0.0,,-0.940661,-13.447969,-14.38863,False,False,4,S3,False,2,0.1686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,27,S3,False,0,5,5,0,14,1,0,0,0,"['B165', 'B178', 'B537', 'B1', 'B695', 'B419', 'B589', 'B565', 'B356', 'B239', 'B656', 'B616', 'B737', 'B697']",10.0,S29,3.51,14,5,19,0.0,,-1.069337,-13.49135,-14.560687,True,True,8,S4,True,6,0.3142,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,40,S29,False,14,5,19,14,0,0,0,0,0,"['B165', 'B178', 'B537', 'B1', 'B695', 'B419', 'B589', 'B565', 'B356', 'B239', 'B656', 'B616', 'B737', 'B697']",7.0,S4,6.26,0,5,5,0.0,,-0.812163,-13.295839,-14.108002,False,False,4,S4,False,2,0.1655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,54,S4,False,0,5,5,0,8,0,0,0,0,"['B379', 'B712', 'B23', 'B373', 'B130', 'B554', 'B11', 'B233']",4.0,S52,1.43,8,5,13,0.0,,-0.944872,-13.344633,-14.289504,False,False,6,S52,False,2,0.3165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,59,S52,False,8,5,13,8,0,0,1,0,0,"['B110', 'B379', 'B712', 'B23', 'B373', 'B130', 'B554', 'B11', 'B233']",4.5,S44,0.83,0,6,6,0.0,,-1.101393,-13.380584,-14.481977,True,True,8,S44,False,6,0.3135,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,4,S44,False,0,6,6,0,11,0,0,0,0,"['B440', 'B334', 'B447', 'B504', 'B260', 'B462', 'B662', 'B259', 'B639', 'B302', 'B648']",5.5,S36,3.62,11,6,17,0.0,,-0.848267,-13.373722,-14.221988,False,False,6,S63,True,4,0.2361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,14,S36,False,11,6,17,11,0,0,0,0,0,"['B440', 'B334', 'B447', 'B504', 'B260', 'B462', 'B662', 'B259', 'B639', 'B302', 'B648']",5.5,S48,1.72,0,6,6,0.0,,-1.002092,-13.229754,-14.231846,False,False,4,S48,False,2,0.1544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,21,S48,False,0,6,6,0,13,0,0,0,0,"['B103', 'B581', 'B137', 'B553', 'B601', 'B28', 'B172', 'B295', 'B654', 'B369', 'B619', 'B47', 'B409']",6.5,S3,4.55,13,6,19,0.0,,-0.873561,-13.191124,-14.064685,False,False,6,S3,True,2,0.2432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,32,S3,False,13,6,19,0,0,0,0,0,0,[],0.0,S46,3.03,13,6,19,0.0,,-1.200156,-13.41757,-14.617727,False,False,6,S46,True,0,0.2225,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,35,S46,False,13,6,19,13,0,0,0,0,0,"['B103', 'B581', 'B137', 'B553', 'B601', 'B28', 'B172', 'B295', 'B654', 'B369', 'B619', 'B47', 'B409']",6.5,S37,2.79,0,6,6,0.0,,-1.400937,-13.124763,-14.5257,False,False,4,S37,False,2,0.1551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,44,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,4.67,0,6,6,0.0,,-1.138956,-13.232667,-14.371623,False,False,4,S54,True,0,0.1917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,49,S51,False,0,6,6,0,11,0,0,0,0,"['B340', 'B3', 'B215', 'B483', 'B104', 'B637', 'B90', 'B766', 'B692', 'B677', 'B106']",5.5,S12,2.02,11,6,17,0.0,,-2.007263,-13.299974,-15.307237,True,False,12,S37,True,8,0.4828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,56,S12,False,11,6,17,0,0,0,0,0,0,[],0.0,S54,8.01,11,6,17,0.0,,-1.626928,-13.448394,-15.075322,False,False,4,S37,True,0,0.1554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,4,S54,False,11,6,17,0,0,0,0,0,0,[],0.0,S3,2.56,11,6,17,0.0,,-1.17142,-13.54111,-14.712531,False,False,4,S3,False,0,0.1447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,7,S3,False,11,6,17,11,0,0,0,0,0,"['B340', 'B3', 'B215', 'B483', 'B104', 'B637', 'B90', 'B766', 'B692', 'B677', 'B106']",5.5,S19,4.97,0,6,6,0.0,,-1.887029,-13.440922,-15.327951,False,False,4,S19,False,2,0.1441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,17,S19,False,0,6,6,0,12,0,0,0,0,"['B240', 'B97', 'B400', 'B2', 'B618', 'B81', 'B706', 'B753', 'B368', 'B443', 'B398', 'B695']",6.0,S55,6.04,12,6,18,0.0,,-1.928584,-13.326128,-15.254712,False,False,4,S9,True,2,0.155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,29,S55,False,12,6,18,12,0,0,0,0,0,"['B240', 'B97', 'B400', 'B2', 'B618', 'B81', 'B706', 'B753', 'B368', 'B443', 'B398', 'B695']",6.0,S41,7.46,0,6,6,0.0,,-2.121495,-13.169221,-15.290716,False,False,4,S41,False,2,0.1477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,43,S41,False,0,6,6,0,11,0,0,0,0,"['B407', 'B219', 'B244', 'B509', 'B432', 'B682', 'B761', 'B342', 'B281', 'B6', 'B27']",5.5,S46,6.18,11,6,17,0.0,,-1.561669,-13.185928,-14.747596,False,False,6,S18,True,4,0.2585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,55,S46,False,11,6,17,0,0,0,0,0,0,[],0.0,S44,1.44,11,6,17,0.0,,-1.467701,-13.13493,-14.602631,False,False,4,S44,False,0,0.1903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,56,S44,False,11,6,17,11,0,0,0,0,0,"['B407', 'B219', 'B244', 'B509', 'B432', 'B682', 'B761', 'B342', 'B281', 'B6', 'B27']",5.5,S43,0.79,0,6,6,0.0,,-1.564079,-13.065606,-14.629685,False,False,4,S43,False,2,0.1587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,2,S43,False,0,6,6,0,8,0,0,0,0,"['B586', 'B657', 'B508', 'B580', 'B312', 'B214', 'B140', 'B139']",4.0,S63,0.64,8,6,14,0.0,,-1.870003,-12.921803,-14.791806,False,False,6,S63,True,2,0.2275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,7,S63,False,8,6,14,0,6,0,0,0,0,"['B344', 'B147', 'B50', 'B142', 'B395', 'B584']",3.0,S35,6.66,14,6,20,0.0,,-1.31351,-12.86642,-14.17993,False,False,4,S35,False,2,0.1475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,17,S35,False,14,6,20,14,0,0,0,0,0,"['B586', 'B657', 'B508', 'B580', 'B312', 'B214', 'B140', 'B139', 'B344', 'B147', 'B50', 'B142', 'B395', 'B584']",7.0,S63,6.66,0,6,6,0.0,,-0.94853,-12.791653,-13.740184,False,False,4,S29,True,2,0.1546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,30,S63,False,0,6,6,0,10,0,0,0,0,"['B643', 'B515', 'B644', 'B260', 'B704', 'B85', 'B377', 'B428', 'B725', 'B201']",5.0,S29,5.25,10,6,16,0.0,,-1.566988,-12.912221,-14.479208,False,False,6,S29,False,4,0.2268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,41,S29,False,10,6,16,10,0,0,0,0,0,"['B643', 'B515', 'B644', 'B260', 'B704', 'B85', 'B377', 'B428', 'B725', 'B201']",5.0,S62,3.79,0,6,6,0.0,,-1.241251,-12.834463,-14.075714,False,False,4,S62,False,2,0.1542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,49,S62,False,0,6,6,0,0,0,0,0,0,[],0.0,S65,5.94,0,6,6,0.0,,-0.948587,-12.724746,-13.673333,False,False,6,S65,False,0,0.2682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,55,S65,False,0,6,6,0,13,0,0,0,0,"['B252', 'B729', 'B228', 'B486', 'B172', 'B654', 'B9', 'B544', 'B710', 'B11', 'B219', 'B254', 'B284']",6.5,S47,1.6,13,6,19,0.0,,-0.846433,-12.841059,-13.687492,False,False,6,S47,True,2,0.2474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,3,S47,False,13,6,19,7,0,0,0,0,0,"['B252', 'B729', 'B228', 'B486', 'B172', 'B654', 'B9']",3.5,S30,1.18,6,6,12,0.0,,-1.171677,-12.70668,-13.878357,False,False,6,S30,False,4,0.3073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,8,S30,False,6,6,12,6,0,1,0,0,0,"['B544', 'B710', 'B11', 'B219', 'B254', 'B284']",6.0,S60,1.77,0,6,6,0.0,,-0.779989,-12.627321,-13.40731,True,True,8,S60,False,6,0.3117,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,16,S60,False,0,6,6,0,11,0,0,0,0,"['B421', 'B175', 'B162', 'B7', 'B540', 'B755', 'B568', 'B29', 'B98', 'B241', 'B236']",5.5,S64,0.95,11,6,17,0.0,,-0.650447,-12.571272,-13.22172,False,False,6,S64,False,4,0.3107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,22,S64,False,11,6,17,9,0,0,0,0,0,"['B421', 'B175', 'B162', 'B7', 'B540', 'B755', 'B568', 'B29', 'B98']",4.5,S50,8.2,2,6,8,0.0,,-0.944231,-12.535342,-13.479573,True,False,12,S50,True,4,0.4543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,35,S50,False,2,6,8,2,0,0,0,0,0,"['B241', 'B236']",1.0,S44,6.58,0,6,6,0.0,,-0.651021,-12.551886,-13.202907,False,False,4,S44,False,2,0.1575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,43,S44,False,0,6,6,0,13,0,0,0,0,"['B432', 'B682', 'B761', 'B342', 'B281', 'B6', 'B27', 'B255', 'B181', 'B673', 'B31', 'B702', 'B277']",6.5,S26,7.72,13,6,19,0.0,,-0.850107,-12.458198,-13.308305,False,False,6,S26,True,2,0.2261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,57,S26,False,13,6,19,13,0,0,0,0,0,"['B432', 'B682', 'B761', 'B342', 'B281', 'B6', 'B27', 'B255', 'B181', 'B673', 'B31', 'B702', 'B277']",6.5,S62,5.52,0,6,6,0.0,,-0.817185,-12.455853,-13.273038,False,False,4,S62,False,2,0.1648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,9,S62,False,0,6,6,0,14,0,0,0,0,"['B521', 'B320', 'B413', 'B99', 'B135', 'B343', 'B525', 'B596', 'B295', 'B351', 'B696', 'B416', 'B83', 'B224']",7.0,S33,0.92,14,6,20,0.0,,-0.753019,-12.423759,-13.176777,False,False,4,S33,False,2,0.1665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,17,S33,False,14,6,20,14,0,0,0,0,0,"['B521', 'B320', 'B413', 'B99', 'B135', 'B343', 'B525', 'B596', 'B295', 'B351', 'B696', 'B416', 'B83', 'B224']",7.0,S41,4.4,0,6,6,0.0,,-1.006682,-12.358864,-13.365547,False,False,4,S41,False,2,0.1547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,28,S41,False,0,6,6,0,12,0,0,0,0,"['B41', 'B594', 'B480', 'B437', 'B338', 'B108', 'B668', 'B43', 'B372', 'B505', 'B237', 'B510']",6.0,S66,1.41,12,6,18,0.0,,-0.490469,-12.420975,-12.911444,False,False,6,S66,False,4,0.2907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,35,S66,False,12,6,18,12,0,1,0,0,0,"['B41', 'B594', 'B480', 'B437', 'B338', 'B108', 'B668', 'B43', 'B372', 'B505', 'B237', 'B510']",9.0,S31,0.38,0,6,6,0.0,,-0.392231,-12.285049,-12.67728,True,True,8,S31,False,6,0.3001,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,45,S31,False,0,6,6,0,13,0,0,0,0,"['B742', 'B650', 'B434', 'B229', 'B365', 'B42', 'B765', 'B239', 'B170', 'B424', 'B240', 'B245', 'B534']",6.5,S43,4.35,13,6,19,0.0,,-0.422049,-12.341605,-12.763654,False,False,6,S43,False,4,0.2396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,56,S43,False,13,6,19,13,0,0,0,0,0,"['B742', 'B650', 'B434', 'B229', 'B365', 'B42', 'B765', 'B239', 'B170', 'B424', 'B240', 'B245', 'B534']",6.5,S51,3.12,0,6,6,0.0,,-0.390847,-12.510688,-12.901535,False,False,4,S51,False,2,0.1968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,5,S51,False,0,6,6,0,8,1,0,0,0,"['B54', 'B581', 'B473', 'B304', 'B385', 'B737', 'B360', 'B169']",7.0,S46,3.14,8,6,14,0.0,,-0.554302,-12.431537,-12.985839,True,True,12,S46,False,6,0.4748,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,15,S46,False,8,6,14,8,0,0,0,0,0,"['B54', 'B581', 'B473', 'B304', 'B385', 'B737', 'B360', 'B169']",4.0,S20,12.58,0,6,6,0.0,,-0.549834,-12.344258,-12.894092,False,False,4,S20,False,2,0.1893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,32,S20,False,0,6,6,0,14,1,0,0,0,"['B328', 'B51', 'B571', 'B25', 'B33', 'B477', 'B503', 'B576', 'B242', 'B138', 'B382', 'B59', 'B433', 'B454']",10.0,S13,3.9,14,6,20,0.0,,-0.686178,-12.336317,-13.022495,True,True,8,S13,False,6,0.2855,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,46,S13,False,14,6,20,0,0,0,0,0,0,[],0.0,S22,4.2,14,6,20,0.0,,-0.260586,-12.563699,-12.824285,False,False,6,S22,False,0,0.2291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,50,S22,False,14,6,20,12,0,0,0,0,0,"['B328', 'B51', 'B571', 'B25', 'B33', 'B477', 'B503', 'B576', 'B242', 'B138', 'B382', 'B59']",6.0,S13,4.2,2,6,8,0.0,,-0.62077,-12.523458,-13.144228,False,False,6,S13,False,2,0.2356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,0,S13,False,2,6,8,2,0,0,0,0,0,"['B433', 'B454']",1.0,S66,8.55,0,6,6,0.0,,-0.163705,-12.413675,-12.57738,False,False,4,S66,False,2,0.1575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,10,S66,False,0,6,6,0,12,0,0,0,0,"['B668', 'B43', 'B372', 'B505', 'B237', 'B510', 'B269', 'B656', 'B153', 'B491', 'B258', 'B95']",6.0,S45,4.34,12,6,18,0.0,,-0.362432,-12.432673,-12.795105,False,False,6,S45,False,4,0.2253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
