seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,19,33,S53,False,5,15,20,5,0,0,0,0,0,"['B664', 'B497', 'B467', 'B424', 'B80']",2.5,S66,4.87,0,15,15,0.0,,-0.121843,-13.05038,-13.172223,True,False,29,S37,True,17,6.5486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,40,S66,False,0,15,15,0,5,0,0,0,0,"['B439', 'B510', 'B221', 'B573', 'B583']",2.5,S15,3.2,5,15,20,0.0,,-0.078227,-13.076383,-13.15461,False,False,14,S15,False,7,2.5881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,46,S15,False,5,15,20,0,0,0,0,0,0,[],0.0,S40,2.5,5,15,20,0.0,,-0.107473,-13.090003,-13.197476,False,False,3,D0,True,0,0.553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,49,S40,False,5,15,20,5,0,0,0,0,0,"['B439', 'B510', 'B221', 'B573', 'B583']",2.5,D0,0.66,0,15,15,0.0,,-0.097566,-13.370621,-13.468188,False,False,2,D0,False,1,0.3965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,52,D0,True,0,15,15,0,0,0,0,15,1,"['B758', 'B371', 'B368', 'B739', 'B148', 'B261', 'B471', 'B662', 'B620', 'B588', 'B336', 'B168', 'B486', 'B161', 'B499', 'B398']",8.0,D0,0.0,1,0,1,0.0,,-0.141248,-13.370132,-13.51138,True,True,1,D0,False,0,0.2084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,0,D0,True,1,0,1,0,0,0,0,0,14,"['B595', 'B607', 'B174', 'B288', 'B377', 'B29', 'B273', 'B759', 'B308', 'B28', 'B75', 'B404', 'B518', 'B621']",7.0,S34,1.54,15,0,15,0.0,,-0.078152,-12.933151,-13.011303,True,True,10,S31,True,2,1.8855,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,23,S34,False,15,0,15,14,0,0,0,0,0,"['B758', 'B595', 'B607', 'B174', 'B288', 'B377', 'B29', 'B273', 'B759', 'B308', 'B28', 'B75', 'B404', 'B518']",7.0,S31,4.64,1,0,1,0.0,,-0.112129,-13.016878,-13.129007,False,False,33,S61,True,23,8.3075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,35,S31,False,1,0,1,0,19,0,0,0,0,"['B12', 'B631', 'B413', 'B166', 'B728', 'B684', 'B70', 'B495', 'B355', 'B553', 'B596', 'B710', 'B56', 'B454', 'B357', 'B396', 'B726', 'B708', 'B501']",9.5,S53,4.82,20,0,20,0.0,,-0.082238,-13.209266,-13.291504,False,False,22,S44,True,14,5.476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,49,S53,False,20,0,20,14,0,0,1,0,0,"['B340', 'B621', 'B12', 'B631', 'B413', 'B166', 'B728', 'B684', 'B70', 'B495', 'B355', 'B553', 'B596', 'B710', 'B56']",7.5,S61,3.81,6,1,7,0.0,,-0.058105,-13.126803,-13.184908,True,True,55,S26,True,44,15.2781,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,1,S61,False,6,1,7,0,8,0,0,0,0,"['B272', 'B23', 'B724', 'B86', 'B627', 'B9', 'B695', 'B294']",4.0,S26,6.04,14,1,15,0.0,,-0.087774,-13.120875,-13.208649,False,False,33,S3,True,20,7.8746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,11,S26,False,14,1,15,13,0,0,0,0,0,"['B454', 'B357', 'B396', 'B726', 'B708', 'B501', 'B272', 'B23', 'B724', 'B86', 'B627', 'B9', 'B695']",6.5,S59,8.38,1,1,2,0.0,,-0.121351,-12.980943,-13.102294,False,False,33,S41,True,24,8.7302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,26,S59,False,1,1,2,0,18,0,0,0,0,"['B349', 'B277', 'B110', 'B612', 'B556', 'B512', 'B605', 'B526', 'B71', 'B715', 'B674', 'B692', 'B21', 'B275', 'B112', 'B60', 'B105', 'B157']",9.0,S41,2.97,19,1,20,0.0,,-0.092039,-13.017113,-13.109152,True,False,33,S19,True,24,8.5071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,37,S41,False,19,1,20,14,0,0,0,0,0,"['B294', 'B349', 'B277', 'B110', 'B612', 'B556', 'B512', 'B605', 'B526', 'B71', 'B715', 'B674', 'B692', 'B21']",7.0,S18,2.33,5,1,6,0.0,,-0.146486,-12.588049,-12.734535,False,False,33,S24,True,23,8.8781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,47,S18,False,5,1,6,0,12,0,0,0,0,"['B63', 'B677', 'B568', 'B410', 'B697', 'B268', 'B482', 'B421', 'B529', 'B488', 'B735', 'B48']",6.0,S57,8.45,17,1,18,0.0,,-0.131807,-12.53584,-12.667646,False,False,33,S35,True,22,8.8458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,1,S57,False,17,1,18,0,0,1,1,0,0,['B346'],3.5,S17,8.44,17,2,19,0.0,,-0.136939,-12.628116,-12.765055,True,True,88,S17,True,46,18.4948,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,13,S17,False,17,2,19,12,0,0,0,0,0,"['B275', 'B112', 'B60', 'B105', 'B157', 'B63', 'B677', 'B568', 'B410', 'B697', 'B268', 'B482']",6.0,S12,15.22,5,2,7,0.0,,-0.142081,-12.669445,-12.811526,False,False,33,S10,True,13,8.0017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,34,S12,False,5,2,7,0,12,1,0,0,0,"['B90', 'B250', 'B729', 'B637', 'B700', 'B76', 'B629', 'B204', 'B175', 'B630', 'B719', 'B312']",9.0,S15,10.6,17,2,19,0.0,,-0.146589,-12.625426,-12.772015,True,True,66,S10,True,55,13.0688,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,54,S15,False,17,2,19,14,0,0,0,0,0,"['B421', 'B529', 'B488', 'B735', 'B48', 'B90', 'B250', 'B729', 'B637', 'B700', 'B76', 'B629', 'B204', 'B175']",7.0,S7,8.41,3,2,5,0.0,,-0.151532,-12.767595,-12.919127,False,False,33,S7,False,24,7.6499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,9,S7,False,3,2,5,3,0,0,0,0,0,"['B630', 'B719', 'B312']",1.5,S54,11.95,0,2,2,0.0,,-0.425251,-12.701644,-13.126895,False,False,22,S3,True,17,6.2104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,23,S54,False,0,2,2,0,13,0,0,0,0,"['B567', 'B557', 'B606', 'B263', 'B375', 'B150', 'B332', 'B476', 'B439', 'B182', 'B177', 'B79', 'B694']",6.5,S35,2.91,13,2,15,0.0,,-0.312979,-12.795722,-13.108701,False,False,33,S3,True,13,7.4188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,32,S35,False,13,2,15,13,0,0,0,0,0,"['B567', 'B557', 'B606', 'B263', 'B375', 'B150', 'B332', 'B476', 'B439', 'B182', 'B177', 'B79', 'B694']",6.5,S3,3.69,0,2,2,0.0,,-0.359331,-12.672729,-13.03206,False,False,22,S3,False,11,5.7365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,42,S3,False,0,2,2,0,18,0,0,0,0,"['B159', 'B243', 'B287', 'B666', 'B265', 'B577', 'B716', 'B14', 'B382', 'B401', 'B633', 'B67', 'B680', 'B483', 'B387', 'B46', 'B106', 'B135']",9.0,S7,13.98,18,2,20,0.0,,-0.184943,-12.564532,-12.749475,False,False,22,S57,True,20,5.8456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,5,S7,False,18,2,20,17,0,0,0,0,0,"['B159', 'B243', 'B287', 'B666', 'B265', 'B577', 'B716', 'B14', 'B382', 'B401', 'B633', 'B67', 'B680', 'B483', 'B387', 'B46', 'B106']",8.5,S52,9.68,1,2,3,0.0,,-0.258378,-12.652857,-12.911235,False,False,33,S58,True,12,9.5518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,24,S52,False,1,2,3,0,11,0,0,0,0,"['B503', 'B510', 'B580', 'B390', 'B611', 'B640', 'B699', 'B648', 'B110', 'B313', 'B403']",5.5,S57,6.39,12,2,14,0.0,,-0.219567,-12.625727,-12.845293,False,False,33,S39,True,29,9.7119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,36,S57,False,12,2,14,12,0,0,1,0,0,"['B2', 'B135', 'B503', 'B510', 'B580', 'B390', 'B611', 'B640', 'B699', 'B648', 'B110', 'B313', 'B403']",6.5,S39,11.04,0,3,3,0.0,,-0.472979,-12.701193,-13.174172,True,True,44,S58,True,34,12.1515,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,53,S39,False,0,3,3,0,16,1,0,0,0,"['B91', 'B540', 'B258', 'B590', 'B654', 'B414', 'B208', 'B743', 'B505', 'B463', 'B225', 'B127', 'B0', 'B532', 'B87', 'B30']",11.0,S29,9.53,16,3,19,0.0,,-0.610723,-12.880838,-13.49156,True,True,66,S65,True,34,21.3482,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,14,S29,False,16,3,19,16,0,0,0,0,0,"['B91', 'B540', 'B258', 'B590', 'B654', 'B414', 'B208', 'B743', 'B505', 'B463', 'B225', 'B127', 'B0', 'B532', 'B87', 'B30']",8.0,S58,6.9,0,3,3,0.0,,-0.601811,-12.896737,-13.498548,False,False,33,S16,True,11,9.894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,29,S58,False,0,3,3,0,15,1,0,0,0,"['B435', 'B657', 'B444', 'B660', 'B602', 'B54', 'B554', 'B176', 'B205', 'B39', 'B461', 'B765', 'B664', 'B424', 'B314']",10.5,S40,4.02,15,3,18,0.0,,-0.58742,-12.902149,-13.489568,True,True,66,S40,False,33,19.42,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,43,S40,False,15,3,18,11,0,0,0,0,0,"['B435', 'B657', 'B444', 'B660', 'B602', 'B54', 'B554', 'B176', 'B205', 'B39', 'B461']",5.5,S16,2.95,4,3,7,0.0,,-0.453784,-13.038349,-13.492133,False,False,33,S33,True,13,9.2772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,51,S16,False,4,3,7,0,10,0,0,0,0,"['B645', 'B11', 'B339', 'B181', 'B334', 'B236', 'B661', 'B402', 'B586', 'B249']",5.0,S33,1.49,14,3,17,0.0,,-0.471511,-13.031415,-13.502926,False,False,33,S33,False,22,8.665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,58,S33,False,14,3,17,14,0,1,1,0,0,"['B375', 'B765', 'B664', 'B424', 'B314', 'B645', 'B11', 'B339', 'B181', 'B334', 'B236', 'B661', 'B402', 'B586', 'B249']",10.5,S63,1.55,0,4,4,0.0,,-0.344984,-12.877275,-13.222259,True,True,132,S10,True,121,32.9561,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,10,S63,False,0,4,4,0,10,0,0,0,0,"['B542', 'B673', 'B147', 'B10', 'B296', 'B290', 'B715', 'B494', 'B315', 'B173']",5.0,S23,9.0,10,4,14,0.0,,-0.50228,-12.868114,-13.370393,False,False,33,S43,True,28,7.764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,24,S23,False,10,4,14,10,0,0,0,0,0,"['B542', 'B673', 'B147', 'B10', 'B296', 'B290', 'B715', 'B494', 'B315', 'B173']",5.0,S2,2.77,0,4,4,0.0,,-0.463807,-12.774857,-13.238664,False,False,33,S65,True,28,9.6021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,32,S2,False,0,4,4,0,8,0,1,0,0,"['B587', 'B725', 'B341', 'B738', 'B220', 'B216', 'B539', 'B686', 'B100']",4.5,S65,1.06,8,5,13,0.0,,-0.331998,-12.483849,-12.815847,True,True,66,S40,True,33,19.2016,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,37,S65,False,8,5,13,8,0,0,0,0,0,"['B587', 'B725', 'B341', 'B738', 'B220', 'B216', 'B539', 'B686']",4.0,S40,6.32,0,5,5,0.0,,-0.345634,-12.481856,-12.82749,False,False,22,S19,True,12,6.6016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,48,S40,False,0,5,5,0,13,0,1,0,0,"['B444', 'B660', 'B602', 'B54', 'B554', 'B176', 'B205', 'B39', 'B461', 'B335', 'B533', 'B614', 'B435', 'B275']",7.0,S50,4.22,13,6,19,0.0,,-0.345577,-12.507454,-12.853031,True,True,66,S10,True,37,18.891,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,59,S50,False,13,6,19,13,0,0,0,0,0,"['B444', 'B660', 'B602', 'B54', 'B554', 'B176', 'B205', 'B39', 'B461', 'B335', 'B533', 'B614', 'B435']",6.5,S19,9.33,0,6,6,0.0,,-0.399857,-12.539273,-12.93913,False,False,22,S19,False,16,6.1506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,15,S19,False,0,6,6,0,9,0,0,0,0,"['B203', 'B158', 'B549', 'B448', 'B200', 'B741', 'B101', 'B293', 'B286']",4.5,S66,8.84,9,6,15,0.0,,-0.346343,-12.687831,-13.034175,False,False,33,S48,True,24,8.6029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,28,S66,False,9,6,15,9,0,0,1,0,0,"['B597', 'B203', 'B158', 'B549', 'B448', 'B200', 'B741', 'B101', 'B293', 'B286']",5.0,S14,8.6,0,7,7,0.0,,-0.560839,-12.678956,-13.239796,True,True,44,S14,False,42,12.7713,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,42,S14,False,0,7,7,0,5,1,0,0,0,"['B408', 'B711', 'B749', 'B745', 'B156']",5.5,S51,10.95,5,7,12,0.0,,-0.792823,-12.815097,-13.60792,True,True,66,S51,False,58,16.8937,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,58,S51,False,5,7,12,0,8,1,0,0,0,"['B450', 'B574', 'B242', 'B342', 'B512', 'B467', 'B252', 'B538']",7.0,S61,6.56,13,7,20,0.0,,-0.522091,-12.732471,-13.254562,True,True,66,S3,True,62,14.6012,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,12,S61,False,13,7,20,8,0,1,1,0,0,"['B395', 'B408', 'B711', 'B749', 'B745', 'B156', 'B450', 'B574', 'B242']",7.5,S65,4.19,5,8,13,0.0,,-0.499156,-12.821829,-13.320985,True,True,110,S65,False,55,21.5585,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,23,S65,False,5,8,13,5,0,0,0,0,0,"['B342', 'B512', 'B467', 'B252', 'B538']",2.5,S60,3.09,0,8,8,0.0,,-0.322027,-12.825395,-13.147422,False,False,22,S52,True,11,5.3573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,29,S60,False,0,8,8,0,12,0,0,0,0,"['B201', 'B15', 'B206', 'B379', 'B360', 'B269', 'B220', 'B123', 'B352', 'B243', 'B332', 'B736']",6.0,S27,3.14,12,8,20,0.0,,-0.209635,-12.678312,-12.887948,False,False,22,S37,True,13,5.7962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,38,S27,False,12,8,20,12,0,0,0,0,0,"['B201', 'B15', 'B206', 'B379', 'B360', 'B269', 'B220', 'B123', 'B352', 'B243', 'B332', 'B736']",6.0,S11,8.75,0,8,8,0.0,,-0.238489,-12.576651,-12.81514,False,False,33,S37,True,24,7.8611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,53,S11,False,0,8,8,0,0,0,1,0,0,['B228'],0.5,S40,7.32,0,9,9,0.0,,-0.394618,-12.703507,-13.098125,True,True,55,S40,False,12,14.5524,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,1,S40,False,0,9,9,0,11,0,0,0,0,"['B266', 'B454', 'B738', 'B235', 'B677', 'B639', 'B665', 'B31', 'B354', 'B263', 'B277']",5.5,S37,3.31,11,9,20,0.0,,-0.434773,-12.790514,-13.225287,False,False,22,S10,True,12,6.5358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,9,S37,False,11,9,20,11,0,1,0,0,0,"['B266', 'B454', 'B738', 'B235', 'B677', 'B639', 'B665', 'B31', 'B354', 'B263', 'B277']",8.5,S35,7.89,0,9,9,0.0,,-0.370108,-12.721245,-13.091353,True,True,44,S64,True,38,13.018,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,26,S35,False,0,9,9,0,6,1,0,0,0,"['B447', 'B256', 'B43', 'B432', 'B295', 'B182']",6.0,S54,2.91,6,9,15,0.0,,-0.692794,-12.723261,-13.416055,True,True,66,S54,False,33,14.7591,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,35,S54,False,6,9,15,0,5,1,0,0,0,"['B479', 'B746', 'B292', 'B369', 'B628']",5.5,S26,5.73,11,9,20,0.0,,-0.546044,-12.767334,-13.313377,True,True,88,S44,True,81,16.269,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,46,S26,False,11,9,20,11,0,0,0,0,0,"['B447', 'B256', 'B43', 'B432', 'B295', 'B182', 'B479', 'B746', 'B292', 'B369', 'B628']",5.5,S61,6.04,0,9,9,0.0,,-0.573999,-12.696104,-13.270103,False,False,22,S44,True,14,5.8321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,58,S61,False,0,9,9,0,9,0,0,0,0,"['B114', 'B57', 'B222', 'B573', 'B128', 'B635', 'B259', 'B759', 'B429']",4.5,S63,3.24,9,9,18,0.0,,-0.554204,-12.64096,-13.195164,False,False,33,S47,True,22,7.6799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,5,S63,False,9,9,18,9,0,0,0,0,0,"['B114', 'B57', 'B222', 'B573', 'B128', 'B635', 'B259', 'B759', 'B429']",4.5,S54,3.86,0,9,9,0.0,,-0.509071,-12.462864,-12.971935,False,False,22,S19,True,12,6.3071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,14,S54,False,0,9,9,0,9,0,2,0,0,"['B353', 'B656', 'B689', 'B414', 'B333', 'B617', 'B162', 'B453', 'B136', 'B17', 'B680']",5.5,S12,8.01,9,11,20,0.0,,-0.367936,-12.438717,-12.806653,True,True,77,S3,True,75,19.7764,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,27,S12,False,9,11,20,9,0,0,0,0,0,"['B353', 'B656', 'B689', 'B414', 'B333', 'B617', 'B162', 'B453', 'B136']",4.5,S51,2.02,0,11,11,0.0,,-0.327027,-12.567432,-12.894459,False,False,22,S43,True,11,6.2528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,34,S51,False,0,11,11,0,7,1,1,0,0,"['B227', 'B490', 'B547', 'B262', 'B509', 'B391', 'B484', 'B718']",7.0,S16,3.59,7,12,19,0.0,,-0.273406,-12.494972,-12.768378,True,True,110,S11,True,80,29.2081,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,44,S16,False,7,12,19,7,0,0,0,0,0,"['B227', 'B490', 'B547', 'B262', 'B509', 'B391', 'B484']",3.5,S64,3.36,0,12,12,0.0,,-0.346335,-12.501652,-12.847988,False,False,22,S43,True,11,6.111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,51,S64,False,0,12,12,0,7,0,1,0,0,"['B500', 'B207', 'B664', 'B153', 'B712', 'B126', 'B511', 'B744']",4.0,S32,6.35,7,13,20,0.0,,-0.485127,-12.605483,-13.090609,True,True,55,S11,True,36,14.6318,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,1,S32,False,7,13,20,7,0,0,1,0,0,"['B370', 'B500', 'B207', 'B664', 'B153', 'B712', 'B126', 'B511']",4.0,S61,5.42,0,14,14,0.0,,-0.540135,-12.575953,-13.116088,True,True,33,S63,True,30,7.9242,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,11,S61,False,0,14,14,0,6,0,0,0,0,"['B454', 'B423', 'B611', 'B605', 'B79', 'B663']",3.0,S13,9.58,6,14,20,0.0,,-0.485093,-12.465639,-12.950732,False,False,22,S26,True,12,5.2169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,23,S13,False,6,14,20,6,0,1,0,0,0,"['B454', 'B423', 'B611', 'B605', 'B79', 'B663']",6.0,S9,18.46,0,14,14,0.0,,-0.382135,-12.489366,-12.871501,True,True,66,S9,True,44,14.4327,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,48,S9,False,0,14,14,0,6,1,0,0,0,"['B693', 'B381', 'B49', 'B357', 'B129', 'B631']",6.0,S44,7.28,6,14,20,0.0,,-0.289298,-12.678325,-12.967623,True,True,44,S61,True,37,10.2332,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,1,S44,False,6,14,20,6,0,1,0,0,0,"['B693', 'B381', 'B49', 'B357', 'B129', 'B631']",6.0,S61,2.79,0,14,14,0.0,,-0.08332,-12.580306,-12.663626,True,True,44,S45,True,38,10.1784,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,10,S61,False,0,14,14,0,6,0,0,0,0,"['B540', 'B392', 'B224', 'B4', 'B343', 'B359']",3.0,S50,6.8,6,14,20,0.0,,-0.06841,-12.610592,-12.679002,False,False,22,S39,True,13,4.7038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,20,S50,False,6,14,20,6,0,0,0,0,0,"['B540', 'B392', 'B224', 'B4', 'B343', 'B359']",3.0,S66,7.23,0,14,14,0.0,,-0.122542,-12.629747,-12.752289,False,False,22,S45,True,12,3.855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
