seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,11,26,S62,False,5,3,8,0,0,0,1,0,0,['B589'],0.5,S55,3.22,5,4,9,0.0,,-0.492937,-5.384534,-5.877472,True,True,18,S40,True,7,2.1461,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,30,S55,False,5,4,9,0,11,0,0,0,0,"['B266', 'B192', 'B206', 'B678', 'B82', 'B566', 'B198', 'B276', 'B410', 'B378', 'B144']",5.5,S46,2.88,16,4,20,0.0,,-0.510962,-5.382299,-5.89326,False,False,12,S56,True,6,1.3973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,38,S46,False,16,4,20,16,0,1,2,0,0,"['B135', 'B506', 'B10', 'B536', 'B145', 'B636', 'B524', 'B266', 'B192', 'B206', 'B678', 'B82', 'B566', 'B198', 'B276', 'B410', 'B378', 'B144']",12.0,S62,2.76,0,6,6,0.0,,-0.669604,-5.377048,-6.046652,True,True,168,S40,True,54,12.8248,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,53,S62,False,0,6,6,0,14,0,0,0,0,"['B549', 'B304', 'B648', 'B667', 'B617', 'B681', 'B168', 'B496', 'B707', 'B578', 'B244', 'B119', 'B42', 'B24']",7.0,S50,4.95,14,6,20,0.0,,-0.592463,-5.373044,-5.965507,False,False,12,S40,True,7,1.086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,5,S50,False,14,6,20,14,0,0,1,0,0,"['B626', 'B549', 'B304', 'B648', 'B667', 'B617', 'B681', 'B168', 'B496', 'B707', 'B578', 'B244', 'B119', 'B42', 'B24']",7.5,S59,8.72,0,7,7,0.0,,-0.94459,-5.378259,-6.322849,True,True,18,S52,True,15,1.6911,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,21,S59,False,0,7,7,0,13,0,0,0,0,"['B21', 'B100', 'B391', 'B404', 'B348', 'B123', 'B505', 'B653', 'B397', 'B204', 'B392', 'B478', 'B142']",6.5,S54,6.37,13,7,20,0.0,,-0.924664,-5.383869,-6.308533,True,False,42,S38,True,20,4.3189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,34,S54,False,13,7,20,13,0,0,0,0,0,"['B21', 'B100', 'B391', 'B404', 'B348', 'B123', 'B505', 'B653', 'B397', 'B204', 'B392', 'B478', 'B142']",6.5,S42,4.21,0,7,7,0.0,,-0.470915,-5.371091,-5.842005,False,False,12,S55,True,8,1.2703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,45,S42,False,0,7,7,0,12,0,0,0,0,"['B713', 'B441', 'B263', 'B183', 'B608', 'B251', 'B181', 'B403', 'B293', 'B176', 'B627', 'B140']",6.0,S26,6.95,12,7,19,0.0,,-0.512307,-5.387147,-5.899454,True,False,36,S26,True,12,4.502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,58,S26,False,12,7,19,12,0,0,0,0,0,"['B713', 'B441', 'B263', 'B183', 'B608', 'B251', 'B181', 'B403', 'B293', 'B176', 'B627', 'B140']",6.0,S51,11.22,0,7,7,0.0,,-0.745686,-5.388395,-6.134081,False,False,12,S27,True,8,1.4182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,15,S51,False,0,7,7,0,9,1,0,0,0,"['B574', 'B270', 'B670', 'B736', 'B652', 'B649', 'B79', 'B446', 'B542']",7.5,S63,3.43,9,7,16,0.0,,-0.907027,-5.388327,-6.295354,True,True,36,S2,True,31,2.7453,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,26,S63,False,9,7,16,9,0,0,0,0,0,"['B574', 'B270', 'B670', 'B736', 'B652', 'B649', 'B79', 'B446', 'B542']",4.5,S52,1.26,0,7,7,0.0,,-1.043348,-5.395371,-6.438719,True,False,24,S52,False,12,2.8546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,32,S52,False,0,7,7,0,0,2,0,0,0,[],6.0,S2,7.02,0,7,7,0.0,,-1.277419,-5.387243,-6.664662,True,True,72,S2,False,51,5.3525,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,45,S2,False,0,7,7,0,13,1,0,0,0,"['B749', 'B541', 'B729', 'B84', 'B166', 'B673', 'B153', 'B59', 'B436', 'B324', 'B575', 'B268', 'B18']",9.5,S29,9.22,13,7,20,0.0,,-0.706743,-5.380103,-6.086846,True,True,36,S29,True,18,3.4637,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,3,S29,False,13,7,20,13,0,0,0,0,0,"['B749', 'B541', 'B729', 'B84', 'B166', 'B673', 'B153', 'B59', 'B436', 'B324', 'B575', 'B268', 'B18']",6.5,S12,9.35,0,7,7,0.0,,-0.982671,-5.384687,-6.367358,False,False,12,S10,True,6,0.8594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,19,S12,False,0,7,7,0,13,0,0,0,0,"['B217', 'B408', 'B259', 'B273', 'B309', 'B658', 'B68', 'B254', 'B536', 'B292', 'B501', 'B709', 'B520']",6.5,S39,8.6,13,7,20,0.0,,-1.119884,-5.386511,-6.506394,False,False,18,S28,True,7,1.1022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,34,S39,False,13,7,20,13,0,0,0,0,0,"['B217', 'B408', 'B259', 'B273', 'B309', 'B658', 'B68', 'B254', 'B536', 'B292', 'B501', 'B709', 'B520']",6.5,S58,3.13,0,7,7,0.0,,-1.204589,-5.384336,-6.588925,False,False,12,S35,True,7,0.9496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,44,S58,False,0,7,7,0,8,0,0,0,0,"['B89', 'B325', 'B734', 'B459', 'B306', 'B490', 'B36', 'B737']",4.0,S10,6.36,8,7,15,0.0,,-0.869049,-5.386108,-6.255157,True,False,36,S28,True,16,2.521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,54,S10,False,8,7,15,0,0,0,0,0,0,[],0.0,S35,2.61,8,7,15,0.0,,-1.678409,-5.397021,-7.07543,True,False,24,S51,True,4,1.8225,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,57,S35,False,8,7,15,8,0,2,0,0,0,"['B89', 'B325', 'B734', 'B459', 'B306', 'B490', 'B36', 'B737']",10.0,S28,14.76,0,7,7,0.0,,-0.88726,-5.390215,-6.277475,True,True,36,S10,True,30,2.8456,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,22,S28,False,0,7,7,0,0,0,1,0,0,['B101'],0.5,S62,11.34,0,8,8,0.0,,-1.417445,-5.403887,-6.821332,True,True,36,S62,True,6,2.3426,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,33,S62,False,0,8,8,0,12,0,0,0,0,"['B571', 'B666', 'B700', 'B258', 'B653', 'B287', 'B392', 'B347', 'B206', 'B606', 'B455', 'B646']",6.0,S55,3.22,12,8,20,0.0,,-0.90788,-5.393557,-6.301437,False,False,12,S55,False,6,0.8682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,43,S55,False,12,8,20,0,0,0,0,0,0,[],0.0,S32,1.17,12,8,20,0.0,,-1.143505,-5.400783,-6.544288,False,False,12,S32,False,0,0.8136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,44,S32,False,12,8,20,12,0,0,0,0,0,"['B571', 'B666', 'B700', 'B258', 'B653', 'B287', 'B392', 'B347', 'B206', 'B606', 'B455', 'B646']",6.0,S65,9.46,0,8,8,0.0,,-0.965603,-5.383166,-6.348769,False,False,12,S53,True,9,0.7831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,59,S65,False,0,8,8,0,12,0,0,0,0,"['B765', 'B738', 'B359', 'B481', 'B131', 'B338', 'B61', 'B253', 'B180', 'B313', 'B31', 'B96']",6.0,S55,9.08,12,8,20,0.0,,-1.044454,-5.379657,-6.424111,True,False,30,S28,True,12,1.9673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,14,S55,False,12,8,20,12,0,0,0,0,0,"['B765', 'B738', 'B359', 'B481', 'B131', 'B338', 'B61', 'B253', 'B180', 'B313', 'B31', 'B96']",6.0,S28,14.03,0,8,8,0.0,,-0.415144,-5.364688,-5.779832,False,False,12,S33,True,8,0.8555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,34,S28,False,0,8,8,0,12,0,0,0,0,"['B171', 'B54', 'B214', 'B651', 'B272', 'B195', 'B755', 'B3', 'B480', 'B239', 'B715', 'B682']",6.0,S63,13.3,12,8,20,0.0,,-0.986681,-5.384818,-6.371499,True,False,24,S33,True,14,1.6798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,54,S63,False,12,8,20,12,0,0,0,0,0,"['B171', 'B54', 'B214', 'B651', 'B272', 'B195', 'B755', 'B3', 'B480', 'B239', 'B715', 'B682']",6.0,S33,1.55,0,8,8,0.0,,-0.808966,-5.385756,-6.194722,True,False,18,S44,True,7,2.6449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,1,S33,False,0,8,8,0,12,0,0,0,0,"['B513', 'B210', 'B250', 'B380', 'B523', 'B535', 'B320', 'B665', 'B402', 'B618', 'B662', 'B115']",6.0,S26,6.45,12,8,20,0.0,,-1.143567,-5.371928,-6.515495,True,False,24,S26,False,12,3.3657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,14,S26,False,12,8,20,12,0,0,0,0,0,"['B513', 'B210', 'B250', 'B380', 'B523', 'B535', 'B320', 'B665', 'B402', 'B618', 'B662', 'B115']",6.0,S61,6.04,0,8,8,0.0,,-0.770869,-5.375512,-6.146381,False,False,12,S50,True,8,1.7259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,26,S61,False,0,8,8,0,0,0,1,0,0,['B742'],0.5,S31,1.01,0,9,9,0.0,,-0.809421,-5.38157,-6.19099,True,True,36,S17,True,6,3.9946,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,27,S31,False,0,9,9,0,11,0,0,0,0,"['B285', 'B104', 'B266', 'B731', 'B106', 'B382', 'B478', 'B196', 'B699', 'B361', 'B65']",5.5,S17,7.72,11,9,20,0.0,,-0.633108,-5.367166,-6.000275,True,False,30,S61,True,24,4.4317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,40,S17,False,11,9,20,11,0,0,0,0,0,"['B285', 'B104', 'B266', 'B731', 'B106', 'B382', 'B478', 'B196', 'B699', 'B361', 'B65']",5.5,S65,7.47,0,9,9,0.0,,-0.946983,-5.354345,-6.301329,False,False,12,S1,True,7,1.4594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,53,S65,False,0,9,9,0,0,1,1,0,0,['B664'],3.5,S61,4.19,0,10,10,0.0,,-0.846215,-5.369529,-6.215744,True,True,36,S61,True,20,5.2631,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,1,S61,False,0,10,10,0,9,0,0,0,0,"['B632', 'B466', 'B567', 'B164', 'B418', 'B670', 'B94', 'B131', 'B221']",4.5,S53,3.81,9,10,19,0.0,,-0.923553,-5.333908,-6.25746,False,False,18,S53,False,12,2.1294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,9,S53,False,9,10,19,9,0,0,0,0,0,"['B632', 'B466', 'B567', 'B164', 'B418', 'B670', 'B94', 'B131', 'B221']",4.5,S66,4.87,0,10,10,0.0,,-0.650323,-5.336711,-5.987034,True,False,24,S19,True,13,2.9907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,19,S66,False,0,10,10,0,7,4,0,0,0,"['B590', 'B732', 'B430', 'B753', 'B543', 'B409', 'B737']",15.5,S16,4.13,7,10,17,0.0,,-0.474618,-5.32273,-5.797348,True,True,270,S65,True,166,20.3654,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,38,S16,False,7,10,17,0,0,0,0,0,0,[],0.0,S19,4.73,7,10,17,0.0,,-0.314724,-5.328567,-5.643292,False,False,18,S19,True,3,1.4594,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,43,S19,False,7,10,17,7,0,0,0,0,0,"['B590', 'B732', 'B430', 'B753', 'B543', 'B409', 'B737']",3.5,S31,8.63,0,10,10,0.0,,-0.374849,-5.326385,-5.701234,True,False,24,S42,True,12,1.9348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,55,S31,False,0,10,10,0,10,0,0,0,0,"['B431', 'B30', 'B600', 'B5', 'B625', 'B419', 'B741', 'B141', 'B17', 'B271']",5.0,S43,4.35,10,10,20,0.0,,-0.196134,-5.329183,-5.525317,True,False,30,S65,True,27,2.7122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,5,S43,False,10,10,20,0,0,1,0,0,0,[],3.0,S10,5.46,10,10,20,0.0,,-0.197284,-5.349148,-5.546432,True,True,24,S10,False,7,2.4068,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,13,S10,False,10,10,20,10,0,0,0,0,0,"['B431', 'B30', 'B600', 'B5', 'B625', 'B419', 'B741', 'B141', 'B17', 'B271']",5.0,S42,3.77,0,10,10,0.0,,-0.177062,-5.342523,-5.519585,True,False,24,S58,True,15,2.1903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,22,S42,False,0,10,10,0,9,1,0,0,0,"['B767', 'B678', 'B659', 'B177', 'B281', 'B84', 'B564', 'B711', 'B6']",7.5,S53,6.49,9,10,19,0.0,,-0.157587,-5.343071,-5.500657,True,True,72,S35,True,61,6.1846,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,36,S53,False,9,10,19,0,0,0,0,0,0,[],0.0,S35,5.18,9,10,19,0.0,,-0.039346,-5.343112,-5.382458,True,False,22,S52,True,4,2.1335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,41,S35,False,9,10,19,0,0,0,0,0,0,[],0.0,S52,6.71,9,10,19,0.0,,-0.197684,-5.339498,-5.537182,False,False,5,S52,False,1,0.4846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,48,S52,False,9,10,19,9,0,0,0,0,0,"['B767', 'B678', 'B659', 'B177', 'B281', 'B84', 'B564', 'B711', 'B6']",4.5,D0,1.21,0,10,10,0.0,,-0.019723,-5.33998,-5.359702,True,False,7,D0,False,3,0.4645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,53,D0,True,0,10,10,0,0,0,0,10,12,"['B58', 'B443', 'B656', 'B85', 'B175', 'B674', 'B583', 'B321', 'B545', 'B474', 'B326', 'B620', 'B201', 'B227', 'B428', 'B589', 'B135', 'B506', 'B626', 'B101', 'B742', 'B664']",11.0,D0,0.0,12,0,12,0.0,,-0.039047,-5.3429,-5.381947,True,True,1,D0,False,0,0.0717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,4,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S27,1.1,12,0,12,0.0,,-0.078393,-5.373145,-5.451539,True,True,5,S34,True,0,0.4735,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,21,S27,False,12,0,12,0,0,0,0,0,0,[],0.0,S53,4.78,12,0,12,0.0,,-0.098367,-5.374929,-5.473295,True,False,48,S34,True,2,3.978,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,25,S53,False,12,0,12,12,0,0,0,0,0,"['B58', 'B443', 'B656', 'B85', 'B175', 'B674', 'B583', 'B321', 'B545', 'B474', 'B326', 'B620']",6.0,S28,13.52,0,0,0,0.0,,-0.058769,-5.364383,-5.423152,True,False,24,S28,False,16,2.1255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,45,S28,False,0,0,0,0,20,0,0,0,0,"['B644', 'B605', 'B229', 'B208', 'B304', 'B534', 'B63', 'B62', 'B377', 'B518', 'B275', 'B142', 'B537', 'B191', 'B541', 'B697', 'B59', 'B499', 'B740', 'B650']",10.0,S27,8.79,20,0,20,0.0,,-0.117292,-5.353414,-5.470706,True,False,24,S27,False,12,2.174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,4,S27,False,20,0,20,13,0,0,0,0,0,"['B644', 'B605', 'B229', 'B208', 'B304', 'B534', 'B63', 'B62', 'B377', 'B518', 'B275', 'B142', 'B537']",6.5,S34,2.68,7,0,7,0.0,,-0.019723,-5.348807,-5.36853,True,False,54,S24,True,32,4.7503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,13,S34,False,7,0,7,0,0,1,0,0,0,[],3.0,S24,5.81,7,0,7,0.0,,-0.118792,-5.364426,-5.483218,True,True,24,S58,True,6,2.1678,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,22,S24,False,7,0,7,0,0,0,0,0,0,[],0.0,S18,8.61,7,0,7,0.0,,-0.059221,-5.355977,-5.415198,True,False,24,S58,True,4,2.426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,30,S18,False,7,0,7,0,13,0,0,0,0,"['B648', 'B37', 'B133', 'B139', 'B608', 'B763', 'B29', 'B96', 'B727', 'B372', 'B240', 'B497', 'B540']",6.5,S7,7.84,20,0,20,0.0,,-0.197386,-5.34983,-5.547216,True,False,54,S34,True,27,4.4821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,45,S7,False,20,0,20,0,0,2,0,0,0,[],6.0,S51,13.88,20,0,20,0.0,,-0.316974,-5.346624,-5.663598,True,True,90,S24,True,15,6.7415,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,4,S51,False,20,0,20,16,0,0,0,0,0,"['B191', 'B541', 'B697', 'B59', 'B499', 'B740', 'B650', 'B648', 'B37', 'B133', 'B139', 'B608', 'B763', 'B29', 'B96', 'B727']",8.0,S58,4.51,4,0,4,0.0,,-0.216407,-5.37897,-5.595378,False,False,18,S7,True,6,1.3705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,17,S58,False,4,0,4,0,16,0,0,0,0,"['B591', 'B442', 'B663', 'B596', 'B595', 'B505', 'B95', 'B387', 'B290', 'B366', 'B303', 'B217', 'B194', 'B251', 'B254', 'B536']",8.0,S40,4.02,20,0,20,0.0,,-0.334301,-5.376558,-5.710858,True,False,30,S40,True,28,2.8347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,29,S40,False,20,0,20,11,0,0,0,0,0,"['B372', 'B240', 'B497', 'B540', 'B591', 'B442', 'B663', 'B596', 'B595', 'B505', 'B95']",5.5,S52,2.21,9,0,9,0.0,,-0.353419,-5.37264,-5.72606,False,False,18,S26,True,8,1.3621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,37,S52,False,9,0,9,0,0,0,1,0,0,['B138'],0.5,S12,6.66,9,1,10,0.0,,-0.354873,-5.367229,-5.722103,True,True,60,S63,True,10,4.9986,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,44,S12,False,9,1,10,0,0,0,0,0,0,[],0.0,S52,6.66,9,1,10,0.0,,-0.531479,-5.379959,-5.911439,False,False,12,S63,True,4,0.8949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,50,S52,False,9,1,10,0,10,0,0,0,0,"['B767', 'B678', 'B659', 'B177', 'B281', 'B84', 'B564', 'B711', 'B6', 'B639']",5.0,S7,9.68,19,1,20,0.0,,-0.669692,-5.374747,-6.044439,True,False,42,S63,True,36,3.2109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,5,S7,False,19,1,20,13,0,0,0,0,0,"['B387', 'B290', 'B366', 'B303', 'B217', 'B194', 'B251', 'B254', 'B536', 'B767', 'B678', 'B659', 'B177']",6.5,S35,14.2,6,1,7,0.0,,-0.454248,-5.37591,-5.830158,True,False,30,S24,True,21,1.8023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,26,S35,False,6,1,7,6,0,0,0,0,0,"['B281', 'B84', 'B564', 'B711', 'B6', 'B639']",3.0,S39,11.31,0,1,1,0.0,,-0.432815,-5.366152,-5.798967,False,False,12,S39,False,9,0.98,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,40,S39,False,0,1,1,0,19,0,0,0,0,"['B709', 'B520', 'B752', 'B246', 'B519', 'B615', 'B218', 'B677', 'B690', 'B393', 'B336', 'B340', 'B323', 'B1', 'B560', 'B183', 'B748', 'B517', 'B722']",9.5,S26,9.74,19,1,20,0.0,,-0.295705,-5.368559,-5.664264,True,False,30,S38,True,25,2.3819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,59,S26,False,19,1,20,0,0,0,0,0,0,[],0.0,S35,6.42,19,1,20,0.0,,-0.551361,-5.366952,-5.918313,False,False,18,S57,True,2,1.8369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,6,S35,False,19,1,20,11,0,0,0,0,0,"['B709', 'B520', 'B752', 'B246', 'B519', 'B615', 'B218', 'B677', 'B690', 'B393', 'B336']",5.5,S26,6.42,8,1,9,0.0,,-0.45254,-5.359603,-5.812143,False,False,18,S57,True,8,1.1271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,18,S26,False,8,1,9,8,0,0,0,0,0,"['B340', 'B323', 'B1', 'B560', 'B183', 'B748', 'B517', 'B722']",4.0,S45,7.09,0,1,1,0.0,,-0.394718,-5.366475,-5.761193,False,False,12,S38,True,10,0.802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,29,S45,False,0,1,1,0,8,0,0,0,0,"['B726', 'B587', 'B202', 'B743', 'B155', 'B638', 'B642', 'B692']",4.0,S29,4.09,8,1,9,0.0,,-0.493043,-5.377503,-5.870546,False,False,18,S38,True,13,1.3984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
