seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,14,26,S35,False,13,4,17,13,0,0,1,0,0,"['B308', 'B736', 'B666', 'B71', 'B467', 'B711', 'B271', 'B512', 'B631', 'B678', 'B265', 'B307', 'B127', 'B689']",7.0,S32,3.98,0,5,5,0.0,,-1.388718,-12.478786,-13.867504,True,True,12,S1,True,10,0.4809,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,37,S32,False,0,5,5,0,0,0,0,0,0,[],0.0,S52,3.72,0,5,5,0.0,,-0.823698,-12.733132,-13.55683,False,False,6,S52,False,0,0.2733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,41,S52,False,0,5,5,0,10,1,1,0,0,"['B362', 'B227', 'B744', 'B39', 'B590', 'B550', 'B681', 'B85', 'B270', 'B309', 'B369']",8.5,S29,5.05,10,6,16,0.0,,-0.565381,-12.771357,-13.336738,True,True,24,S29,True,22,0.9488,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,54,S29,False,10,6,16,10,0,0,0,0,0,"['B362', 'B227', 'B744', 'B39', 'B590', 'B550', 'B681', 'B85', 'B270', 'B309']",5.0,S32,3.29,0,6,6,0.0,,-0.857128,-12.576544,-13.433671,False,False,4,S10,True,2,0.1592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,3,S32,False,0,6,6,0,0,0,0,0,0,[],0.0,S44,3.42,0,6,6,0.0,,-0.817185,-12.680688,-13.497873,False,False,6,S44,False,0,0.2468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,6,S44,False,0,6,6,0,9,0,0,0,0,"['B442', 'B540', 'B205', 'B228', 'B344', 'B561', 'B243', 'B743', 'B368']",4.5,S39,4.87,9,6,15,0.0,,-0.544967,-12.535853,-13.08082,False,False,6,S39,False,4,0.2614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,16,S39,False,9,6,15,0,0,0,1,0,0,['B647'],0.5,S66,4.09,9,7,16,0.0,,-0.781439,-12.557043,-13.338482,True,True,8,S66,False,2,0.3392,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,20,S66,False,9,7,16,9,0,0,0,0,0,"['B442', 'B540', 'B205', 'B228', 'B344', 'B561', 'B243', 'B743', 'B368']",4.5,S31,0.38,0,7,7,0.0,,-0.798694,-12.446011,-13.244705,False,False,4,S31,False,2,0.1675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,25,S31,False,0,7,7,0,13,0,0,0,0,"['B311', 'B106', 'B109', 'B472', 'B477', 'B20', 'B357', 'B203', 'B159', 'B314', 'B538', 'B242', 'B643']",6.5,S39,3.72,13,7,20,0.0,,-1.346548,-12.412121,-13.758669,True,False,6,S39,False,4,0.2508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,35,S39,False,13,7,20,13,0,0,0,0,0,"['B311', 'B106', 'B109', 'B472', 'B477', 'B20', 'B357', 'B203', 'B159', 'B314', 'B538', 'B242', 'B643']",6.5,S53,6.57,0,7,7,0.0,,-0.941499,-12.298004,-13.239503,False,False,4,S23,True,2,0.1941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,48,S53,False,0,7,7,0,10,1,1,0,0,"['B405', 'B343', 'B474', 'B566', 'B78', 'B697', 'B499', 'B465', 'B527', 'B419', 'B102']",8.5,S55,2.16,10,8,18,0.0,,-0.901228,-12.291575,-13.192803,True,True,24,S34,True,22,1.0502,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,59,S55,False,10,8,18,10,0,0,1,0,0,"['B594', 'B405', 'B343', 'B474', 'B566', 'B78', 'B697', 'B499', 'B465', 'B527', 'B419']",5.5,S32,1.17,0,9,9,0.0,,-0.565647,-12.35373,-12.919377,True,True,12,S56,True,10,0.509,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,6,S32,False,0,9,9,0,9,0,0,0,0,"['B613', 'B134', 'B172', 'B445', 'B290', 'B754', 'B761', 'B318', 'B553']",4.5,S54,2.05,9,9,18,0.0,,-0.546756,-12.26162,-12.808376,False,False,6,S54,False,4,0.2499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,12,S54,False,9,9,18,9,0,0,0,0,0,"['B613', 'B134', 'B172', 'B445', 'B290', 'B754', 'B761', 'B318', 'B553']",4.5,S55,0.95,0,9,9,0.0,,-0.331523,-12.188599,-12.520122,False,False,4,S55,False,2,0.1679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,18,S55,False,0,9,9,0,8,0,0,0,0,"['B383', 'B460', 'B428', 'B228', 'B704', 'B433', 'B405', 'B343']",4.0,S15,4.77,8,9,17,0.0,,-0.372182,-12.204207,-12.576389,False,False,6,S0,True,2,0.2494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,26,S15,False,8,9,17,8,0,0,0,0,0,"['B383', 'B460', 'B428', 'B228', 'B704', 'B433', 'B405', 'B343']",4.0,S65,5.1,0,9,9,0.0,,-0.897257,-12.399114,-13.296371,False,False,4,S2,True,2,0.1792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,36,S65,False,0,9,9,0,8,1,0,0,0,"['B193', 'B440', 'B128', 'B567', 'B707', 'B362', 'B545', 'B678']",7.0,S2,1.06,8,9,17,0.0,,-0.607129,-12.34648,-12.953609,True,True,12,S2,False,6,0.5085,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,44,S2,False,8,9,17,0,0,0,0,0,0,[],0.0,S25,6.03,8,9,17,0.0,,-0.705625,-12.460709,-13.166334,False,False,4,S31,True,0,0.2093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,50,S25,False,8,9,17,8,0,1,2,0,0,"['B670', 'B143', 'B193', 'B440', 'B128', 'B567', 'B707', 'B362', 'B545', 'B678']",8.0,S31,10.09,0,11,11,0.0,,-0.745585,-12.348381,-13.093966,True,True,24,S52,True,22,1.036,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,8,S31,False,0,11,11,0,0,0,1,0,0,['B336'],0.5,S37,2.81,0,12,12,0.0,,-1.352333,-12.253721,-13.606054,True,True,10,S37,False,2,0.4123,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,11,S37,False,0,12,12,0,8,0,0,0,0,"['B289', 'B523', 'B7', 'B75', 'B279', 'B10', 'B695', 'B95']",4.0,S54,4.98,8,12,20,0.0,,-0.941384,-12.160194,-13.101578,True,False,6,S54,False,4,0.2362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,20,S54,False,8,12,20,8,0,0,0,0,0,"['B289', 'B523', 'B7', 'B75', 'B279', 'B10', 'B695', 'B95']",4.0,S29,1.43,0,12,12,0.0,,-1.098174,-12.339784,-13.437958,False,False,4,S29,False,2,0.1635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,25,S29,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,6.48,0,12,12,0.0,,-0.549835,-12.148749,-12.698584,False,False,4,S31,False,0,0.1632,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,32,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S41,1.27,0,12,12,0.0,,-0.568118,-12.586323,-13.15444,False,False,4,S41,False,0,0.1688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,33,S41,False,0,12,12,0,0,0,1,0,0,['B618'],0.5,S31,1.27,0,13,13,0.0,,-0.742351,-12.572563,-13.314914,True,True,6,S31,False,2,0.2441,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,35,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S60,0.89,0,13,13,0.0,,-0.664992,-12.580448,-13.24544,False,False,4,S60,False,0,0.1636,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,36,S60,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,0.89,0,13,13,0.0,,-0.785821,-12.513633,-13.299454,False,False,4,S2,True,0,0.1621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,37,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S60,0.89,0,13,13,0.0,,-0.745233,-12.571836,-13.31707,False,False,4,S60,False,0,0.1632,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,38,S60,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,0.89,0,13,13,0.0,,-0.650184,-12.537567,-13.187751,False,False,4,S2,True,0,0.163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,39,S31,False,0,13,13,0,7,0,0,0,0,"['B554', 'B467', 'B22', 'B297', 'B575', 'B237', 'B52']",3.5,S35,8.41,7,13,20,0.0,,-0.393638,-12.584249,-12.977887,False,False,4,S60,True,2,0.1629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,50,S35,False,7,13,20,7,0,0,0,0,0,"['B554', 'B467', 'B22', 'B297', 'B575', 'B237', 'B52']",3.5,S44,6.81,0,13,13,0.0,,-0.314928,-12.558993,-12.873921,False,False,4,S44,False,2,0.1614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,1,S44,False,0,13,13,0,7,0,0,0,0,"['B625', 'B306', 'B413', 'B229', 'B25', 'B29', 'B176']",3.5,S54,3.95,7,13,20,0.0,,-0.530166,-12.561967,-13.092133,False,False,4,S54,False,2,0.1525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,8,S54,False,7,13,20,7,0,0,0,0,0,"['B625', 'B306', 'B413', 'B229', 'B25', 'B29', 'B176']",3.5,S4,5.11,0,13,13,0.0,,-0.256559,-12.467028,-12.723587,False,False,4,S4,False,2,0.1607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,17,S4,False,0,13,13,0,0,0,0,0,0,[],0.0,S60,2.11,0,13,13,0.0,,-0.214429,-12.403213,-12.617642,False,False,4,S37,True,0,0.17,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,19,S60,False,0,13,13,0,7,0,0,0,0,"['B329', 'B183', 'B77', 'B140', 'B714', 'B186', 'B149']",3.5,S23,4.55,7,13,20,0.0,,-0.214834,-12.373788,-12.588621,False,False,4,S4,True,2,0.1624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,27,S23,False,7,13,20,7,0,0,0,0,0,"['B329', 'B183', 'B77', 'B140', 'B714', 'B186', 'B149']",3.5,S4,6.62,0,13,13,0.0,,-0.195955,-12.39756,-12.593515,False,False,4,S19,True,2,0.1625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,37,S4,False,0,13,13,0,7,0,0,0,0,"['B672', 'B758', 'B637', 'B427', 'B573', 'B350', 'B481']",3.5,S61,1.37,7,13,20,0.0,,-0.039199,-12.432867,-12.472065,False,False,4,S61,False,2,0.2057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,42,S61,False,7,13,20,7,0,1,2,0,0,"['B639', 'B147', 'B672', 'B758', 'B637', 'B427', 'B573', 'B350', 'B481']",7.5,S15,3.33,0,15,15,0.0,,-0.098514,-12.382086,-12.4806,True,True,16,S15,False,14,0.6405,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,53,S15,False,0,15,15,0,5,0,0,0,0,"['B54', 'B313', 'B671', 'B674', 'B163']",2.5,S8,12.86,5,15,20,0.0,,-0.175976,-12.405161,-12.581137,False,False,4,S33,True,2,0.1563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,8,S8,False,5,15,20,0,0,0,0,0,0,[],0.0,S10,10.09,5,15,20,0.0,,-0.233664,-12.55555,-12.789214,True,False,2,S10,False,0,0.0764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,18,S10,False,5,15,20,5,0,0,0,0,0,"['B54', 'B313', 'B671', 'B674', 'B163']",2.5,S34,1.86,0,15,15,0.0,,-0.097322,-12.572462,-12.669785,False,False,4,S34,False,2,0.1524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,23,S34,False,0,15,15,0,5,0,0,0,0,"['B6', 'B73', 'B534', 'B146', 'B198']",2.5,S26,3.11,5,15,20,0.0,,-0.311606,-12.559858,-12.871464,False,False,4,S14,True,2,0.159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,28,S26,False,5,15,20,5,0,0,0,0,0,"['B6', 'B73', 'B534', 'B146', 'B198']",2.5,S24,3.0,0,15,15,0.0,,-0.039848,-12.448851,-12.488699,False,False,4,S24,False,2,0.1578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,34,S24,False,0,15,15,0,5,0,0,0,0,"['B604', 'B261', 'B634', 'B519', 'B120']",2.5,S37,9.36,5,15,20,0.0,,-0.195394,-12.520252,-12.715646,False,False,4,S14,True,2,0.1617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,46,S37,False,5,15,20,0,0,0,0,0,0,[],0.0,S59,1.48,5,15,20,0.0,,-0.233653,-12.622558,-12.856211,True,False,4,D0,True,0,0.1994,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,47,S59,False,5,15,20,5,0,0,0,0,0,"['B604', 'B261', 'B634', 'B519', 'B120']",2.5,D0,2.27,0,15,15,0.0,,-0.135926,-12.877359,-13.013285,False,False,2,D0,False,1,0.1254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,52,D0,True,0,15,15,0,0,0,0,15,0,"['B342', 'B461', 'B222', 'B293', 'B308', 'B369', 'B647', 'B102', 'B594', 'B670', 'B143', 'B336', 'B618', 'B639', 'B147']",7.5,D0,0.0,0,0,0,0.0,,-0.155999,-12.883933,-13.039932,True,True,1,D0,False,0,0.0708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,14,D0,True,0,0,0,0,0,0,0,0,10,"['B334', 'B55', 'B552', 'B212', 'B438', 'B16', 'B418', 'B378', 'B612', 'B24']",5.0,S33,0.94,10,0,10,0.0,,-0.01918,-12.343695,-12.362874,True,True,1,S33,False,0,0.0386,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,35,S33,False,10,0,10,0,10,0,0,0,0,"['B12', 'B602', 'B33', 'B276', 'B131', 'B705', 'B570', 'B364', 'B99', 'B116']",5.0,S19,6.0,20,0,20,0.0,,-0.038311,-12.471111,-12.509422,True,False,6,S19,False,4,0.2358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,46,S19,False,20,0,20,13,0,0,0,0,0,"['B334', 'B55', 'B552', 'B212', 'B438', 'B16', 'B418', 'B378', 'B612', 'B24', 'B12', 'B602', 'B33']",6.5,S13,16.68,7,0,7,0.0,,-0.13687,-12.449077,-12.585947,False,False,4,S13,False,2,0.22,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,9,S13,False,7,0,7,0,0,2,1,0,0,['B129'],6.5,S14,15.58,7,1,8,0.0,,-0.058474,-12.499468,-12.557942,True,True,30,S1,True,10,1.2819,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,32,S14,False,7,1,8,0,0,0,1,0,0,['B693'],0.5,S0,4.43,7,2,9,0.0,,-0.097624,-12.181394,-12.279018,True,True,6,S0,False,2,0.2497,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,36,S0,False,7,2,9,0,0,0,0,0,0,[],0.0,S1,3.13,7,2,9,0.0,,-0.17429,-12.295037,-12.469327,False,False,4,S1,True,0,0.1604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,40,S1,False,7,2,9,7,0,0,0,0,0,"['B276', 'B131', 'B705', 'B570', 'B364', 'B99', 'B116']",3.5,S0,3.13,0,2,2,0.0,,-0.038359,-12.276263,-12.314623,False,False,4,S0,False,2,0.1603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,46,S0,False,0,2,2,0,18,0,0,0,0,"['B621', 'B158', 'B487', 'B62', 'B197', 'B756', 'B104', 'B238', 'B473', 'B737', 'B330', 'B377', 'B239', 'B458', 'B738', 'B41', 'B11', 'B328']",9.0,S54,6.35,18,2,20,0.0,,-0.117349,-12.329826,-12.447175,False,False,4,S54,False,2,0.1563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,2,S54,False,18,2,20,11,0,0,0,0,0,"['B621', 'B158', 'B487', 'B62', 'B197', 'B756', 'B104', 'B238', 'B473', 'B737', 'B330']",5.5,S62,2.78,7,2,9,0.0,,-0.175772,-12.221761,-12.397533,False,False,6,S62,False,2,0.2385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,10,S62,False,7,2,9,7,0,0,0,0,0,"['B377', 'B239', 'B458', 'B738', 'B41', 'B11', 'B328']",3.5,S33,0.92,0,2,2,0.0,,-0.23429,-12.285141,-12.519431,False,False,4,S33,False,2,0.1679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,14,S33,False,0,2,2,0,0,0,1,0,0,['B698'],0.5,S44,1.28,0,3,3,0.0,,-0.234445,-12.085608,-12.320054,True,True,8,S44,False,2,0.323,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,16,S44,False,0,3,3,0,10,0,0,0,0,"['B152', 'B465', 'B498', 'B485', 'B675', 'B614', 'B289', 'B700', 'B350', 'B178']",5.0,S33,1.28,10,3,13,0.0,,-0.097973,-12.166576,-12.264549,False,False,6,D0,True,4,0.242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,22,S33,False,10,3,13,0,7,0,0,0,0,"['B27', 'B271', 'B224', 'B230', 'B696', 'B394', 'B730']",3.5,S17,8.44,17,3,20,0.0,,-0.232272,-12.191004,-12.423276,False,False,4,S17,False,2,0.1672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,34,S17,False,17,3,20,13,0,0,0,0,0,"['B152', 'B465', 'B498', 'B485', 'B675', 'B614', 'B289', 'B700', 'B350', 'B178', 'B27', 'B271', 'B224']",6.5,S26,2.01,4,3,7,0.0,,-0.408699,-12.380137,-12.788836,False,False,6,S26,False,4,0.2459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,43,S26,False,4,3,7,0,0,0,0,0,0,[],0.0,S0,8.93,4,3,7,0.0,,-0.293176,-12.391769,-12.684946,False,False,4,S24,True,0,0.1648,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,52,S0,False,4,3,7,4,0,0,0,0,0,"['B230', 'B696', 'B394', 'B730']",2.0,S59,12.71,0,3,3,0.0,,-0.370286,-12.24195,-12.612236,False,False,4,S59,False,2,0.1718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,6,S59,False,0,3,3,0,8,0,0,0,0,"['B511', 'B31', 'B107', 'B590', 'B604', 'B261', 'B634', 'B519']",4.0,S53,4.5,8,3,11,0.0,,-0.528067,-12.28113,-12.809198,False,False,6,S53,True,2,0.2507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,15,S53,False,8,3,11,8,0,0,0,0,0,"['B511', 'B31', 'B107', 'B590', 'B604', 'B261', 'B634', 'B519']",4.0,S63,1.49,0,3,3,0.0,,-0.466961,-12.377187,-12.844148,False,False,4,S63,False,2,0.1644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,20,S63,False,0,3,3,0,15,0,0,0,0,"['B729', 'B395', 'B207', 'B10', 'B741', 'B189', 'B226', 'B390', 'B368', 'B712', 'B371', 'B656', 'B626', 'B48', 'B599']",7.5,S26,7.98,15,3,18,0.0,,-0.157096,-12.223552,-12.380648,False,False,6,S26,True,2,0.2357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,36,S26,False,15,3,18,15,0,0,0,0,0,"['B729', 'B395', 'B207', 'B10', 'B741', 'B189', 'B226', 'B390', 'B368', 'B712', 'B371', 'B656', 'B626', 'B48', 'B599']",7.5,S47,7.49,0,3,3,0.0,,-0.41197,-12.462326,-12.874296,False,False,4,S47,False,2,0.1677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,51,S47,False,0,3,3,0,0,0,0,0,0,[],0.0,S52,5.53,0,3,3,0.0,,-0.491566,-12.532662,-13.024228,False,False,4,S52,False,0,0.1716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,56,S52,False,0,3,3,0,12,0,0,0,0,"['B469', 'B449', 'B380', 'B379', 'B256', 'B536', 'B516', 'B533', 'B546', 'B529', 'B524', 'B759']",6.0,S15,4.21,12,3,15,0.0,,-0.543781,-12.565163,-13.108944,False,False,6,S15,False,4,0.2593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,7,S15,False,12,3,15,0,0,0,0,0,0,[],0.0,S65,5.1,12,3,15,0.0,,-0.527881,-12.800539,-13.32842,False,False,6,S65,True,0,0.2411,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,12,S65,False,12,3,15,0,0,0,0,0,0,[],0.0,S30,1.33,12,3,15,0.0,,-0.352794,-12.85077,-13.203564,False,False,4,S43,True,0,0.17,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,13,S30,False,12,3,15,7,0,0,0,0,0,"['B469', 'B449', 'B380', 'B379', 'B256', 'B536', 'B516']",3.5,S65,1.33,5,3,8,0.0,,-0.664887,-12.807715,-13.472601,False,False,6,S65,False,4,0.2537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
