seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,25,14,57,S35,False,0,12,12,0,8,0,0,0,0,"['B174', 'B432', 'B714', 'B205', 'B256', 'B293', 'B454', 'B522']",4.0,S18,8.69,8,12,20,0.0,,-1.112168,-13.191381,-14.30355,False,False,22,S48,True,14,1.1749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,10,S18,False,8,12,20,8,0,1,0,0,0,"['B174', 'B432', 'B714', 'B205', 'B256', 'B293', 'B454', 'B522']",7.0,S65,4.55,0,12,12,0.0,,-0.937471,-12.977661,-13.915132,True,True,44,S11,True,33,2.2778,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,21,S65,False,0,12,12,0,8,0,0,0,0,"['B759', 'B168', 'B615', 'B635', 'B360', 'B667', 'B306', 'B435']",4.0,S42,11.85,8,12,20,0.0,,-0.794894,-13.086317,-13.881212,False,False,22,S48,True,18,1.1372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,37,S42,False,8,12,20,8,0,0,1,0,0,"['B104', 'B759', 'B168', 'B615', 'B635', 'B360', 'B667', 'B306', 'B435']",4.5,S48,9.36,0,13,13,0.0,,-0.878776,-13.054066,-13.932842,True,True,33,S38,True,28,1.6993,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,51,S48,False,0,13,13,0,7,0,0,0,0,"['B69', 'B7', 'B132', 'B716', 'B592', 'B757', 'B287']",3.5,S66,8.36,7,13,20,0.0,,-1.176723,-13.100888,-14.277611,False,False,22,S35,True,12,1.133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,3,S66,False,7,13,20,7,0,0,0,0,0,"['B69', 'B7', 'B132', 'B716', 'B592', 'B757', 'B287']",3.5,S35,8.23,0,13,13,0.0,,-1.095298,-13.043076,-14.138374,False,False,22,S63,True,12,1.0069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,15,S35,False,0,13,13,0,7,0,0,0,0,"['B152', 'B405', 'B235', 'B24', 'B465', 'B379', 'B147']",3.5,S47,11.02,7,13,20,0.0,,-0.686149,-13.024758,-13.710907,False,False,22,S58,True,15,1.0922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,29,S47,False,7,13,20,7,0,0,1,0,0,"['B150', 'B152', 'B405', 'B235', 'B24', 'B465', 'B379', 'B147']",4.0,S22,2.32,0,14,14,0.0,,-0.605621,-13.01375,-13.619371,True,True,33,S63,True,24,1.7096,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,36,S22,False,0,14,14,0,6,0,0,0,0,"['B577', 'B408', 'B247', 'B365', 'B89', 'B680']",3.0,S4,6.38,6,14,20,0.0,,-0.607571,-12.815043,-13.422615,False,False,22,S29,True,14,1.0448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,45,S4,False,6,14,20,6,0,0,0,0,0,"['B577', 'B408', 'B247', 'B365', 'B89', 'B680']",3.0,S58,1.21,0,14,14,0.0,,-0.568623,-12.833979,-13.402602,False,False,22,S31,True,13,1.057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,49,S58,False,0,14,14,0,6,0,0,0,0,"['B335', 'B573', 'B250', 'B258', 'B471', 'B177']",3.0,S63,2.12,6,14,20,0.0,,-0.431288,-12.683468,-13.114756,True,False,33,S1,True,22,1.6435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,54,S63,False,6,14,20,6,0,0,0,0,0,"['B335', 'B573', 'B250', 'B258', 'B471', 'B177']",3.0,S1,6.86,0,14,14,0.0,,-0.487418,-12.737303,-13.224721,False,False,22,S31,True,16,1.1047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,4,S1,False,0,14,14,0,6,0,0,0,0,"['B503', 'B684', 'B2', 'B188', 'B638', 'B329']",3.0,S16,7.09,6,14,20,0.0,,-0.44869,-12.654881,-13.10357,False,False,33,S53,True,14,1.6636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,14,S16,False,6,14,20,6,0,0,0,0,0,"['B503', 'B684', 'B2', 'B188', 'B638', 'B329']",3.0,S53,1.73,0,14,14,0.0,,-0.371021,-12.528155,-12.899175,False,False,22,S42,True,11,1.0992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,19,S53,False,0,14,14,0,6,0,0,0,0,"['B300', 'B244', 'B662', 'B184', 'B386', 'B732']",3.0,S60,5.31,6,14,20,0.0,,-0.292921,-12.383408,-12.676329,False,False,22,S17,True,16,1.174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,27,S60,False,6,14,20,6,0,0,0,0,0,"['B300', 'B244', 'B662', 'B184', 'B386', 'B732']",3.0,S31,0.89,0,14,14,0.0,,-0.311563,-12.325261,-12.636825,False,False,22,S17,True,11,1.0844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,31,S31,False,0,14,14,0,0,1,1,0,0,['B355'],3.5,S56,7.22,0,15,15,0.0,,-0.213947,-12.43632,-12.650266,True,True,66,S56,False,38,3.0564,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,42,S56,False,0,15,15,0,5,0,0,0,0,"['B511', 'B201', 'B412', 'B323', 'B669']",2.5,S35,2.44,5,15,20,0.0,,-0.36831,-12.480731,-12.849041,False,False,22,S17,True,12,0.99,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,47,S35,False,5,15,20,5,0,0,0,0,0,"['B511', 'B201', 'B412', 'B323', 'B669']",2.5,S65,10.81,0,15,15,0.0,,-0.157097,-12.443772,-12.600869,False,False,22,S24,True,18,0.97,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,0,S65,False,0,15,15,0,5,0,0,0,0,"['B501', 'B310', 'B153', 'B500', 'B78']",2.5,S30,1.33,5,15,20,0.0,,-0.195849,-12.5461,-12.741949,False,False,33,S37,True,11,1.4884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,4,S30,False,5,15,20,5,0,0,0,0,0,"['B501', 'B310', 'B153', 'B500', 'B78']",2.5,S22,2.59,0,15,15,0.0,,-0.176571,-12.461478,-12.638049,False,False,22,S31,True,15,0.9728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,9,S22,False,0,15,15,0,5,0,0,0,0,"['B368', 'B214', 'B621', 'B733', 'B83']",2.5,S17,8.16,5,15,20,0.0,,-0.329207,-12.499756,-12.828963,False,False,22,S31,True,11,0.9735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,20,S17,False,5,15,20,5,0,0,0,0,0,"['B368', 'B214', 'B621', 'B733', 'B83']",2.5,S44,9.71,0,15,15,0.0,,-0.136429,-12.468988,-12.605417,False,False,22,S66,True,12,0.9725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,32,S44,False,0,15,15,0,5,0,0,0,0,"['B397', 'B284', 'B277', 'B709', 'B497']",2.5,S16,0.23,5,15,20,0.0,,-0.194918,-12.504706,-12.699624,False,False,22,S16,False,11,1.0358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,35,S16,False,5,15,20,5,0,0,0,0,0,"['B397', 'B284', 'B277', 'B709', 'B497']",2.5,S64,3.36,0,15,15,0.0,,-0.235636,-12.526236,-12.761872,False,False,22,S66,True,18,1.0069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,41,S64,False,0,15,15,0,5,0,0,0,0,"['B637', 'B574', 'B439', 'B42', 'B292']",2.5,S66,1.75,5,15,20,0.0,,-0.197004,-12.510388,-12.707392,False,False,22,S31,True,12,1.0192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,45,S66,False,5,15,20,5,0,1,0,0,0,"['B637', 'B574', 'B439', 'B42', 'B292']",5.5,S51,7.67,0,15,15,0.0,,-0.097572,-12.409931,-12.507503,True,True,44,S31,True,36,1.8704,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,58,S51,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,7.45,0,15,15,0.0,,-0.098018,-12.419972,-12.51799,False,False,22,S49,True,0,0.8519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,5,S31,False,0,15,15,0,5,0,0,0,0,"['B506', 'B169', 'B27', 'B223', 'B467']",2.5,S26,6.02,5,15,20,0.0,,-0.019131,-12.443477,-12.462608,False,False,22,S26,False,11,0.9925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,14,S26,False,5,15,20,5,0,0,0,0,0,"['B506', 'B169', 'B27', 'B223', 'B467']",2.5,S0,8.93,0,15,15,0.0,,-0.059271,-12.39266,-12.451931,False,False,22,S46,True,18,1.0543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,25,S0,False,0,15,15,0,0,1,0,0,0,[],3.0,S37,11.31,0,15,15,0.0,,-0.077355,-12.427809,-12.505164,True,True,40,S37,False,16,1.826,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,40,S37,False,0,15,15,0,5,0,0,0,0,"['B296', 'B53', 'B591', 'B474', 'B0']",2.5,S46,2.79,5,15,20,0.0,,-0.058775,-12.301779,-12.360554,True,False,22,S46,False,16,1.1908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,45,S46,False,5,15,20,0,0,0,0,0,0,[],0.0,S63,1.02,5,15,20,0.0,,-0.078594,-12.409946,-12.488541,False,False,3,D0,True,0,0.1755,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,46,S63,False,5,15,20,0,0,0,0,0,0,[],0.0,S46,1.02,5,15,20,0.0,,-0.039149,-12.313783,-12.352932,False,False,4,S46,False,0,0.2223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,47,S46,False,5,15,20,5,0,0,0,0,0,"['B296', 'B53', 'B591', 'B474', 'B0']",2.5,D0,2.11,0,15,15,0.0,,-0.058627,-12.594096,-12.652724,False,False,2,D0,False,1,0.123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,52,D0,True,0,15,15,0,0,0,0,15,1,"['B367', 'B313', 'B681', 'B180', 'B626', 'B356', 'B148', 'B387', 'B663', 'B333', 'B217', 'B649', 'B539', 'B104', 'B150', 'B355']",8.0,D0,0.0,1,0,1,0.0,,-0.07825,-12.58508,-12.663331,True,True,1,D0,False,0,0.0715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,0,D0,True,1,0,1,0,0,0,0,0,8,"['B675', 'B734', 'B702', 'B120', 'B173', 'B496', 'B469', 'B482']",4.0,S66,1.4,9,0,9,0.0,,-0.409634,-13.250474,-13.660108,True,True,10,S41,True,2,0.5219,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,20,S66,False,9,0,9,9,0,0,0,0,0,"['B367', 'B675', 'B734', 'B702', 'B120', 'B173', 'B496', 'B469', 'B482']",4.5,S43,4.56,0,0,0,0.0,,-0.489673,-13.124494,-13.614167,False,False,22,S41,True,17,1.3126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,29,S43,False,0,0,0,0,17,1,0,0,0,"['B93', 'B125', 'B283', 'B528', 'B316', 'B613', 'B253', 'B405', 'B97', 'B657', 'B40', 'B595', 'B210', 'B380', 'B126', 'B286', 'B550']",11.5,S48,3.81,17,0,17,0.0,,-0.411213,-13.041594,-13.452807,True,True,66,S31,True,55,3.8379,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,44,S48,False,17,0,17,15,0,0,0,0,0,"['B93', 'B125', 'B283', 'B528', 'B316', 'B613', 'B253', 'B405', 'B97', 'B657', 'B40', 'B595', 'B210', 'B380', 'B126']",7.5,S59,6.45,2,0,2,0.0,,-0.174937,-12.848291,-13.023227,False,False,33,S59,False,22,2.0209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,58,S59,False,2,0,2,0,18,0,0,0,0,"['B64', 'B225', 'B708', 'B434', 'B512', 'B107', 'B200', 'B133', 'B746', 'B712', 'B31', 'B697', 'B744', 'B462', 'B36', 'B5', 'B117', 'B381']",9.0,S26,8.38,20,0,20,0.0,,-0.058776,-12.932265,-12.991042,False,False,22,S23,True,11,1.283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,16,S26,False,20,0,20,14,0,0,0,0,0,"['B286', 'B550', 'B64', 'B225', 'B708', 'B434', 'B512', 'B107', 'B200', 'B133', 'B746', 'B712', 'B31', 'B697']",7.0,S24,3.0,6,0,6,0.0,,-0.038852,-12.887193,-12.926045,False,False,33,S24,True,23,1.7765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,26,S24,False,6,0,6,6,0,0,0,0,0,"['B744', 'B462', 'B36', 'B5', 'B117', 'B381']",3.0,S41,7.02,0,0,0,0.0,,-0.078348,-12.935257,-13.013605,False,False,22,S41,False,13,1.244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,36,S41,False,0,0,0,0,15,0,0,0,0,"['B203', 'B263', 'B21', 'B54', 'B488', 'B30', 'B610', 'B111', 'B678', 'B671', 'B549', 'B202', 'B750', 'B584', 'B505']",7.5,S22,3.42,15,0,15,0.0,,-0.19686,-12.828279,-13.025138,False,False,33,S31,True,13,2.0073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,47,S22,False,15,0,15,14,0,0,0,0,0,"['B203', 'B263', 'B21', 'B54', 'B488', 'B30', 'B610', 'B111', 'B678', 'B671', 'B549', 'B202', 'B750', 'B584']",7.0,S31,4.51,1,0,1,0.0,,-0.078201,-12.772867,-12.851068,False,False,33,S31,False,12,2.037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,58,S31,False,1,0,1,0,19,1,0,0,0,"['B625', 'B57', 'B432', 'B489', 'B738', 'B342', 'B206', 'B612', 'B615', 'B318', 'B360', 'B152', 'B665', 'B55', 'B466', 'B198', 'B587', 'B271', 'B478']",12.5,S51,7.45,20,0,20,0.0,,-0.195403,-12.665622,-12.861025,True,True,44,S45,True,33,2.4181,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,18,S51,False,20,0,20,12,0,0,0,0,0,"['B505', 'B625', 'B57', 'B432', 'B489', 'B738', 'B342', 'B206', 'B612', 'B615', 'B318', 'B360']",6.0,S37,4.67,8,0,8,0.0,,-0.096878,-12.78579,-12.882667,False,False,33,S17,True,12,1.756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,29,S37,False,8,0,8,0,12,0,0,0,0,"['B664', 'B757', 'B585', 'B222', 'B227', 'B41', 'B510', 'B124', 'B501', 'B22', 'B477', 'B352']",6.0,S64,1.94,20,0,20,0.0,,-0.154417,-12.89182,-13.046237,True,False,33,S17,True,24,1.7669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,37,S64,False,20,0,20,8,0,0,0,0,0,"['B152', 'B665', 'B55', 'B466', 'B198', 'B587', 'B271', 'B478']",4.0,S17,9.06,12,0,12,0.0,,-0.233008,-12.833775,-13.066783,False,False,33,S17,False,15,1.637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,50,S17,False,12,0,12,12,0,0,0,0,0,"['B664', 'B757', 'B585', 'B222', 'B227', 'B41', 'B510', 'B124', 'B501', 'B22', 'B477', 'B352']",6.0,S52,8.97,0,0,0,0.0,,-0.487039,-12.833892,-13.320931,False,False,22,S52,False,17,1.2321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,5,S52,False,0,0,0,0,10,1,0,0,0,"['B559', 'B701', 'B596', 'B246', 'B437', 'B628', 'B353', 'B575', 'B418', 'B499']",8.0,S30,4.89,10,0,10,0.0,,-0.372617,-12.982981,-13.355598,True,True,66,S37,True,59,3.6378,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,18,S30,False,10,0,10,10,0,0,0,0,0,"['B559', 'B701', 'B596', 'B246', 'B437', 'B628', 'B353', 'B575', 'B418', 'B499']",5.0,S37,4.57,0,0,0,0.0,,-0.312702,-12.929183,-13.241886,False,False,33,S36,True,22,1.8896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,27,S37,False,0,0,0,0,20,0,0,0,0,"['B413', 'B105', 'B401', 'B523', 'B407', 'B415', 'B131', 'B166', 'B300', 'B709', 'B262', 'B208', 'B359', 'B651', 'B638', 'B285', 'B391', 'B82', 'B328', 'B529']",10.0,S40,3.31,20,0,20,0.0,,-0.604451,-13.158785,-13.763237,True,False,33,S15,True,24,2.0534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,41,S40,False,20,0,20,12,0,0,0,0,0,"['B413', 'B105', 'B401', 'B523', 'B407', 'B415', 'B131', 'B166', 'B300', 'B709', 'B262', 'B208']",6.0,S42,6.18,8,0,8,0.0,,-0.528364,-12.961312,-13.489676,False,False,33,S15,True,18,1.6279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,53,S42,False,8,0,8,8,0,0,0,0,0,"['B359', 'B651', 'B638', 'B285', 'B391', 'B82', 'B328', 'B529']",4.0,S44,8.11,0,0,0,0.0,,-0.603955,-12.784913,-13.388867,False,False,22,S44,False,18,1.1336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,5,S44,False,0,0,0,0,13,0,0,0,0,"['B402', 'B156', 'B113', 'B154', 'B8', 'B555', 'B361', 'B194', 'B755', 'B132', 'B711', 'B84', 'B95']",6.5,S29,5.3,13,0,13,0.0,,-0.508644,-13.017332,-13.525976,False,False,33,S58,True,24,1.8282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,17,S29,False,13,0,13,13,0,0,0,0,0,"['B402', 'B156', 'B113', 'B154', 'B8', 'B555', 'B361', 'B194', 'B755', 'B132', 'B711', 'B84', 'B95']",6.5,S58,6.9,0,0,0,0.0,,-0.701863,-12.888203,-13.590066,False,False,22,S8,True,11,1.3205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,30,S58,False,0,0,0,0,17,0,1,0,0,"['B713', 'B334', 'B72', 'B569', 'B207', 'B696', 'B707', 'B658', 'B280', 'B723', 'B486', 'B190', 'B483', 'B119', 'B715', 'B305', 'B324', 'B410']",9.0,S66,3.52,17,1,18,0.0,,-0.568917,-13.074248,-13.643165,True,True,55,S65,True,45,3.4066,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,43,S66,False,17,1,18,14,0,0,0,0,0,"['B713', 'B334', 'B72', 'B569', 'B207', 'B696', 'B707', 'B658', 'B280', 'B723', 'B486', 'B190', 'B483', 'B119']",7.0,S8,15.69,3,1,4,0.0,,-0.748868,-12.778701,-13.527569,False,False,33,S64,True,25,2.1269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,5,S8,False,3,1,4,0,12,0,0,0,0,"['B369', 'B320', 'B164', 'B232', 'B383', 'B468', 'B694', 'B461', 'B456', 'B32', 'B213', 'B525']",6.0,S14,7.64,15,1,16,0.0,,-0.779713,-13.170242,-13.949955,False,False,33,S63,True,16,1.8369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,19,S14,False,15,1,16,8,0,0,0,0,0,"['B715', 'B305', 'B324', 'B369', 'B320', 'B164', 'B232', 'B383']",4.0,S63,8.59,7,1,8,0.0,,-0.860654,-13.038202,-13.898856,False,False,33,S15,True,13,1.6235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,31,S63,False,7,1,8,0,12,0,0,0,0,"['B143', 'B287', 'B2', 'B531', 'B237', 'B764', 'B687', 'B51', 'B7', 'B705', 'B243', 'B155']",6.0,S41,5.29,19,1,20,0.0,,-1.017788,-13.047574,-14.065362,False,False,22,S23,True,11,1.2087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,43,S41,False,19,1,20,18,0,0,0,0,0,"['B468', 'B694', 'B461', 'B456', 'B32', 'B213', 'B525', 'B143', 'B287', 'B2', 'B531', 'B237', 'B764', 'B687', 'B51', 'B7', 'B705', 'B243']",9.0,S16,5.02,1,1,2,0.0,,-0.897972,-13.057831,-13.955802,False,False,33,S59,True,12,2.1629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,57,S16,False,1,1,2,0,9,0,0,0,0,"['B161', 'B576', 'B593', 'B272', 'B113', 'B307', 'B255', 'B763', 'B753']",4.5,S15,5.18,10,1,11,0.0,,-1.016342,-13.101352,-14.117694,False,False,33,S59,True,22,1.9357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,6,S15,False,10,1,11,10,0,0,0,0,0,"['B155', 'B161', 'B576', 'B593', 'B272', 'B113', 'B307', 'B255', 'B763', 'B753']",5.0,S48,9.05,0,1,1,0.0,,-0.997634,-13.092934,-14.090568,False,False,22,S19,True,14,1.4593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,20,S48,False,0,1,1,0,8,1,0,0,0,"['B40', 'B595', 'B210', 'B380', 'B126', 'B460', 'B386', 'B760']",7.0,S54,6.34,8,1,9,0.0,,-1.037747,-12.871411,-13.909158,True,True,66,S59,True,40,4.0432,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,34,S54,False,8,1,9,0,11,2,0,0,0,"['B172', 'B275', 'B594', 'B174', 'B494', 'B357', 'B111', 'B191', 'B678', 'B149', 'B484']",11.5,S23,10.66,19,1,20,0.0,,-0.646408,-13.05726,-13.703667,True,True,99,S23,False,60,5.8402,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,56,S23,False,19,1,20,9,0,0,1,0,0,"['B363', 'B40', 'B595', 'B210', 'B380', 'B126', 'B460', 'B386', 'B760', 'B172']",5.0,S65,2.48,10,2,12,0.0,,-0.984055,-13.142403,-14.126459,True,True,55,S65,False,23,2.9323,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
