seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,24,17,15,S58,False,0,9,9,0,11,0,0,0,0,"['B485', 'B356', 'B353', 'B172', 'B78', 'B190', 'B40', 'B520', 'B677', 'B454', 'B383']",5.5,S3,6.13,11,9,20,0.0,,-0.263975,-13.389102,-13.653077,True,False,18,S37,True,12,0.7482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,26,S3,False,11,9,20,11,0,0,0,0,0,"['B485', 'B356', 'B353', 'B172', 'B78', 'B190', 'B40', 'B520', 'B677', 'B454', 'B383']",5.5,S37,5.7,0,9,9,0.0,,-0.264561,-13.154706,-13.419267,False,False,12,S42,True,7,0.4444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,38,S37,False,0,9,9,0,11,0,0,0,0,"['B265', 'B306', 'B542', 'B266', 'B629', 'B218', 'B327', 'B585', 'B497', 'B279', 'B285']",5.5,S42,9.19,11,9,20,0.0,,-0.132742,-12.967271,-13.100014,True,False,36,S12,True,26,1.4216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,52,S42,False,11,9,20,11,0,0,0,0,0,"['B265', 'B306', 'B542', 'B266', 'B629', 'B218', 'B327', 'B585', 'B497', 'B279', 'B285']",5.5,S12,10.97,0,9,9,0.0,,-0.263975,-13.034195,-13.29817,False,False,12,S44,True,7,0.4902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,9,S12,False,0,9,9,0,10,0,1,0,0,"['B495', 'B48', 'B326', 'B311', 'B54', 'B213', 'B214', 'B444', 'B9', 'B656', 'B219']",5.5,S28,18.55,10,10,20,0.0,,-0.165194,-12.807629,-12.972824,True,True,30,S29,True,25,1.1604,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,33,S28,False,10,10,20,10,0,1,0,0,0,"['B495', 'B48', 'B326', 'B311', 'B54', 'B213', 'B214', 'B444', 'B9', 'B656']",8.0,S47,7.63,0,10,10,0.0,,-0.231691,-13.054342,-13.286033,True,True,24,S40,True,21,0.7519,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,49,S47,False,0,10,10,0,10,0,0,0,0,"['B572', 'B337', 'B32', 'B243', 'B491', 'B381', 'B388', 'B376', 'B703', 'B623']",5.0,S20,5.93,10,10,20,0.0,,-0.297686,-12.878297,-13.175983,False,False,12,S48,True,10,0.4261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,59,S20,False,10,10,20,10,0,0,0,0,0,"['B572', 'B337', 'B32', 'B243', 'B491', 'B381', 'B388', 'B376', 'B703', 'B623']",5.0,S37,10.44,0,10,10,0.0,,-0.099284,-12.788389,-12.887673,False,False,18,S48,True,15,0.6266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,15,S37,False,0,10,10,0,10,1,0,0,0,"['B161', 'B208', 'B92', 'B752', 'B536', 'B147', 'B280', 'B415', 'B106', 'B313']",8.0,S32,4.74,10,10,20,0.0,,-0.066582,-12.758596,-12.825178,True,True,36,S44,True,31,1.3183,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,28,S32,False,10,10,20,10,0,0,0,0,0,"['B161', 'B208', 'B92', 'B752', 'B536', 'B147', 'B280', 'B415', 'B106', 'B313']",5.0,S3,0.99,0,10,10,0.0,,-0.06591,-12.784734,-12.850643,False,False,12,S59,True,8,0.5562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,34,S3,False,0,10,10,0,0,0,0,0,0,[],0.0,S54,2.56,0,10,10,0.0,,-0.165194,-12.633479,-12.798674,False,False,10,S54,False,0,0.372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,36,S54,False,0,10,10,0,9,0,0,0,0,"['B93', 'B126', 'B101', 'B401', 'B28', 'B174', 'B691', 'B413', 'B557']",4.5,S4,5.11,9,10,19,0.0,,-0.066246,-12.572291,-12.638537,True,False,24,S62,True,19,0.7859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,46,S4,False,9,10,19,0,0,0,1,0,0,['B733'],0.5,S62,2.49,9,11,20,0.0,,-0.033291,-12.612429,-12.64572,True,True,10,D0,True,2,0.3782,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,49,S62,False,9,11,20,9,0,0,0,0,0,"['B93', 'B126', 'B101', 'B401', 'B28', 'B174', 'B691', 'B413', 'B557']",4.5,D0,0.46,0,11,11,0.0,,-0.099116,-12.831304,-12.93042,False,False,2,D0,False,1,0.0816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,54,D0,True,0,11,11,0,0,0,0,11,15,"['B197', 'B384', 'B10', 'B411', 'B99', 'B549', 'B329', 'B694', 'B529', 'B152', 'B639', 'B418', 'B390', 'B660', 'B20', 'B621', 'B751', 'B605', 'B409', 'B546', 'B392', 'B256', 'B37', 'B114', 'B219', 'B733']",13.0,D0,0.0,15,0,15,0.0,,-0.032871,-12.725429,-12.7583,True,True,1,D0,False,0,0.0523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,7,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S40,0.66,15,0,15,0.0,,-1.786526,-15.300802,-17.087328,True,True,5,S40,False,1,0.1805,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,22,S40,False,15,0,15,15,0,0,0,0,0,"['B197', 'B384', 'B10', 'B411', 'B99', 'B549', 'B329', 'B694', 'B529', 'B152', 'B639', 'B418', 'B390', 'B660', 'B20']",7.5,S60,4.29,0,0,0,0.0,,-1.653032,-15.37952,-17.032551,False,False,12,S63,True,7,0.4608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,34,S60,False,0,0,0,0,18,1,1,0,0,"['B516', 'B55', 'B331', 'B672', 'B391', 'B727', 'B592', 'B631', 'B620', 'B474', 'B100', 'B318', 'B82', 'B17', 'B170', 'B290', 'B707', 'B563', 'B238']",12.5,S22,4.28,18,1,19,0.0,,-1.821918,-15.116238,-16.938156,True,True,60,S37,True,55,2.2109,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,51,S22,False,18,1,19,18,0,0,0,0,0,"['B516', 'B55', 'B331', 'B672', 'B391', 'B727', 'B592', 'B631', 'B620', 'B474', 'B100', 'B318', 'B82', 'B17', 'B170', 'B290', 'B707', 'B563']",9.0,S37,7.12,0,1,1,0.0,,-1.622932,-15.061975,-16.684907,False,False,12,S47,True,8,0.4559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,7,S37,False,0,1,1,0,19,0,0,0,0,"['B552', 'B690', 'B746', 'B204', 'B510', 'B72', 'B127', 'B708', 'B696', 'B756', 'B470', 'B24', 'B171', 'B551', 'B420', 'B486', 'B385', 'B39', 'B351']",9.5,S65,5.89,19,1,20,0.0,,-1.126174,-15.040623,-16.166797,True,False,18,S31,True,15,0.6478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,22,S65,False,19,1,20,19,0,0,1,0,0,"['B508', 'B552', 'B690', 'B746', 'B204', 'B510', 'B72', 'B127', 'B708', 'B696', 'B756', 'B470', 'B24', 'B171', 'B551', 'B420', 'B486', 'B385', 'B39', 'B351']",10.0,S54,8.42,0,2,2,0.0,,-0.99251,-15.057997,-16.050506,True,True,30,S39,True,27,1.3124,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,41,S54,False,0,2,2,0,15,1,0,0,0,"['B704', 'B97', 'B691', 'B518', 'B413', 'B73', 'B87', 'B319', 'B19', 'B95', 'B212', 'B570', 'B201', 'B619', 'B161']",10.5,S31,5.7,15,2,17,0.0,,-1.259418,-14.692812,-15.95223,True,True,36,S39,True,18,1.1289,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,57,S31,False,15,2,17,15,0,0,0,0,0,"['B704', 'B97', 'B691', 'B518', 'B413', 'B73', 'B87', 'B319', 'B19', 'B95', 'B212', 'B570', 'B201', 'B619', 'B161']",7.5,S59,2.6,0,2,2,0.0,,-0.363929,-14.376044,-14.739973,False,False,12,S49,True,8,0.4832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,7,S59,False,0,2,2,0,18,0,0,0,0,"['B276', 'B477', 'B199', 'B207', 'B27', 'B513', 'B544', 'B5', 'B316', 'B53', 'B394', 'B274', 'B310', 'B6', 'B249', 'B314', 'B648', 'B507']",9.0,S62,3.77,18,2,20,0.0,,-0.463801,-14.445563,-14.909364,True,False,36,S63,True,25,1.3662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,20,S62,False,18,2,20,15,0,0,0,0,0,"['B276', 'B477', 'B199', 'B207', 'B27', 'B513', 'B544', 'B5', 'B316', 'B53', 'B394', 'B274', 'B310', 'B6', 'B249']",7.5,S63,2.46,3,2,5,0.0,,-0.69415,-14.272149,-14.966299,False,False,18,S26,True,13,0.6739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,30,S63,False,3,2,5,0,13,0,0,0,0,"['B180', 'B460', 'B749', 'B261', 'B398', 'B698', 'B767', 'B115', 'B145', 'B49', 'B234', 'B131', 'B139']",6.5,S26,7.98,16,2,18,0.0,,-0.992591,-14.674513,-15.667104,False,False,18,S24,True,12,0.5552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,44,S26,False,16,2,18,16,0,0,0,0,0,"['B314', 'B648', 'B507', 'B180', 'B460', 'B749', 'B261', 'B398', 'B698', 'B767', 'B115', 'B145', 'B49', 'B234', 'B131', 'B139']",8.0,S39,9.74,0,2,2,0.0,,-0.728953,-14.577786,-15.306738,False,False,12,S16,True,10,0.4823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,2,S39,False,0,2,2,0,18,0,0,0,0,"['B430', 'B262', 'B583', 'B297', 'B124', 'B22', 'B200', 'B484', 'B478', 'B719', 'B481', 'B604', 'B177', 'B431', 'B449', 'B537', 'B499', 'B758']",9.0,S41,3.32,18,2,20,0.0,,-0.562163,-14.56771,-15.129873,True,False,18,S31,True,13,0.793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,14,S41,False,18,2,20,15,0,0,0,0,0,"['B430', 'B262', 'B583', 'B297', 'B124', 'B22', 'B200', 'B484', 'B478', 'B719', 'B481', 'B604', 'B177', 'B431', 'B449']",7.5,S49,2.5,3,2,5,0.0,,-0.331143,-14.49898,-14.830123,False,False,18,S31,True,15,0.7151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,24,S49,False,3,2,5,0,12,0,1,0,0,"['B627', 'B103', 'B436', 'B538', 'B146', 'B300', 'B676', 'B248', 'B533', 'B652', 'B709', 'B564', 'B737']",6.5,S15,6.4,15,3,18,0.0,,-0.363848,-14.505422,-14.869269,True,True,36,S66,True,20,1.3204,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,37,S15,False,15,3,18,15,0,0,0,0,0,"['B537', 'B499', 'B758', 'B627', 'B103', 'B436', 'B538', 'B146', 'B300', 'B676', 'B248', 'B533', 'B652', 'B709', 'B564']",7.5,S37,4.99,0,3,3,0.0,,-0.695411,-14.168535,-14.863945,False,False,12,S10,True,6,0.428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,50,S37,False,0,3,3,0,17,0,0,0,0,"['B407', 'B281', 'B66', 'B302', 'B653', 'B725', 'B741', 'B462', 'B568', 'B722', 'B168', 'B523', 'B493', 'B588', 'B391', 'B156', 'B119']",8.5,S31,2.81,17,3,20,0.0,,-0.430597,-14.112208,-14.542805,True,False,18,S4,True,13,0.7452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,1,S31,False,17,3,20,17,0,0,0,0,0,"['B407', 'B281', 'B66', 'B302', 'B653', 'B725', 'B741', 'B462', 'B568', 'B722', 'B168', 'B523', 'B493', 'B588', 'B391', 'B156', 'B119']",8.5,S43,4.35,0,3,3,0.0,,-0.529628,-13.943108,-14.472736,False,False,12,S43,False,6,0.5361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,14,S43,False,0,3,3,0,15,0,1,0,0,"['B64', 'B227', 'B680', 'B93', 'B531', 'B612', 'B401', 'B113', 'B387', 'B540', 'B230', 'B2', 'B48', 'B594', 'B640', 'B335']",8.0,S35,7.26,15,4,19,0.0,,-0.297516,-14.008971,-14.306486,True,True,30,S34,True,19,1.5645,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,29,S35,False,15,4,19,10,0,0,0,0,0,"['B64', 'B227', 'B680', 'B93', 'B531', 'B612', 'B401', 'B113', 'B387', 'B540']",5.0,S54,2.91,5,4,9,0.0,,-0.364686,-14.039922,-14.404608,False,False,18,S34,True,7,0.6986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,37,S54,False,5,4,9,0,11,0,0,0,0,"['B358', 'B445', 'B618', 'B218', 'B87', 'B276', 'B73', 'B419', 'B212', 'B469', 'B633']",5.5,S34,2.69,16,4,20,0.0,,-0.39781,-14.245588,-14.643398,False,False,12,S17,True,6,0.4694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,45,S34,False,16,4,20,12,0,0,0,0,0,"['B230', 'B2', 'B48', 'B594', 'B640', 'B358', 'B445', 'B618', 'B218', 'B87', 'B276', 'B73']",6.0,S14,4.25,4,4,8,0.0,,-0.397138,-14.300742,-14.69788,False,False,18,S12,True,16,0.7982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,56,S14,False,4,4,8,4,0,3,0,0,0,"['B419', 'B212', 'B469', 'B633']",11.0,S37,9.35,0,4,4,0.0,,-0.563591,-14.223528,-14.787119,True,True,48,S10,True,43,2.1478,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,16,S37,False,0,4,4,0,16,0,0,0,0,"['B488', 'B584', 'B319', 'B348', 'B285', 'B570', 'B549', 'B610', 'B193', 'B142', 'B105', 'B430', 'B329', 'B106', 'B657', 'B376']",8.0,S17,9.71,16,4,20,0.0,,-0.331311,-14.39801,-14.729321,True,False,18,S33,True,13,0.6805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,34,S17,False,16,4,20,16,0,0,0,0,0,"['B488', 'B584', 'B319', 'B348', 'B285', 'B570', 'B549', 'B610', 'B193', 'B142', 'B105', 'B430', 'B329', 'B106', 'B657', 'B376']",8.0,S41,8.16,0,4,4,0.0,,-0.330136,-14.220396,-14.550532,False,False,18,S50,True,7,0.7063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,50,S41,False,0,4,4,0,11,0,0,0,0,"['B265', 'B23', 'B26', 'B489', 'B579', 'B426', 'B253', 'B100', 'B465', 'B480', 'B318']",5.5,S50,8.63,11,4,15,0.0,,-0.628658,-14.358264,-14.986922,False,False,18,S60,True,14,0.583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,4,S50,False,11,4,15,11,0,0,0,0,0,"['B265', 'B23', 'B26', 'B489', 'B579', 'B426', 'B253', 'B100', 'B465', 'B480', 'B318']",5.5,S33,5.56,0,4,4,0.0,,-0.628744,-14.040198,-14.668943,False,False,12,S33,False,7,0.5006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,15,S33,False,0,4,4,0,16,0,0,0,0,"['B448', 'B714', 'B555', 'B374', 'B62', 'B291', 'B482', 'B491', 'B560', 'B388', 'B162', 'B517', 'B440', 'B270', 'B556', 'B690']",8.0,S26,6.45,16,4,20,0.0,,-0.49617,-14.05165,-14.547819,False,False,18,S53,True,7,0.8024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,29,S26,False,16,4,20,16,0,0,0,0,0,"['B448', 'B714', 'B555', 'B374', 'B62', 'B291', 'B482', 'B491', 'B560', 'B388', 'B162', 'B517', 'B440', 'B270', 'B556', 'B690']",8.0,S66,5.64,0,4,4,0.0,,-0.629501,-13.958434,-14.587935,False,False,12,S66,False,6,0.589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,43,S66,False,0,4,4,0,13,1,0,0,0,"['B519', 'B460', 'B400', 'B153', 'B591', 'B289', 'B53', 'B107', 'B315', 'B394', 'B581', 'B85', 'B263']",9.5,S53,4.87,13,4,17,0.0,,-0.297182,-14.03751,-14.334692,True,True,36,S40,True,18,1.4129,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,57,S53,False,13,4,17,0,0,0,0,0,0,[],0.0,S55,2.16,13,4,17,0.0,,-0.52988,-14.017242,-14.547122,False,False,12,S27,True,2,0.6283,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,0,S55,False,13,4,17,13,0,1,0,0,0,"['B519', 'B460', 'B400', 'B153', 'B591', 'B289', 'B53', 'B107', 'B315', 'B394', 'B581', 'B85', 'B263']",9.5,S25,15.44,0,4,4,0.0,,-0.430763,-13.942523,-14.373286,True,True,48,S25,True,37,1.797,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,25,S25,False,0,4,4,0,13,0,0,0,0,"['B231', 'B83', 'B634', 'B734', 'B117', 'B530', 'B225', 'B42', 'B532', 'B697', 'B14', 'B222', 'B363']",6.5,S57,16.69,13,4,17,0.0,,-0.363091,-13.922922,-14.286013,False,False,18,S60,True,14,0.7303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,48,S57,False,13,4,17,13,0,0,0,0,0,"['B231', 'B83', 'B634', 'B734', 'B117', 'B530', 'B225', 'B42', 'B532', 'B697', 'B14', 'B222', 'B363']",6.5,S40,4.79,0,4,4,0.0,,-0.395712,-13.980714,-14.376426,False,False,12,S40,False,6,0.4743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,59,S40,False,0,4,4,0,8,0,1,0,0,"['B741', 'B748', 'B523', 'B152', 'B716', 'B633', 'B199', 'B639', 'B483']",4.5,S60,4.29,8,5,13,0.0,,-1.089105,-14.050648,-15.139753,True,True,36,S60,False,22,1.2708,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,8,S60,False,8,5,13,0,7,0,0,0,0,"['B704', 'B303', 'B675', 'B765', 'B188', 'B77', 'B21']",3.5,S35,9.21,15,5,20,0.0,,-0.8253,-13.83726,-14.66256,False,False,12,S35,False,10,0.3874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,21,S35,False,15,5,20,15,0,0,0,0,0,"['B741', 'B748', 'B523', 'B152', 'B716', 'B633', 'B199', 'B639', 'B704', 'B303', 'B675', 'B765', 'B188', 'B77', 'B21']",7.5,S58,8.51,0,5,5,0.0,,-0.927605,-13.915717,-14.843321,False,False,18,S29,True,12,0.7244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,37,S58,False,0,5,5,0,0,0,1,0,0,['B362'],0.5,S52,1.84,0,6,6,0.0,,-0.827481,-13.918671,-14.746152,True,True,18,S62,True,7,0.6811,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,39,S52,False,0,6,6,0,10,0,0,0,0,"['B475', 'B627', 'B721', 'B759', 'B313', 'B660', 'B526', 'B8', 'B308', 'B343']",5.0,S29,5.05,10,6,16,0.0,,-0.596041,-13.757438,-14.353479,False,False,18,S62,True,13,0.5795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,49,S29,False,10,6,16,10,0,0,0,0,0,"['B475', 'B627', 'B721', 'B759', 'B313', 'B660', 'B526', 'B8', 'B308', 'B343']",5.0,S62,3.79,0,6,6,0.0,,-0.629922,-13.646782,-14.276704,False,False,12,S30,True,7,0.4557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,58,S62,False,0,6,6,0,14,0,0,0,0,"['B552', 'B470', 'B223', 'B69', 'B382', 'B207', 'B486', 'B29', 'B205', 'B156', 'B94', 'B599', 'B70', 'B457']",7.0,S24,7.61,14,6,20,0.0,,-0.628326,-13.711044,-14.33937,False,False,12,S45,True,10,0.5646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,12,S24,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,9.44,14,6,20,0.0,,-0.662541,-13.592276,-14.254817,False,False,12,S55,False,0,0.4096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,22,S55,False,14,6,20,14,0,0,1,0,0,"['B345', 'B552', 'B470', 'B223', 'B69', 'B382', 'B207', 'B486', 'B29', 'B205', 'B156', 'B94', 'B599', 'B70', 'B457']",7.5,S58,5.61,0,7,7,0.0,,-0.496421,-13.363415,-13.859836,True,True,18,S58,False,12,0.7047,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,35,S58,False,0,7,7,0,13,0,0,0,0,"['B529', 'B170', 'B145', 'B659', 'B235', 'B405', 'B367', 'B171', 'B393', 'B76', 'B351', 'B476', 'B678']",6.5,S15,5.67,13,7,20,0.0,,-0.530047,-13.53483,-14.064877,False,False,12,S47,True,10,0.5179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,47,S15,False,13,7,20,13,0,0,0,0,0,"['B529', 'B170', 'B145', 'B659', 'B235', 'B405', 'B367', 'B171', 'B393', 'B76', 'B351', 'B476', 'B678']",6.5,S47,5.64,0,7,7,0.0,,-0.661952,-13.548688,-14.210639,False,False,18,S66,True,12,0.6168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,59,S47,False,0,7,7,0,13,0,0,0,0,"['B683', 'B309', 'B492', 'B539', 'B259', 'B176', 'B380', 'B66', 'B527', 'B144', 'B305', 'B514', 'B540']",6.5,S61,3.69,13,7,20,0.0,,-0.827819,-13.527131,-14.35495,False,False,12,S35,True,9,0.4889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,9,S61,False,13,7,20,4,0,0,0,0,0,"['B683', 'B309', 'B492', 'B539']",2.0,S66,1.13,9,7,16,0.0,,-0.727274,-13.576053,-14.303327,False,False,18,S66,False,10,0.5519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
