seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,19,35,S17,False,14,6,20,14,0,0,0,0,0,"['B370', 'B578', 'B468', 'B687', 'B475', 'B171', 'B701', 'B631', 'B219', 'B653', 'B93', 'B422', 'B724', 'B268']",7.0,D0,4.17,0,6,6,0.0,,-0.116825,-12.704691,-12.821516,False,False,2,D0,False,1,0.2148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,47,D0,True,0,6,6,0,0,0,0,6,0,"['B18', 'B645', 'B238', 'B23', 'B151', 'B237']",3.0,D0,0.0,0,0,0,0.0,,-0.175106,-12.788801,-12.963907,True,True,1,D0,False,0,0.1162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,5,D0,True,0,0,0,0,0,0,0,0,11,"['B213', 'B516', 'B488', 'B25', 'B39', 'B234', 'B708', 'B189', 'B135', 'B504', 'B328']",5.5,S62,0.46,11,0,11,0.0,,-2.666976,-13.505892,-16.172867,True,True,1,S62,False,0,0.0656,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,25,S62,False,11,0,11,11,0,0,1,0,0,"['B96', 'B213', 'B516', 'B488', 'B25', 'B39', 'B234', 'B708', 'B189', 'B135', 'B504', 'B328']",6.0,S39,5.74,0,1,1,0.0,,-2.099097,-13.440101,-15.539198,True,True,8,S39,False,6,0.5618,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,37,S39,False,0,1,1,0,19,0,0,0,0,"['B456', 'B249', 'B601', 'B585', 'B179', 'B287', 'B115', 'B393', 'B558', 'B711', 'B112', 'B385', 'B765', 'B464', 'B689', 'B81', 'B291', 'B284', 'B391']",9.5,S58,3.13,19,1,20,0.0,,-1.82798,-13.378058,-15.206038,False,False,4,S60,True,2,0.2945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,50,S58,False,19,1,20,0,0,0,0,0,0,[],0.0,S51,4.51,19,1,20,0.0,,-1.676453,-13.291212,-14.967665,False,False,6,S51,False,0,0.4946,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,54,S51,False,19,1,20,16,0,1,0,0,0,"['B456', 'B249', 'B601', 'B585', 'B179', 'B287', 'B115', 'B393', 'B558', 'B711', 'B112', 'B385', 'B765', 'B464', 'B689', 'B81']",11.0,S63,3.43,3,1,4,0.0,,-1.451947,-13.201891,-14.653839,True,True,20,S48,True,8,1.4452,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,9,S63,False,3,1,4,0,0,0,0,0,0,[],0.0,S54,3.86,3,1,4,0.0,,-0.998444,-13.281129,-14.279573,False,False,6,S15,True,0,0.4279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,13,S54,False,3,1,4,0,15,0,1,0,0,"['B180', 'B45', 'B155', 'B612', 'B283', 'B352', 'B490', 'B245', 'B436', 'B692', 'B416', 'B747', 'B455', 'B62', 'B755', 'B581']",8.0,S15,3.9,18,2,20,0.0,,-1.156602,-13.202735,-14.359337,True,True,10,S15,False,6,0.7291,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,25,S15,False,18,2,20,0,0,0,0,0,0,[],0.0,S66,3.2,18,2,20,0.0,,-0.744558,-13.184067,-13.928625,False,False,4,S55,True,0,0.3171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,28,S66,False,18,2,20,18,0,0,0,0,0,"['B291', 'B284', 'B391', 'B180', 'B45', 'B155', 'B612', 'B283', 'B352', 'B490', 'B245', 'B436', 'B692', 'B416', 'B747', 'B455', 'B62', 'B755']",9.0,S55,6.13,0,2,2,0.0,,-0.558211,-13.030645,-13.588856,False,False,6,S15,True,2,0.4549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,43,S55,False,0,2,2,0,14,1,0,0,0,"['B703', 'B77', 'B588', 'B402', 'B658', 'B740', 'B682', 'B469', 'B406', 'B621', 'B560', 'B331', 'B643', 'B729']",10.0,S15,4.77,14,2,16,0.0,,-0.970246,-13.131484,-14.101729,True,True,12,S15,False,6,0.8578,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,58,S15,False,14,2,16,14,0,0,0,0,0,"['B703', 'B77', 'B588', 'B402', 'B658', 'B740', 'B682', 'B469', 'B406', 'B621', 'B560', 'B331', 'B643', 'B729']",7.0,S50,4.47,0,2,2,0.0,,-0.897723,-13.153404,-14.051127,False,False,4,S50,False,2,0.2959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,9,S50,False,0,2,2,0,9,0,0,0,0,"['B145', 'B67', 'B254', 'B248', 'B85', 'B626', 'B539', 'B407', 'B239']",4.5,S35,1.61,9,2,11,0.0,,-1.033404,-13.160891,-14.194294,False,False,6,S33,True,4,0.4386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,15,S35,False,9,2,11,0,0,0,0,0,0,[],0.0,S62,5.61,9,2,11,0.0,,-0.719655,-13.204285,-13.92394,False,False,4,S33,True,0,0.2915,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,21,S62,False,9,2,11,9,0,0,0,0,0,"['B145', 'B67', 'B254', 'B248', 'B85', 'B626', 'B539', 'B407', 'B239']",4.5,S33,0.92,0,2,2,0.0,,-0.70229,-13.039928,-13.742218,False,False,4,S33,False,2,0.2901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,26,S33,False,0,2,2,0,13,0,0,0,0,"['B79', 'B198', 'B613', 'B226', 'B409', 'B221', 'B144', 'B167', 'B748', 'B524', 'B583', 'B349', 'B759']",6.5,S52,0.73,13,2,15,0.0,,-0.538305,-12.970053,-13.508358,False,False,6,S52,False,4,0.495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,33,S52,False,13,2,15,0,5,0,0,0,0,"['B652', 'B12', 'B136', 'B717', 'B536']",2.5,S61,2.0,18,2,20,0.0,,-0.438006,-12.88566,-13.323667,True,False,8,S61,False,6,0.5865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,38,S61,False,18,2,20,9,0,0,0,0,0,"['B79', 'B198', 'B613', 'B226', 'B409', 'B221', 'B144', 'B167', 'B748']",4.5,S31,1.01,9,2,11,0.0,,-0.36849,-12.833326,-13.201816,False,False,6,S31,False,2,0.4309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,43,S31,False,9,2,11,9,0,0,0,0,0,"['B524', 'B583', 'B349', 'B759', 'B652', 'B12', 'B136', 'B717', 'B536']",4.5,S53,4.82,0,2,2,0.0,,-0.49781,-12.775079,-13.272889,False,False,4,S53,False,2,0.2899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,53,S53,False,0,2,2,0,15,0,0,0,0,"['B474', 'B128', 'B427', 'B569', 'B83', 'B244', 'B345', 'B497', 'B163', 'B277', 'B295', 'B301', 'B625', 'B696', 'B108']",7.5,S26,7.29,15,2,17,0.0,,-0.417864,-12.775847,-13.193711,False,False,6,S26,False,2,0.4581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,8,S26,False,15,2,17,15,0,0,0,0,0,"['B474', 'B128', 'B427', 'B569', 'B83', 'B244', 'B345', 'B497', 'B163', 'B277', 'B295', 'B301', 'B625', 'B696', 'B108']",7.5,S54,5.73,0,2,2,0.0,,-0.711297,-12.752103,-13.4634,False,False,4,S54,False,2,0.2876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,21,S54,False,0,2,2,0,10,0,0,0,0,"['B36', 'B208', 'B600', 'B16', 'B230', 'B504', 'B311', 'B688', 'B454', 'B523']",5.0,S62,2.78,10,2,12,0.0,,-0.71079,-12.854368,-13.565157,False,False,6,S32,True,4,0.4858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,29,S62,False,10,2,12,10,0,0,0,0,0,"['B36', 'B208', 'B600', 'B16', 'B230', 'B504', 'B311', 'B688', 'B454', 'B523']",5.0,S32,3.53,0,2,2,0.0,,-0.722025,-12.732268,-13.454293,False,False,4,S32,False,2,0.3123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,37,S32,False,0,2,2,0,12,0,1,0,0,"['B234', 'B590', 'B211', 'B452', 'B390', 'B261', 'B430', 'B754', 'B723', 'B543', 'B424', 'B534', 'B580']",6.5,S12,6.07,12,3,15,0.0,,-0.595839,-13.09225,-13.68809,True,True,12,S12,False,10,0.8783,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,50,S12,False,12,3,15,12,0,0,0,0,0,"['B234', 'B590', 'B211', 'B452', 'B390', 'B261', 'B430', 'B754', 'B723', 'B543', 'B424', 'B534']",6.0,S63,5.44,0,3,3,0.0,,-0.429284,-13.051896,-13.48118,False,False,4,S63,False,2,0.2981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,1,S63,False,0,3,3,0,17,0,0,0,0,"['B340', 'B282', 'B486', 'B194', 'B324', 'B253', 'B19', 'B766', 'B656', 'B623', 'B165', 'B375', 'B720', 'B223', 'B485', 'B187', 'B671']",8.5,S35,6.66,17,3,20,0.0,,-0.35043,-13.023952,-13.374381,False,False,6,S35,True,4,0.5332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,16,S35,False,17,3,20,6,0,1,0,0,0,"['B340', 'B282', 'B486', 'B194', 'B324', 'B253']",6.0,S50,1.61,11,3,14,0.0,,-0.42863,-13.348289,-13.776918,True,True,12,S50,False,10,0.8641,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,24,S50,False,11,3,14,11,0,0,0,0,0,"['B19', 'B766', 'B656', 'B623', 'B165', 'B375', 'B720', 'B223', 'B485', 'B187', 'B671']",5.5,S52,6.29,0,3,3,0.0,,-0.43984,-13.243701,-13.683541,False,False,4,S52,False,2,0.3491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,36,S52,False,0,3,3,0,10,0,2,0,0,"['B207', 'B585', 'B115', 'B493', 'B306', 'B664', 'B683', 'B601', 'B109', 'B354', 'B559', 'B568']",6.0,S13,11.5,10,5,15,0.0,,-0.39004,-13.238668,-13.628708,True,True,18,S60,True,16,1.2973,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,53,S13,False,10,5,15,10,0,0,0,0,0,"['B207', 'B585', 'B115', 'B493', 'B306', 'B664', 'B683', 'B601', 'B109', 'B354']",5.0,S7,2.1,0,5,5,0.0,,-0.729619,-13.451759,-14.181378,False,False,4,S7,False,2,0.2827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,0,S7,False,0,5,5,0,0,0,0,0,0,[],0.0,S23,2.31,0,5,5,0.0,,-0.566717,-13.239709,-13.806426,False,False,4,S23,False,0,0.3103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,3,S23,False,0,5,5,0,8,0,1,0,0,"['B443', 'B540', 'B521', 'B383', 'B190', 'B650', 'B702', 'B525', 'B596']",4.5,S22,1.6,8,6,14,0.0,,-0.282199,-13.323292,-13.605491,True,True,12,S22,False,6,0.8448,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,9,S22,False,8,6,14,8,0,0,0,0,0,"['B443', 'B540', 'B521', 'B383', 'B190', 'B650', 'B702', 'B525']",4.0,S7,2.21,0,6,6,0.0,,-0.349629,-13.268945,-13.618574,False,False,4,S7,False,2,0.2834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,15,S7,False,0,6,6,0,0,0,0,0,0,[],0.0,S28,4.27,0,6,6,0.0,,-0.54475,-13.457451,-14.002201,False,False,4,S22,True,0,0.2913,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,19,S28,False,0,6,6,0,0,0,0,0,0,[],0.0,S6,2.72,0,6,6,0.0,,-0.592151,-13.365525,-13.957676,False,False,4,S6,False,0,0.3049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,22,S6,False,0,6,6,0,14,1,0,0,0,"['B445', 'B627', 'B379', 'B697', 'B259', 'B2', 'B355', 'B381', 'B31', 'B40', 'B458', 'B274', 'B98', 'B78']",10.0,S40,10.12,14,6,20,0.0,,-0.466184,-13.284663,-13.750847,True,True,8,S40,False,6,0.5743,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,42,S40,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,3.08,14,6,20,0.0,,-0.554531,-13.341945,-13.896475,False,False,6,S29,True,0,0.4258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,45,S29,False,14,6,20,14,0,0,0,0,0,"['B445', 'B627', 'B379', 'B697', 'B259', 'B2', 'B355', 'B381', 'B31', 'B40', 'B458', 'B274', 'B98', 'B78']",7.0,S3,3.51,0,6,6,0.0,,-0.566407,-13.237728,-13.804135,False,False,4,S40,True,2,0.2961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,56,S3,False,0,6,6,0,0,0,0,0,0,[],0.0,S28,15.58,0,6,6,0.0,,-0.799775,-13.347604,-14.147379,False,False,4,S28,False,0,0.297,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,11,S28,False,0,6,6,0,5,0,0,0,0,"['B256', 'B218', 'B360', 'B186', 'B297']",2.5,S36,16.33,5,6,11,0.0,,-0.9266,-13.449404,-14.376004,False,False,6,S36,True,2,0.425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,30,S36,False,5,6,11,5,0,0,0,0,0,"['B256', 'B218', 'B360', 'B186', 'B297']",2.5,S59,6.14,0,6,6,0.0,,-0.664234,-13.211804,-13.876038,False,False,4,S59,False,2,0.3128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,39,S59,False,0,6,6,0,14,1,0,0,0,"['B384', 'B199', 'B156', 'B366', 'B361', 'B120', 'B463', 'B118', 'B182', 'B152', 'B610', 'B706', 'B531', 'B736']",10.0,S50,8.72,14,6,20,0.0,,-0.799747,-13.216364,-14.016111,True,True,8,S50,False,6,0.5765,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,57,S50,False,14,6,20,14,0,0,0,0,0,"['B384', 'B199', 'B156', 'B366', 'B361', 'B120', 'B463', 'B118', 'B182', 'B152', 'B610', 'B706', 'B531', 'B736']",7.0,S18,8.03,0,6,6,0.0,,-1.40393,-13.162038,-14.565968,False,False,4,S18,False,2,0.3156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,12,S18,False,0,6,6,0,13,0,0,0,0,"['B33', 'B213', 'B101', 'B358', 'B307', 'B153', 'B760', 'B287', 'B178', 'B350', 'B615', 'B275', 'B629']",6.5,S36,6.27,13,6,19,0.0,,-1.395411,-13.113426,-14.508838,False,False,6,S36,True,2,0.4295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,25,S36,False,13,6,19,13,0,0,0,0,0,"['B33', 'B213', 'B101', 'B358', 'B307', 'B153', 'B760', 'B287', 'B178', 'B350', 'B615', 'B275', 'B629']",6.5,S9,4.66,0,6,6,0.0,,-1.020043,-13.056649,-14.076692,False,False,4,S9,False,2,0.2888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,36,S9,False,0,6,6,0,10,0,0,0,0,"['B262', 'B617', 'B66', 'B242', 'B487', 'B385', 'B332', 'B734', 'B179', 'B572']",5.0,S26,14.63,10,6,16,0.0,,-1.178197,-13.14154,-14.319737,False,False,4,S12,True,2,0.2886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,56,S26,False,10,6,16,10,0,0,0,0,0,"['B262', 'B617', 'B66', 'B242', 'B487', 'B385', 'B332', 'B734', 'B179', 'B572']",5.0,S25,10.38,0,6,6,0.0,,-1.462718,-13.105459,-14.568177,False,False,4,S25,False,2,0.3324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,11,S25,False,0,6,6,0,12,0,0,0,0,"['B655', 'B394', 'B603', 'B154', 'B175', 'B709', 'B446', 'B719', 'B730', 'B411', 'B316', 'B0']",6.0,S54,14.63,12,6,18,0.0,,-1.625627,-12.963838,-14.589465,False,False,6,S54,False,4,0.554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,32,S54,False,12,6,18,11,0,1,1,0,0,"['B265', 'B655', 'B394', 'B603', 'B154', 'B175', 'B709', 'B446', 'B719', 'B730', 'B411', 'B316']",9.0,S62,2.78,1,7,8,0.0,,-1.748521,-12.943395,-14.691916,True,True,24,S35,True,14,1.69,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,44,S62,False,1,7,8,0,12,0,0,0,0,"['B205', 'B363', 'B3', 'B163', 'B420', 'B469', 'B218', 'B590', 'B142', 'B79', 'B597', 'B570']",6.0,S40,0.73,13,7,20,0.0,,-2.392,-12.97676,-15.36876,False,False,4,S40,False,2,0.2852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,50,S40,False,13,7,20,13,0,0,0,0,0,"['B0', 'B205', 'B363', 'B3', 'B163', 'B420', 'B469', 'B218', 'B590', 'B142', 'B79', 'B597', 'B570']",6.5,S41,4.79,0,7,7,0.0,,-1.854881,-12.993514,-14.848395,False,False,6,S26,True,4,0.4488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,2,S41,False,0,7,7,0,13,0,0,0,0,"['B80', 'B323', 'B592', 'B726', 'B184', 'B395', 'B571', 'B685', 'B107', 'B85', 'B625', 'B14', 'B577']",6.5,S26,6.65,13,7,20,0.0,,-2.067009,-13.055791,-15.1228,True,False,8,S30,True,6,0.6501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,15,S26,False,13,7,20,13,0,0,0,0,0,"['B80', 'B323', 'B592', 'B726', 'B184', 'B395', 'B571', 'B685', 'B107', 'B85', 'B625', 'B14', 'B577']",6.5,S65,6.43,0,7,7,0.0,,-1.647522,-12.984702,-14.632224,False,False,4,S27,True,2,0.2844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,28,S65,False,0,7,7,0,12,0,0,0,0,"['B367', 'B315', 'B283', 'B136', 'B199', 'B183', 'B61', 'B412', 'B170', 'B138', 'B32', 'B524']",6.0,S27,3.94,12,7,19,0.0,,-2.257089,-13.033263,-15.290352,False,False,6,S27,False,4,0.4528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,38,S27,False,12,7,19,12,0,0,0,0,0,"['B367', 'B315', 'B283', 'B136', 'B199', 'B183', 'B61', 'B412', 'B170', 'B138', 'B32', 'B524']",6.0,S40,2.68,0,7,7,0.0,,-1.069885,-12.615519,-13.685404,False,False,4,S40,False,2,0.2875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,46,S40,False,0,7,7,0,11,0,0,0,0,"['B379', 'B0', 'B205', 'B363', 'B3', 'B163', 'B420', 'B469', 'B218', 'B590', 'B142']",5.5,S34,2.19,11,7,18,0.0,,-1.656756,-12.625281,-14.282038,False,False,6,S34,False,4,0.4201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,54,S34,False,11,7,18,11,0,0,0,0,0,"['B379', 'B0', 'B205', 'B363', 'B3', 'B163', 'B420', 'B469', 'B218', 'B590', 'B142']",5.5,S13,12.01,0,7,7,0.0,,-1.33395,-12.564694,-13.898644,False,False,4,S13,False,2,0.2849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,12,S13,False,0,7,7,0,0,0,0,0,0,[],0.0,S22,4.2,0,7,7,0.0,,-1.243693,-12.647945,-13.891637,False,False,6,S22,False,0,0.4193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,16,S22,False,0,7,7,0,13,0,0,0,0,"['B582', 'B325', 'B402', 'B718', 'B473', 'B35', 'B761', 'B239', 'B652', 'B656', 'B482', 'B167', 'B709']",6.5,S24,6.27,13,7,20,0.0,,-0.969616,-12.635657,-13.605273,False,False,4,S24,False,2,0.2891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,29,S24,False,13,7,20,13,0,0,0,0,0,"['B582', 'B325', 'B402', 'B718', 'B473', 'B35', 'B761', 'B239', 'B652', 'B656', 'B482', 'B167', 'B709']",6.5,S47,7.3,0,7,7,0.0,,-0.920607,-12.515085,-13.435692,False,False,4,S47,False,2,0.3007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,42,S47,False,0,7,7,0,12,0,1,0,0,"['B550', 'B226', 'B748', 'B508', 'B302', 'B417', 'B658', 'B126', 'B489', 'B740', 'B441', 'B269', 'B308']",6.5,S10,8.42,12,8,20,0.0,,-1.234624,-12.634789,-13.869414,True,True,10,S60,True,8,0.7334,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,57,S10,False,12,8,20,12,0,0,0,0,0,"['B550', 'B226', 'B748', 'B508', 'B302', 'B417', 'B658', 'B126', 'B489', 'B740', 'B441', 'B269']",6.0,S60,6.65,0,8,8,0.0,,-0.703768,-12.617564,-13.321332,False,False,6,S35,True,4,0.4306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,10,S60,False,0,8,8,0,12,0,0,0,0,"['B471', 'B561', 'B674', 'B273', 'B544', 'B86', 'B317', 'B510', 'B387', 'B157', 'B274', 'B250']",6.0,S64,0.95,12,8,20,0.0,,-1.030067,-12.770443,-13.80051,False,False,4,S64,False,2,0.2879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,17,S64,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,6.09,12,8,20,0.0,,-0.911302,-12.649774,-13.561076,False,False,6,S54,False,0,0.4264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,23,S54,False,12,8,20,12,0,0,0,0,0,"['B471', 'B561', 'B674', 'B273', 'B544', 'B86', 'B317', 'B510', 'B387', 'B157', 'B274', 'B250']",6.0,S31,5.7,0,8,8,0.0,,-1.100965,-12.553097,-13.654062,False,False,4,S42,True,2,0.282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
