seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,16,49,S35,False,13,6,19,0,0,2,0,0,0,[],6.0,S26,6.42,13,6,19,0.0,-6.547896,,,-6.547896,True,True,,,,,,,0.490058,0.284927,0.036109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,2,S26,False,13,6,19,13,0,0,0,0,0,"['B598', 'B766', 'B751', 'B292', 'B300', 'B336', 'B327', 'B614', 'B700', 'B102', 'B369', 'B602', 'B183']",6.5,S34,3.11,0,6,6,0.0,-6.520022,,,-6.520022,False,False,,,,,,,0.470815,0.288625,0.031345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,11,S34,False,0,6,6,0,14,0,0,0,0,"['B557', 'B496', 'B279', 'B240', 'B453', 'B192', 'B716', 'B574', 'B603', 'B373', 'B702', 'B26', 'B106', 'B348']",7.0,S62,2.8,14,6,20,0.0,-6.494534,,,-6.494534,False,False,,,,,,,0.456703,0.284245,0.029491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,21,S62,False,14,6,20,14,0,0,0,0,0,"['B557', 'B496', 'B279', 'B240', 'B453', 'B192', 'B716', 'B574', 'B603', 'B373', 'B702', 'B26', 'B106', 'B348']",7.0,S60,3.68,0,6,6,0.0,-6.470876,,,-6.470876,True,False,,,,,,,0.445157,0.278486,0.022652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,32,S60,False,0,6,6,0,12,1,0,0,0,"['B173', 'B298', 'B175', 'B241', 'B404', 'B429', 'B63', 'B171', 'B559', 'B71', 'B580', 'B473']",9.0,S42,10.42,12,6,18,0.0,-6.415198,,,-6.415198,True,True,,,,,,,0.420783,0.254464,0.02354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,51,S42,False,12,6,18,12,0,0,0,0,0,"['B173', 'B298', 'B175', 'B241', 'B404', 'B429', 'B63', 'B171', 'B559', 'B71', 'B580', 'B473']",6.0,S57,1.83,0,6,6,0.0,-6.434475,,,-6.434475,True,False,,,,,,,0.431046,0.257414,0.029158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,59,S57,False,0,6,6,0,8,0,0,0,0,"['B605', 'B156', 'B166', 'B79', 'B224', 'B248', 'B2', 'B443']",4.0,S11,3.31,8,6,14,0.0,-6.480565,,,-6.480565,True,False,,,,,,,0.474663,0.224527,0.047256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,6,S11,False,8,6,14,6,0,0,0,0,0,"['B605', 'B156', 'B166', 'B79', 'B224', 'B248']",3.0,S45,8.19,2,6,8,0.0,-6.442221,,,-6.442221,True,False,,,,,,,0.456703,0.212229,0.041259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,17,S45,False,2,6,8,0,10,0,0,0,0,"['B332', 'B647', 'B330', 'B613', 'B418', 'B107', 'B303', 'B390', 'B186', 'B247']",5.0,S34,4.1,12,6,18,0.0,-6.466086,,,-6.466086,True,False,,,,,,,0.470815,0.212804,0.04903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,26,S34,False,12,6,18,12,0,0,0,0,0,"['B2', 'B443', 'B332', 'B647', 'B330', 'B613', 'B418', 'B107', 'B303', 'B390', 'B186', 'B247']",6.0,S12,10.17,0,6,6,0.0,-6.479519,,,-6.479519,False,False,,,,,,,0.472097,0.230257,0.040501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,43,S12,False,0,6,6,0,12,0,0,0,0,"['B260', 'B463', 'B644', 'B457', 'B96', 'B599', 'B176', 'B380', 'B141', 'B664', 'B724', 'B40']",6.0,S28,18.55,12,6,18,0.0,-6.404762,,,-6.404762,True,False,,,,,,,0.429763,0.216459,0.045201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,7,S28,False,12,6,18,12,0,1,0,0,0,"['B260', 'B463', 'B644', 'B457', 'B96', 'B599', 'B176', 'B380', 'B141', 'B664', 'B724', 'B40']",9.0,S59,11.39,0,6,6,0.0,-6.390647,,,-6.390647,True,True,,,,,,,0.4195,0.219877,0.041034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,28,S59,False,0,6,6,0,12,0,0,0,0,"['B311', 'B626', 'B401', 'B515', 'B630', 'B641', 'B387', 'B334', 'B666', 'B414', 'B445', 'B363']",6.0,S51,5.65,12,6,18,0.0,-6.373152,,,-6.373152,True,False,,,,,,,0.41052,0.21562,0.039131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,39,S51,False,12,6,18,12,0,0,0,0,0,"['B311', 'B626', 'B401', 'B515', 'B630', 'B641', 'B387', 'B334', 'B666', 'B414', 'B445', 'B363']",6.0,D0,3.91,0,6,6,0.0,-6.375075,,,-6.375075,True,False,,,,,,,0.41052,0.215944,0.04691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,49,D0,True,0,6,6,0,0,0,0,6,6,"['B532', 'B103', 'B297', 'B6', 'B323', 'B517', 'B413', 'B523', 'B425', 'B714', 'B159', 'B12']",6.0,D0,0.0,6,0,6,0.0,-6.356428,,,-6.356428,True,True,,,,,,,0.398974,0.215599,0.04419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,10,D0,True,6,0,6,0,0,0,0,0,4,"['B321', 'B705', 'B191', 'B147']",2.0,S61,1.02,10,0,10,0.0,-6.72829,,,-6.72829,True,True,,,,,,,0.606799,0.273857,0.077256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,28,S61,False,10,0,10,9,0,0,0,0,0,"['B532', 'B103', 'B297', 'B6', 'B323', 'B517', 'B321', 'B705', 'B191']",4.5,S47,3.69,1,0,1,0.0,-6.719898,,,-6.719898,True,False,,,,,,,0.596536,0.28625,0.067931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,36,S47,False,1,0,1,0,19,0,0,0,0,"['B228', 'B31', 'B0', 'B360', 'B451', 'B76', 'B118', 'B485', 'B402', 'B151', 'B343', 'B168', 'B408', 'B245', 'B544', 'B226', 'B476', 'B560', 'B674']",9.5,S22,2.32,20,0,20,0.0,-6.691271,,,-6.691271,True,False,,,,,,,0.582425,0.27562,0.073601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,48,S22,False,20,0,20,19,0,0,0,0,0,"['B147', 'B228', 'B31', 'B0', 'B360', 'B451', 'B76', 'B118', 'B485', 'B402', 'B151', 'B343', 'B168', 'B408', 'B245', 'B544', 'B226', 'B476', 'B560']",9.5,S54,9.78,1,0,1,0.0,-6.664463,,,-6.664463,True,False,,,,,,,0.56703,0.273216,0.067816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,7,S54,False,1,0,1,0,13,0,0,0,0,"['B80', 'B702', 'B54', 'B547', 'B101', 'B633', 'B110', 'B574', 'B213', 'B490', 'B759', 'B150', 'B552']",6.5,S65,8.42,14,0,14,0.0,-6.651532,,,-6.651532,True,False,,,,,,,0.564464,0.260667,0.070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,22,S65,False,14,0,14,14,0,0,0,0,0,"['B674', 'B80', 'B702', 'B54', 'B547', 'B101', 'B633', 'B110', 'B574', 'B213', 'B490', 'B759', 'B150', 'B552']",7.0,S4,5.15,0,0,0,0.0,-6.675404,,,-6.675404,True,False,,,,,,,0.570879,0.279546,0.068685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,35,S4,False,0,0,0,0,15,0,0,0,0,"['B568', 'B430', 'B366', 'B368', 'B672', 'B631', 'B716', 'B715', 'B625', 'B41', 'B236', 'B461', 'B383', 'B303', 'B453']",7.5,S43,2.37,15,0,15,0.0,-6.637584,,,-6.637584,True,False,,,,,,,0.54907,0.274508,0.066997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,44,S43,False,15,0,15,15,0,0,0,0,0,"['B568', 'B430', 'B366', 'B368', 'B672', 'B631', 'B716', 'B715', 'B625', 'B41', 'B236', 'B461', 'B383', 'B303', 'B453']",7.5,S11,9.95,0,0,0,0.0,-6.563678,,,-6.563678,True,False,,,,,,,0.495189,0.28795,0.061956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,2,S11,False,0,0,0,0,3,0,0,0,0,"['B63', 'B365', 'B696']",1.5,S33,8.56,3,0,3,0.0,-6.541865,,,-6.541865,True,False,,,,,,,0.48236,0.288166,0.05174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,12,S33,False,3,0,3,0,14,0,0,0,0,"['B205', 'B634', 'B18', 'B689', 'B345', 'B422', 'B468', 'B233', 'B34', 'B723', 'B120', 'B647', 'B541', 'B736']",7.0,S31,3.18,17,0,17,0.0,-6.527617,,,-6.527617,True,False,,,,,,,0.481078,0.268604,0.063935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,22,S31,False,17,0,17,17,0,0,0,0,0,"['B63', 'B365', 'B696', 'B205', 'B634', 'B18', 'B689', 'B345', 'B422', 'B468', 'B233', 'B34', 'B723', 'B120', 'B647', 'B541', 'B736']",8.5,S54,5.7,0,0,0,0.0,-6.468834,,,-6.468834,True,False,,,,,,,0.452854,0.252671,0.049357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,36,S54,False,0,0,0,0,12,0,0,0,0,"['B10', 'B445', 'B25', 'B26', 'B269', 'B83', 'B511', 'B378', 'B419', 'B202', 'B191', 'B638']",6.0,S15,3.9,12,0,12,0.0,-6.427806,,,-6.427806,True,False,,,,,,,0.434894,0.235851,0.046888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,46,S15,False,12,0,12,12,0,0,0,0,0,"['B10', 'B445', 'B25', 'B26', 'B269', 'B83', 'B511', 'B378', 'B419', 'B202', 'B191', 'B638']",6.0,S1,6.29,0,0,0,0.0,-6.405181,,,-6.405181,True,False,,,,,,,0.420783,0.235725,0.043293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,58,S1,False,0,0,0,0,0,0,0,0,0,[],0.0,S57,0.66,0,0,0,0.0,-6.436048,,,-6.436048,True,False,,,,,,,0.43746,0.240739,0.049508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,59,S57,False,0,0,0,0,0,0,0,0,0,[],0.0,S3,3.01,0,0,0,0.0,-6.571928,,,-6.571928,True,False,,,,,,,0.509301,0.274619,0.04641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,2,S3,False,0,0,0,0,12,0,0,0,0,"['B681', 'B661', 'B744', 'B324', 'B350', 'B325', 'B170', 'B121', 'B477', 'B248', 'B291', 'B555']",6.0,S24,11.06,12,0,12,0.0,-6.530072,,,-6.530072,True,False,,,,,,,0.492623,0.253624,0.04568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,19,S24,False,12,0,12,12,0,0,0,0,0,"['B681', 'B661', 'B744', 'B324', 'B350', 'B325', 'B170', 'B121', 'B477', 'B248', 'B291', 'B555']",6.0,S39,10.34,0,0,0,0.0,-6.538763,,,-6.538763,False,False,,,,,,,0.487492,0.277106,0.039724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,36,S39,False,0,0,0,0,17,0,0,0,0,"['B22', 'B429', 'B371', 'B590', 'B675', 'B215', 'B621', 'B755', 'B550', 'B667', 'B518', 'B628', 'B397', 'B363', 'B253', 'B738', 'B475']",8.5,S4,3.3,17,0,17,0.0,-6.495955,,,-6.495955,True,False,,,,,,,0.466966,0.260859,0.045329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,47,S4,False,17,0,17,15,0,0,0,0,0,"['B22', 'B429', 'B371', 'B590', 'B675', 'B215', 'B621', 'B755', 'B550', 'B667', 'B518', 'B628', 'B397', 'B363', 'B253']",7.5,S8,15.61,2,0,2,0.0,-6.470872,,,-6.470872,True,False,,,,,,,0.443874,0.276679,0.038203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,10,S8,False,2,0,2,0,11,0,0,0,0,"['B374', 'B629', 'B266', 'B570', 'B423', 'B28', 'B545', 'B446', 'B722', 'B90', 'B376']",5.5,S25,22.58,13,0,13,0.0,-6.429381,,,-6.429381,True,False,,,,,,,0.427197,0.254463,0.043482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,39,S25,False,13,0,13,13,0,0,0,0,0,"['B738', 'B475', 'B374', 'B629', 'B266', 'B570', 'B423', 'B28', 'B545', 'B446', 'B722', 'B90', 'B376']",6.5,S4,12.08,0,0,0,0.0,-6.371921,,,-6.371921,False,False,,,,,,,0.405388,0.225783,0.034206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,57,S4,False,0,0,0,0,9,1,0,0,0,"['B22', 'B429', 'B371', 'B590', 'B675', 'B215', 'B621', 'B755', 'B550']",7.5,S66,2.35,9,0,9,0.0,-6.411222,,,-6.411222,True,True,,,,,,,0.4195,0.250909,0.026835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,7,S66,False,9,0,9,8,0,0,0,0,0,"['B22', 'B429', 'B371', 'B590', 'B675', 'B215', 'B621', 'B755']",4.0,S62,2.92,1,0,1,0.0,-6.403599,,,-6.403599,True,False,,,,,,,0.414368,0.251636,0.025597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,14,S62,False,1,0,1,0,9,0,0,0,0,"['B282', 'B277', 'B761', 'B247', 'B108', 'B632', 'B674', 'B473', 'B596']",4.5,S3,4.48,10,0,10,0.0,-6.386968,,,-6.386968,True,False,,,,,,,0.41052,0.236938,0.027897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,23,S3,False,10,0,10,10,0,1,0,0,0,"['B550', 'B282', 'B277', 'B761', 'B247', 'B108', 'B632', 'B674', 'B473', 'B596']",8.0,S9,7.33,0,0,0,0.0,-6.379547,,,-6.379547,True,True,,,,,,,0.401539,0.247654,0.019828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,38,S9,False,0,0,0,0,4,0,0,0,0,"['B276', 'B255', 'B461', 'B569']",2.0,S56,8.63,4,0,4,0.0,-6.370737,,,-6.370737,True,False,,,,,,,0.398974,0.240627,0.022134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,49,S56,False,4,0,4,4,0,1,0,0,0,"['B276', 'B255', 'B461', 'B569']",5.0,S0,5.46,0,0,0,0.0,-6.377666,,,-6.377666,True,True,,,,,,,0.398974,0.250226,0.020359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,59,S0,False,0,0,0,0,6,0,0,0,0,"['B717', 'B302', 'B122', 'B4', 'B432', 'B52']",3.0,S45,8.88,6,0,6,0.0,-6.51605,,,-6.51605,True,False,,,,,,,0.47338,0.277032,0.03553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,11,S45,False,6,0,6,6,0,0,0,0,0,"['B717', 'B302', 'B122', 'B4', 'B432', 'B52']",3.0,S24,9.35,0,0,0,0.0,-6.511189,,,-6.511189,True,False,,,,,,,0.463117,0.292779,0.030735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,23,S24,False,0,0,0,0,14,0,0,0,0,"['B681', 'B661', 'B744', 'B324', 'B350', 'B325', 'B170', 'B121', 'B477', 'B248', 'B291', 'B555', 'B229', 'B297']",7.0,S29,7.96,14,0,14,0.0,-6.496439,,,-6.496439,False,False,,,,,,,0.459269,0.280339,0.033789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,38,S29,False,14,0,14,14,0,0,0,0,0,"['B681', 'B661', 'B744', 'B324', 'B350', 'B325', 'B170', 'B121', 'B477', 'B248', 'B291', 'B555', 'B229', 'B297']",7.0,S55,2.12,0,0,0,0.0,-6.532113,,,-6.532113,True,False,,,,,,,0.472097,0.301334,0.03336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,48,S55,False,0,0,0,0,10,0,0,0,0,"['B296', 'B715', 'B358', 'B365', 'B111', 'B197', 'B657', 'B212', 'B249', 'B256']",5.0,S36,3.85,10,0,10,0.0,-6.523433,,,-6.523433,True,False,,,,,,,0.465683,0.302531,0.034735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,56,S36,False,10,0,10,0,0,0,0,0,0,[],0.0,S46,2.35,10,0,10,0.0,-6.558604,,,-6.558604,True,False,,,,,,,0.48236,0.314088,0.037801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,59,S46,False,10,0,10,10,0,1,0,0,0,"['B296', 'B715', 'B358', 'B365', 'B111', 'B197', 'B657', 'B212', 'B249', 'B256']",8.0,S62,2.76,0,0,0,0.0,-6.563898,,,-6.563898,True,True,,,,,,,0.48236,0.323509,0.029066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,10,S62,False,0,0,0,0,11,0,0,0,0,"['B1', 'B677', 'B30', 'B295', 'B767', 'B278', 'B396', 'B126', 'B255', 'B726', 'B64']",5.5,S58,3.31,11,0,11,0.0,-6.540111,,,-6.540111,True,False,,,,,,,0.478512,0.299436,0.031296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,18,S58,False,11,0,11,11,0,0,0,0,0,"['B1', 'B677', 'B30', 'B295', 'B767', 'B278', 'B396', 'B126', 'B255', 'B726', 'B64']",5.5,S30,4.82,0,0,0,0.0,-6.579627,,,-6.579627,True,False,,,,,,,0.497755,0.314251,0.024658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,29,S30,False,0,0,0,0,7,0,0,0,0,"['B718', 'B401', 'B178', 'B553', 'B489', 'B612', 'B536']",3.5,S61,2.92,7,0,7,0.0,-6.589207,,,-6.589207,True,False,,,,,,,0.504169,0.312343,0.02997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,35,S61,False,7,0,7,7,0,0,0,0,0,"['B718', 'B401', 'B178', 'B553', 'B489', 'B612', 'B536']",3.5,S22,5.51,0,0,0,0.0,-6.590167,,,-6.590167,True,False,,,,,,,0.500321,0.322122,0.027397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,44,S22,False,0,0,0,0,9,0,0,0,0,"['B343', 'B168', 'B408', 'B245', 'B544', 'B226', 'B476', 'B560', 'B134']",4.5,S36,11.83,9,0,9,0.0,-6.602915,,,-6.602915,True,False,,,,,,,0.508018,0.321392,0.034072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,0,S36,False,9,0,9,9,0,0,0,0,0,"['B343', 'B168', 'B408', 'B245', 'B544', 'B226', 'B476', 'B560', 'B134']",4.5,S20,14.93,0,0,0,0.0,-6.626417,,,-6.626417,True,False,,,,,,,0.520847,0.327428,0.030028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,20,S20,False,0,0,0,0,12,0,0,0,0,"['B179', 'B697', 'B146', 'B137', 'B346', 'B244', 'B475', 'B614', 'B629', 'B482', 'B576', 'B21']",6.0,S18,9.13,12,0,12,0.0,-6.688064,,,-6.688064,False,False,,,,,,,0.55805,0.3317,0.034873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,35,S18,False,12,0,12,12,0,0,0,0,0,"['B179', 'B697', 'B146', 'B137', 'B346', 'B244', 'B475', 'B614', 'B629', 'B482', 'B576', 'B21']",6.0,S65,4.55,0,0,0,0.0,-6.734309,,,-6.734309,True,False,,,,,,,0.583708,0.337774,0.044471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,46,S65,False,0,0,0,0,14,0,3,0,0,"['B233', 'B415', 'B239', 'B34', 'B224', 'B552', 'B144', 'B533', 'B296', 'B71', 'B538', 'B330', 'B27', 'B178', 'B618', 'B354', 'B656']",8.5,S24,5.83,14,3,17,0.0,-6.682656,,,-6.682656,True,True,,,,,,,0.537524,0.364236,0.041616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,0,S24,False,14,3,17,14,0,0,0,0,0,"['B233', 'B415', 'B239', 'B34', 'B224', 'B552', 'B144', 'B533', 'B296', 'B71', 'B538', 'B330', 'B27', 'B178']",7.0,S31,6.93,0,3,3,0.0,-6.620475,,,-6.620475,False,False,,,,,,,0.513149,0.33269,0.038918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,14,S31,False,0,3,3,0,8,0,0,0,0,"['B660', 'B310', 'B33', 'B543', 'B601', 'B101', 'B486', 'B687']",4.0,S61,1.01,8,3,11,0.0,-6.559085,,,-6.559085,True,False,,,,,,,0.492623,0.293942,0.037821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,19,S61,False,8,3,11,8,0,0,0,0,0,"['B660', 'B310', 'B33', 'B543', 'B601', 'B101', 'B486', 'B687']",4.0,S22,5.51,0,3,3,0.0,-6.552245,,,-6.552245,True,False,,,,,,,0.483643,0.304568,0.032759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,28,S22,False,0,3,3,0,13,1,0,0,0,"['B58', 'B125', 'B29', 'B633', 'B202', 'B594', 'B313', 'B214', 'B180', 'B260', 'B3', 'B273', 'B572']",9.5,S50,10.84,13,3,16,0.0,-6.492901,,,-6.492901,True,True,,,,,,,0.459269,0.276503,0.030926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,49,S50,False,13,3,16,13,0,0,0,0,0,"['B58', 'B125', 'B29', 'B633', 'B202', 'B594', 'B313', 'B214', 'B180', 'B260', 'B3', 'B273', 'B572']",6.5,S40,4.22,0,3,3,0.0,-6.51518,,,-6.51518,True,False,,,,,,,0.461835,0.302925,0.022576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,59,S40,False,0,3,3,0,10,0,0,0,0,"['B702', 'B692', 'B619', 'B53', 'B98', 'B447', 'B577', 'B582', 'B287', 'B759']",5.0,S29,3.08,10,3,13,0.0,-6.483223,,,-6.483223,True,False,,,,,,,0.451572,0.279883,0.029129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,7,S29,False,10,3,13,10,0,0,0,0,0,"['B702', 'B692', 'B619', 'B53', 'B98', 'B447', 'B577', 'B582', 'B287', 'B759']",5.0,S3,3.51,0,3,3,0.0,-6.486524,,,-6.486524,True,False,,,,,,,0.454137,0.27962,0.027025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,16,S3,False,0,3,3,0,11,0,0,0,0,"['B589', 'B550', 'B282', 'B277', 'B761', 'B247', 'B108', 'B632', 'B674', 'B473', 'B596']",5.5,S35,3.69,11,3,14,0.0,-6.476856,,,-6.476856,True,False,,,,,,,0.447723,0.280273,0.025735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,25,S35,False,11,3,14,11,0,0,0,0,0,"['B589', 'B550', 'B282', 'B277', 'B761', 'B247', 'B108', 'B632', 'B674', 'B473', 'B596']",5.5,S1,0.53,0,3,3,0.0,-6.443608,,,-6.443608,True,False,,,,,,,0.434894,0.263461,0.022635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
