seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,23,10,5,S51,False,10,2,12,10,0,0,0,0,0,"['B54', 'B450', 'B107', 'B566', 'B705', 'B605', 'B182', 'B708', 'B90', 'B207']",5.0,S35,8.32,0,2,2,0.0,,-0.099318,-13.340818,-13.440136,False,False,12,S35,False,6,0.6863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,18,S35,False,0,2,2,0,14,0,0,0,0,"['B135', 'B685', 'B177', 'B551', 'B292', 'B383', 'B77', 'B339', 'B678', 'B408', 'B188', 'B552', 'B289', 'B118']",7.0,S27,6.86,14,2,16,0.0,,-0.119343,-13.489239,-13.608582,False,False,18,S26,True,13,1.0317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,32,S27,False,14,2,16,14,0,0,0,0,0,"['B135', 'B685', 'B177', 'B551', 'B292', 'B383', 'B77', 'B339', 'B678', 'B408', 'B188', 'B552', 'B289', 'B118']",7.0,S37,4.19,0,2,2,0.0,,-0.118537,-13.601211,-13.719748,False,False,12,S37,False,7,0.7655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,43,S37,False,0,2,2,0,14,1,0,0,0,"['B94', 'B635', 'B659', 'B171', 'B358', 'B259', 'B503', 'B506', 'B294', 'B689', 'B2', 'B390', 'B500', 'B336']",10.0,S29,6.23,14,2,16,0.0,,-0.138964,-13.633991,-13.772955,True,True,36,S52,True,21,2.3723,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,59,S29,False,14,2,16,14,0,0,1,0,0,"['B513', 'B94', 'B635', 'B659', 'B171', 'B358', 'B259', 'B503', 'B506', 'B294', 'B689', 'B2', 'B390', 'B500', 'B336']",7.5,S55,2.12,0,3,3,0.0,,-0.218257,-13.695294,-13.913551,True,True,24,S55,False,22,1.6486,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,9,S55,False,0,3,3,0,12,0,0,0,0,"['B435', 'B398', 'B667', 'B579', 'B550', 'B594', 'B720', 'B352', 'B540', 'B753', 'B76', 'B418']",6.0,S11,5.75,12,3,15,0.0,,-0.17851,-13.657781,-13.836291,False,False,18,S11,False,15,1.5144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,21,S11,False,12,3,15,0,5,1,0,0,0,"['B479', 'B204', 'B258', 'B453', 'B140']",5.5,S26,7.12,17,3,20,0.0,,-0.138964,-13.703334,-13.842299,True,True,24,S14,True,18,1.5762,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,33,S26,False,17,3,20,17,0,0,0,0,0,"['B435', 'B398', 'B667', 'B579', 'B550', 'B594', 'B720', 'B352', 'B540', 'B753', 'B76', 'B418', 'B479', 'B204', 'B258', 'B453', 'B140']",8.5,S40,5.09,0,3,3,0.0,,-0.139367,-13.45455,-13.593918,False,False,18,S25,True,14,2.0406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,47,S40,False,0,3,3,0,8,1,0,0,0,"['B137', 'B366', 'B61', 'B587', 'B222', 'B229', 'B580', 'B87']",7.0,S33,1.51,8,3,11,0.0,,-0.39702,-13.572065,-13.969085,True,True,36,S33,True,18,2.3026,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,56,S33,False,8,3,11,0,9,0,0,0,0,"['B386', 'B31', 'B589', 'B100', 'B143', 'B56', 'B15', 'B389', 'B474']",4.5,S51,4.94,17,3,20,0.0,,-0.437271,-13.625738,-14.063008,False,False,12,S65,True,8,0.822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,5,S51,False,17,3,20,10,0,1,0,0,0,"['B137', 'B366', 'B61', 'B587', 'B222', 'B229', 'B580', 'B87', 'B386', 'B31']",8.0,S56,5.88,7,3,10,0.0,,-0.476716,-13.633622,-14.110338,True,True,36,S50,True,22,1.8292,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,19,S56,False,7,3,10,0,5,0,1,0,0,"['B162', 'B139', 'B86', 'B763', 'B99', 'B662']",3.0,S50,3.2,12,4,16,0.0,,-0.119343,-13.603144,-13.722487,True,True,36,S21,True,18,1.7001,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,25,S50,False,12,4,16,12,0,0,0,0,0,"['B589', 'B100', 'B143', 'B56', 'B15', 'B389', 'B474', 'B162', 'B139', 'B86', 'B763', 'B99']",6.0,S63,6.54,0,4,4,0.0,,-0.079092,-13.558148,-13.637239,False,False,12,S63,False,7,0.7373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,38,S63,False,0,4,4,0,16,0,0,0,0,"['B505', 'B452', 'B211', 'B412', 'B115', 'B576', 'B190', 'B373', 'B104', 'B733', 'B574', 'B657', 'B151', 'B462', 'B126', 'B94']",8.0,S29,5.25,16,4,20,0.0,,-0.119141,-13.801855,-13.920996,False,False,18,S29,True,6,1.0701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,51,S29,False,16,4,20,16,0,0,0,0,0,"['B505', 'B452', 'B211', 'B412', 'B115', 'B576', 'B190', 'B373', 'B104', 'B733', 'B574', 'B657', 'B151', 'B462', 'B126', 'B94']",8.0,S42,3.12,0,4,4,0.0,,-0.197578,-13.800923,-13.998502,False,False,12,S35,True,7,0.776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,2,S42,False,0,4,4,0,8,1,0,0,0,"['B499', 'B323', 'B604', 'B69', 'B445', 'B655', 'B302', 'B584']",7.0,S66,9.4,8,4,12,0.0,,-0.138662,-13.78491,-13.923572,True,True,36,S66,False,20,2.1788,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,18,S66,False,8,4,12,0,8,0,0,0,0,"['B49', 'B277', 'B476', 'B34', 'B762', 'B263', 'B109', 'B132']",4.0,S35,8.23,16,4,20,0.0,,-0.397574,-14.022014,-14.419588,True,False,18,S35,False,12,0.8264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,31,S35,False,16,4,20,0,0,0,0,0,0,[],0.0,S54,2.91,16,4,20,0.0,,-0.594648,-14.067713,-14.662361,False,False,18,S54,True,4,0.9599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,33,S54,False,16,4,20,11,0,0,0,0,0,"['B499', 'B323', 'B604', 'B69', 'B445', 'B655', 'B302', 'B584', 'B49', 'B277', 'B476']",5.5,S35,2.91,5,4,9,0.0,,-0.139015,-13.746505,-13.885521,False,False,18,S35,False,6,0.9116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,42,S35,False,5,4,9,5,0,0,0,0,0,"['B34', 'B762', 'B263', 'B109', 'B132']",2.5,S19,8.66,0,4,4,0.0,,-0.09957,-13.877738,-13.977308,False,False,12,S31,True,6,0.7194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,53,S19,False,0,4,4,0,8,0,1,0,0,"['B371', 'B364', 'B535', 'B18', 'B701', 'B220', 'B235', 'B710', 'B557']",4.5,S26,12.13,8,5,13,0.0,,-0.496489,-13.929183,-14.425672,True,True,36,S12,True,18,2.3881,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,10,S26,False,8,5,13,8,0,0,0,0,0,"['B371', 'B364', 'B535', 'B18', 'B701', 'B220', 'B235', 'B710']",4.0,S40,5.09,0,5,5,0.0,,-0.396163,-13.960915,-14.357078,False,False,12,S40,False,9,0.6722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,19,S40,False,0,5,5,0,9,0,0,0,0,"['B608', 'B732', 'B303', 'B470', 'B374', 'B167', 'B43', 'B757', 'B666']",4.5,S52,2.21,9,5,14,0.0,,-0.397373,-13.902672,-14.300045,False,False,18,S43,True,13,1.0213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,25,S52,False,9,5,14,9,0,0,2,0,0,"['B411', 'B172', 'B608', 'B732', 'B303', 'B470', 'B374', 'B167', 'B43', 'B757', 'B666']",5.5,S61,2.0,0,7,7,0.0,,-0.515053,-14.096177,-14.611229,True,True,36,S43,True,33,1.76,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,33,S61,False,0,7,7,0,11,0,0,0,0,"['B301', 'B402', 'B406', 'B107', 'B521', 'B716', 'B512', 'B22', 'B373', 'B179', 'B653']",5.5,S39,3.98,11,7,18,0.0,,-0.456841,-13.614857,-14.071698,False,False,18,S43,True,6,0.8428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,42,S39,False,11,7,18,11,0,0,0,0,0,"['B301', 'B402', 'B406', 'B107', 'B521', 'B716', 'B512', 'B22', 'B373', 'B179', 'B653']",5.5,S12,8.6,0,7,7,0.0,,-0.357473,-13.688657,-14.04613,False,False,12,S51,True,9,0.7082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,57,S12,False,0,7,7,0,11,0,2,0,0,"['B465', 'B287', 'B134', 'B669', 'B741', 'B735', 'B377', 'B621', 'B605', 'B322', 'B193', 'B60', 'B211']",6.5,S63,5.44,11,9,20,0.0,,-0.25866,-13.773894,-14.032554,True,True,42,S62,True,36,2.1737,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,9,S63,False,11,9,20,11,0,0,0,0,0,"['B465', 'B287', 'B134', 'B669', 'B741', 'B735', 'B377', 'B621', 'B605', 'B322', 'B193']",5.5,S43,0.64,0,9,9,0.0,,-0.337247,-13.747721,-14.084968,False,False,12,S43,False,6,0.6621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,15,S43,False,0,9,9,0,11,0,0,0,0,"['B202', 'B680', 'B573', 'B3', 'B713', 'B626', 'B385', 'B214', 'B544', 'B634', 'B124']",5.5,S32,3.61,11,9,20,0.0,,-0.357524,-13.659019,-14.016543,True,False,18,S62,True,14,0.9702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,24,S32,False,11,9,20,11,0,1,0,0,0,"['B202', 'B680', 'B573', 'B3', 'B713', 'B626', 'B385', 'B214', 'B544', 'B634', 'B124']",8.5,S57,3.4,0,9,9,0.0,,-0.377802,-13.606373,-13.984175,True,True,24,S50,True,22,1.243,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,36,S57,False,0,9,9,0,11,0,0,0,0,"['B639', 'B47', 'B582', 'B144', 'B219', 'B270', 'B409', 'B335', 'B490', 'B715', 'B91']",5.5,S56,1.82,11,9,20,0.0,,-0.377148,-13.487936,-13.865083,False,False,12,S62,True,10,0.593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,43,S56,False,11,9,20,7,0,0,0,0,0,"['B639', 'B47', 'B582', 'B144', 'B219', 'B270', 'B409']",3.5,S53,3.06,4,9,13,0.0,,-0.11894,-13.445866,-13.564805,False,False,18,S50,True,13,0.9798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,50,S53,False,4,9,13,0,7,1,0,0,0,"['B624', 'B746', 'B14', 'B730', 'B437', 'B766', 'B731']",6.5,S61,3.81,11,9,20,0.0,,-0.238535,-13.358991,-13.597526,True,True,24,S61,False,22,1.3215,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,0,S61,False,11,9,20,10,0,0,0,0,0,"['B335', 'B490', 'B715', 'B91', 'B624', 'B746', 'B14', 'B730', 'B437', 'B766']",5.0,S41,2.24,1,9,10,0.0,,-0.336744,-13.326297,-13.663041,False,False,18,S50,True,14,0.921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,7,S41,False,1,9,10,0,10,0,0,0,0,"['B510', 'B692', 'B213', 'B551', 'B752', 'B750', 'B524', 'B261', 'B332', 'B156']",5.0,S50,8.63,11,9,20,0.0,,-0.218459,-13.2662,-13.484659,False,False,12,S50,False,7,0.6407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,21,S50,False,11,9,20,11,0,0,0,0,0,"['B731', 'B510', 'B692', 'B213', 'B551', 'B752', 'B750', 'B524', 'B261', 'B332', 'B156']",5.5,S19,9.33,0,9,9,0.0,,-0.257904,-13.258538,-13.516442,False,False,12,S8,True,8,0.6058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,36,S19,False,0,9,9,0,8,0,0,0,0,"['B316', 'B222', 'B248', 'B501', 'B630', 'B663', 'B438', 'B704']",4.0,S26,12.13,8,9,17,0.0,,-0.25861,-13.303072,-13.561682,False,False,18,S62,True,6,0.959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,52,S26,False,8,9,17,8,0,1,0,0,0,"['B316', 'B222', 'B248', 'B501', 'B630', 'B663', 'B438', 'B704']",7.0,S62,5.52,0,9,9,0.0,,-0.417952,-13.341354,-13.759306,True,True,24,S62,False,19,1.2382,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,4,S62,False,0,9,9,0,11,0,0,0,0,"['B511', 'B616', 'B84', 'B237', 'B117', 'B2', 'B520', 'B365', 'B336', 'B650', 'B198']",5.5,S54,2.78,11,9,20,0.0,,-0.11904,-13.340193,-13.459233,False,False,12,S29,True,8,0.846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,12,S54,False,11,9,20,11,0,0,0,0,0,"['B511', 'B616', 'B84', 'B237', 'B117', 'B2', 'B520', 'B365', 'B336', 'B650', 'B198']",5.5,S37,4.98,0,9,9,0.0,,-0.178611,-13.359427,-13.538038,False,False,12,S29,True,7,0.8327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,23,S37,False,0,9,9,0,11,0,0,0,0,"['B346', 'B762', 'B301', 'B100', 'B402', 'B208', 'B86', 'B404', 'B239', 'B111', 'B541']",5.5,S63,1.78,11,9,20,0.0,,-0.198736,-13.432347,-13.631083,False,False,12,S29,True,10,0.8669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,30,S63,False,11,9,20,11,0,0,0,0,0,"['B346', 'B762', 'B301', 'B100', 'B402', 'B208', 'B86', 'B404', 'B239', 'B111', 'B541']",5.5,S31,4.21,0,9,9,0.0,,-0.17861,-13.347221,-13.525831,False,False,12,S66,True,6,0.9143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,40,S31,False,0,9,9,0,11,0,0,0,0,"['B195', 'B98', 'B39', 'B279', 'B566', 'B718', 'B749', 'B697', 'B415', 'B115', 'B273']",5.5,S10,5.83,11,9,20,0.0,,-0.217402,-13.236124,-13.453526,False,False,12,S66,True,9,0.8985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,51,S10,False,11,9,20,0,0,2,0,0,0,[],6.0,S29,0.66,11,9,20,0.0,,-0.079344,-13.12809,-13.207434,True,True,90,S29,True,12,5.2437,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,58,S29,False,11,9,20,11,0,1,0,0,0,"['B195', 'B98', 'B39', 'B279', 'B566', 'B718', 'B749', 'B697', 'B415', 'B115', 'B273']",8.5,S62,3.79,0,9,9,0.0,,-0.238131,-13.121079,-13.35921,True,True,24,S66,True,19,1.2327,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,10,S62,False,0,9,9,0,8,0,0,0,0,"['B652', 'B589', 'B490', 'B328', 'B278', 'B611', 'B591', 'B431']",4.0,S23,8.01,8,9,17,0.0,,-0.099318,-12.968621,-13.067939,False,False,18,S32,True,9,1.0973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,22,S23,False,8,9,17,8,0,0,3,0,0,"['B691', 'B16', 'B487', 'B652', 'B589', 'B490', 'B328', 'B278', 'B611', 'B591', 'B431']",5.5,S7,2.31,0,12,12,0.0,,-0.119141,-12.949386,-13.068528,True,True,48,S32,True,43,2.6181,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,30,S7,False,0,12,12,0,8,0,0,0,0,"['B78', 'B707', 'B449', 'B548', 'B69', 'B733', 'B262', 'B159']",4.0,S38,8.64,8,12,20,0.0,,-0.158637,-12.7992,-12.957837,True,False,24,S65,True,15,1.0768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,43,S38,False,8,12,20,8,0,0,0,0,0,"['B78', 'B707', 'B449', 'B548', 'B69', 'B733', 'B262', 'B159']",4.0,S32,6.58,0,12,12,0.0,,-0.198788,-12.764541,-12.963328,False,False,12,S66,True,7,0.6138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,53,S32,False,0,12,12,0,8,0,0,0,0,"['B634', 'B124', 'B729', 'B638', 'B7', 'B462', 'B575', 'B97']",4.0,S8,11.12,8,12,20,0.0,,-0.059672,-12.783757,-12.843429,False,False,12,S65,True,8,0.6286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,8,S8,False,8,12,20,8,0,0,1,0,0,"['B498', 'B634', 'B124', 'B729', 'B638', 'B7', 'B462', 'B575', 'B97']",4.5,S65,17.96,0,13,13,0.0,,-0.039596,-12.705649,-12.745245,True,True,18,S65,False,12,0.8971,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,31,S65,False,0,13,13,0,7,0,0,0,0,"['B471', 'B130', 'B504', 'B569', 'B627', 'B171', 'B187']",3.5,S13,5.55,7,13,20,0.0,,-0.079343,-12.830352,-12.909695,False,False,12,S47,True,8,0.6534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,40,S13,False,7,13,20,0,0,0,0,0,0,[],0.0,S47,5.99,7,13,20,0.0,,0.0,-12.844377,-12.844377,True,False,6,S20,True,1,0.4215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,46,S47,False,7,13,20,7,0,1,0,0,0,"['B471', 'B130', 'B504', 'B569', 'B627', 'B171', 'B187']",6.5,D0,3.08,0,13,13,0.0,,-0.039647,-13.073555,-13.113202,True,True,4,D0,False,3,0.232,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,55,D0,True,0,13,13,0,0,0,0,13,10,"['B127', 'B497', 'B48', 'B13', 'B36', 'B726', 'B38', 'B442', 'B226', 'B79', 'B751', 'B29', 'B513', 'B662', 'B557', 'B411', 'B172', 'B60', 'B211', 'B691', 'B16', 'B487', 'B498']",11.5,D0,0.0,10,0,10,0.0,,-0.059268,-12.843711,-12.90298,True,True,1,D0,False,0,0.0704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,7,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S65,3.15,10,0,10,0.0,,-1.171234,-14.447762,-15.618996,True,True,5,S65,False,3,0.2061,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,25,S65,False,10,0,10,10,0,0,0,0,0,"['B127', 'B497', 'B48', 'B13', 'B36', 'B726', 'B38', 'B442', 'B226', 'B79']",5.0,S46,8.22,0,0,0,0.0,,-1.050784,-14.566462,-15.617246,False,False,12,S35,True,7,0.6238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,38,S46,False,0,0,0,0,17,0,1,0,0,"['B223', 'B649', 'B68', 'B219', 'B408', 'B641', 'B526', 'B22', 'B489', 'B61', 'B234', 'B314', 'B690', 'B514', 'B666', 'B269', 'B403', 'B677']",9.0,S51,3.14,17,1,18,0.0,,-0.774316,-14.443356,-15.217672,True,True,36,S39,True,30,2.5868,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,50,S51,False,17,1,18,14,0,0,0,0,0,"['B223', 'B649', 'B68', 'B219', 'B408', 'B641', 'B526', 'B22', 'B489', 'B61', 'B234', 'B314', 'B690', 'B514']",7.0,S36,1.89,3,1,4,0.0,,-0.43823,-14.40907,-14.847301,False,False,18,S15,True,13,1.2996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,6,59,S36,False,3,1,4,0,13,2,0,0,0,"['B584', 'B338', 'B675', 'B55', 'B693', 'B227', 'B523', 'B374', 'B587', 'B214', 'B364', 'B160', 'B345']",12.5,S15,7.68,16,1,17,0.0,,-0.336997,-14.517109,-14.854106,True,True,54,S39,True,31,3.032,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,20,S15,False,16,1,17,16,0,0,0,0,0,"['B666', 'B269', 'B403', 'B584', 'B338', 'B675', 'B55', 'B693', 'B227', 'B523', 'B374', 'B587', 'B214', 'B364', 'B160', 'B345']",8.0,S54,3.9,0,1,1,0.0,,-0.456892,-14.529675,-14.986567,False,False,12,S38,True,6,0.8171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,31,S54,False,0,1,1,0,17,0,0,0,0,"['B372', 'B720', 'B220', 'B152', 'B250', 'B95', 'B259', 'B302', 'B573', 'B740', 'B701', 'B90', 'B578', 'B73', 'B458', 'B114', 'B502']",8.5,S66,5.58,17,1,18,0.0,,-0.477018,-13.959015,-14.436032,False,False,18,S27,True,14,1.3828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,46,S66,False,17,1,18,16,0,0,2,0,0,"['B106', 'B147', 'B372', 'B720', 'B220', 'B152', 'B250', 'B95', 'B259', 'B302', 'B573', 'B740', 'B701', 'B90', 'B578', 'B73', 'B458', 'B114']",9.0,S38,3.69,1,3,4,0.0,,-0.536285,-13.991312,-14.527598,True,True,54,S38,False,31,4.0165,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,7,58,S38,False,1,3,4,0,12,0,0,0,0,"['B449', 'B548', 'B69', 'B733', 'B262', 'B159', 'B762', 'B41', 'B247', 'B78', 'B683', 'B706']",6.0,S41,3.56,13,3,16,0.0,,-0.13957,-13.873312,-14.012882,False,False,18,S59,True,6,1.245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,8,8,S41,False,13,3,16,13,0,0,0,0,0,"['B502', 'B449', 'B548', 'B69', 'B733', 'B262', 'B159', 'B762', 'B41', 'B247', 'B78', 'B683', 'B706']",6.5,S59,2.97,0,3,3,0.0,,-0.218308,-13.885445,-14.103753,False,False,12,S60,True,9,0.9378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
