seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,26,13,44,S59,False,0,7,7,0,13,0,0,0,0,"['B200', 'B209', 'B399', 'B500', 'B378', 'B315', 'B468', 'B624', 'B281', 'B646', 'B10', 'B588', 'B194']",6.5,S44,2.83,13,7,20,0.0,,-0.449788,-12.690224,-13.140012,False,False,8,S10,True,4,0.3738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,53,S44,False,13,7,20,9,0,0,0,0,0,"['B200', 'B209', 'B399', 'B500', 'B378', 'B315', 'B468', 'B624', 'B281']",4.5,S27,4.5,4,7,11,0.0,,-0.629138,-12.573293,-13.202431,False,False,12,S20,True,5,0.5879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,2,S27,False,4,7,11,4,0,0,1,0,0,"['B757', 'B646', 'B10', 'B588', 'B194']",2.5,S52,3.68,0,8,8,0.0,,-0.667143,-12.543289,-13.210432,True,True,16,S52,False,13,0.6227,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,9,S52,False,0,8,8,0,8,0,0,0,0,"['B521', 'B163', 'B76', 'B47', 'B97', 'B239', 'B503', 'B237']",4.0,S65,6.18,8,8,16,0.0,,-0.628525,-12.630514,-13.259039,False,False,12,S10,True,6,0.5832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,19,S65,False,8,8,16,8,0,0,0,0,0,"['B521', 'B163', 'B76', 'B47', 'B97', 'B239', 'B503', 'B237']",4.0,S31,3.2,0,8,8,0.0,,-0.409987,-12.677789,-13.087776,False,False,8,S40,True,5,0.4017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,26,S31,False,0,8,8,0,12,0,0,0,0,"['B233', 'B380', 'B199', 'B684', 'B42', 'B353', 'B422', 'B629', 'B418', 'B25', 'B627', 'B448']",6.0,S37,2.81,12,8,20,0.0,,-0.548249,-12.691801,-13.24005,False,False,12,S10,True,5,0.6463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,35,S37,False,12,8,20,12,0,0,2,0,0,"['B657', 'B527', 'B233', 'B380', 'B199', 'B684', 'B42', 'B353', 'B422', 'B629', 'B418', 'B25', 'B627', 'B448']",7.0,S10,5.68,0,10,10,0.0,,-0.701324,-12.843399,-13.544723,True,True,16,S4,True,13,0.87,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,48,S10,False,0,10,10,0,10,0,0,0,0,"['B459', 'B387', 'B435', 'B161', 'B694', 'B275', 'B530', 'B193', 'B723', 'B643']",5.0,S55,2.1,10,10,20,0.0,,-0.429308,-12.647456,-13.076764,False,False,8,S0,True,6,0.3928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,55,S55,False,10,10,20,10,0,0,0,0,0,"['B459', 'B387', 'B435', 'B161', 'B694', 'B275', 'B530', 'B193', 'B723', 'B643']",5.0,S19,6.04,0,10,10,0.0,,-0.587757,-12.668221,-13.255977,False,False,8,S4,True,5,0.3554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,6,S19,False,0,10,10,0,7,1,0,0,0,"['B474', 'B77', 'B554', 'B463', 'B369', 'B24', 'B753']",6.5,S8,14.87,7,10,17,0.0,,-0.291485,-12.78881,-13.080295,True,True,24,S40,True,14,0.9513,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,27,S8,False,7,10,17,7,0,0,1,0,0,"['B299', 'B474', 'B77', 'B554', 'B463', 'B369', 'B24', 'B753']",4.0,S0,4.16,0,11,11,0.0,,-0.586295,-12.898292,-13.484587,True,True,16,S65,True,14,0.7214,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,35,S0,False,0,11,11,0,9,0,0,0,0,"['B93', 'B759', 'B401', 'B553', 'B132', 'B523', 'B214', 'B602', 'B170']",4.5,S63,9.96,9,11,20,0.0,,-0.311205,-12.729518,-13.040723,False,False,8,S40,True,5,0.4196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,50,S63,False,9,11,20,9,0,0,0,0,0,"['B93', 'B759', 'B401', 'B553', 'B132', 'B523', 'B214', 'B602', 'B170']",4.5,S40,2.93,0,11,11,0.0,,-0.763019,-12.705461,-13.468481,False,False,8,S65,True,4,0.3128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,57,S40,False,0,11,11,0,9,0,0,0,0,"['B251', 'B734', 'B142', 'B212', 'B73', 'B683', 'B456', 'B121', 'B579']",4.5,S27,2.68,9,11,20,0.0,,-0.526777,-12.774541,-13.301318,False,False,8,S62,True,5,0.2963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,4,S27,False,9,11,20,9,0,0,0,0,0,"['B251', 'B734', 'B142', 'B212', 'B73', 'B683', 'B456', 'B121', 'B579']",4.5,S48,8.86,0,11,11,0.0,,-0.603793,-12.7004,-13.304193,False,False,8,S48,False,4,0.3294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,18,S48,False,0,11,11,0,0,0,0,0,0,[],0.0,S33,5.49,0,11,11,0.0,,-0.511633,-12.76205,-13.273684,False,False,8,S33,False,1,0.2972,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,23,S33,False,0,11,11,0,9,0,0,0,0,"['B547', 'B514', 'B449', 'B685', 'B82', 'B405', 'B531', 'B383', 'B390']",4.5,S1,6.32,9,11,20,0.0,,-0.606161,-12.62431,-13.230471,False,False,8,S26,True,6,0.3169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,34,S1,False,9,11,20,9,0,0,0,0,0,"['B547', 'B514', 'B449', 'B685', 'B82', 'B405', 'B531', 'B383', 'B390']",4.5,S51,8.32,0,11,11,0.0,,-0.681692,-12.827407,-13.5091,False,False,8,S35,True,4,0.3313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,47,S51,False,0,11,11,0,9,0,0,0,0,"['B656', 'B562', 'B515', 'B391', 'B501', 'B140', 'B72', 'B201', 'B663']",4.5,S29,7.57,9,11,20,0.0,,-0.89953,-12.703786,-13.603316,False,False,8,S29,False,4,0.3172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,59,S29,False,9,11,20,9,0,1,0,0,0,"['B656', 'B562', 'B515', 'B391', 'B501', 'B140', 'B72', 'B201', 'B663']",7.5,S48,7.68,0,11,11,0.0,,-0.922918,-12.616857,-13.539775,True,True,16,S41,True,12,0.587,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,14,S48,False,0,11,11,0,9,0,0,0,0,"['B320', 'B60', 'B29', 'B15', 'B176', 'B158', 'B706', 'B296', 'B420']",4.5,S42,9.36,9,11,20,0.0,,-0.430257,-12.546562,-12.976819,False,False,12,S38,True,8,0.4304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,28,S42,False,9,11,20,9,0,0,0,0,0,"['B320', 'B60', 'B29', 'B15', 'B176', 'B158', 'B706', 'B296', 'B420']",4.5,S38,11.11,0,11,11,0.0,,-0.272864,-12.526145,-12.79901,False,False,8,S38,False,4,0.369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,43,S38,False,0,11,11,0,9,0,0,0,0,"['B54', 'B455', 'B102', 'B277', 'B606', 'B318', 'B490', 'B620', 'B453']",4.5,S41,3.56,9,11,20,0.0,,-0.078097,-12.755042,-12.833139,False,False,8,S41,False,4,0.3082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,52,S41,False,9,11,20,9,0,0,0,0,0,"['B54', 'B455', 'B102', 'B277', 'B606', 'B318', 'B490', 'B620', 'B453']",4.5,S66,1.41,0,11,11,0.0,,-0.452509,-12.739323,-13.191832,False,False,8,S35,True,4,0.3474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,17,57,S66,False,0,11,11,0,9,0,0,0,0,"['B398', 'B87', 'B123', 'B739', 'B511', 'B636', 'B734', 'B302', 'B200']",4.5,S35,8.23,9,11,20,0.0,,-0.158592,-12.671326,-12.829918,False,False,8,S26,True,6,0.3377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,18,10,S35,False,9,11,20,9,0,0,1,0,0,"['B446', 'B398', 'B87', 'B123', 'B739', 'B511', 'B636', 'B734', 'B302', 'B200']",5.0,S51,8.32,0,12,12,0.0,,-0.15794,-12.640804,-12.798743,True,True,12,S13,True,10,0.6546,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,18,23,S51,False,0,12,12,0,8,2,0,0,0,"['B755', 'B582', 'B665', 'B92', 'B332', 'B203', 'B324', 'B312']",10.0,S65,10.57,8,12,20,0.0,,-0.175484,-12.640939,-12.816423,True,True,24,S5,True,21,1.0963,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,18,44,S65,False,8,12,20,8,0,0,0,0,0,"['B755', 'B582', 'B665', 'B92', 'B332', 'B203', 'B324', 'B312']",4.0,S36,10.54,0,12,12,0.0,,-0.117798,-12.328411,-12.446209,False,False,8,S5,True,5,0.3641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,18,59,S36,False,0,12,12,0,8,0,0,0,0,"['B62', 'B169', 'B308', 'B17', 'B760', 'B549', 'B596', 'B452']",4.0,S44,3.62,8,12,20,0.0,,-0.078544,-12.294404,-12.372948,False,False,8,S8,True,5,0.3456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,19,6,S44,False,8,12,20,8,0,0,0,0,0,"['B62', 'B169', 'B308', 'B17', 'B760', 'B549', 'B596', 'B452']",4.0,S13,12.17,0,12,12,0.0,,-0.039597,-12.304534,-12.344131,False,False,8,S13,False,4,0.3642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,19,22,S13,False,0,12,12,0,8,1,0,0,0,"['B221', 'B314', 'B402', 'B709', 'B440', 'B425', 'B641', 'B326']",7.0,S22,4.2,8,12,20,0.0,,-0.117505,-12.282837,-12.400342,True,True,32,S54,True,29,1.1614,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,19,34,S22,False,8,12,20,8,0,0,0,0,0,"['B221', 'B314', 'B402', 'B709', 'B440', 'B425', 'B641', 'B326']",4.0,S7,2.21,0,12,12,0.0,,-0.039396,-12.193787,-12.233184,False,False,6,S26,True,3,0.2609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,19,40,S7,False,0,12,12,0,0,0,0,0,0,[],0.0,S13,2.1,0,12,12,0.0,,-0.116263,-12.258347,-12.374609,False,False,3,D0,True,0,0.1682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,19,42,S13,False,0,12,12,0,0,0,0,0,0,[],0.0,S7,2.1,0,12,12,0.0,,-0.215672,-12.273966,-12.489638,True,False,5,S7,False,0,0.2684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,19,44,S7,False,0,12,12,0,8,0,0,0,0,"['B256', 'B172', 'B675', 'B294', 'B86', 'B517', 'B731', 'B576']",4.0,D0,5.29,8,12,20,0.0,,-0.177178,-12.508158,-12.685336,False,False,2,D0,False,1,0.1212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,19,53,D0,True,8,12,20,0,0,0,0,12,10,"['B19', 'B719', 'B271', 'B434', 'B325', 'B699', 'B334', 'B597', 'B129', 'B542', 'B268', 'B192', 'B226', 'B355', 'B46', 'B682', 'B260', 'B757', 'B657', 'B527', 'B299', 'B446']",11.0,D0,0.0,18,0,18,0.0,,-0.155464,-12.428184,-12.583648,True,True,1,D0,False,0,0.0693,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,6,4,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S35,3.57,18,0,18,0.0,,-0.136975,-12.960239,-13.097214,True,True,3,S27,True,1,0.1541,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,6,23,S35,False,18,0,18,13,0,0,0,0,0,"['B256', 'B172', 'B675', 'B294', 'B86', 'B517', 'B731', 'B576', 'B19', 'B719', 'B271', 'B434', 'B325']",6.5,S27,6.86,5,0,5,0.0,,-0.176912,-12.949648,-13.12656,False,False,12,S27,False,9,0.5849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,6,36,S27,False,5,0,5,5,0,0,0,0,0,"['B699', 'B334', 'B597', 'B129', 'B542']",2.5,S66,1.91,0,0,0,0.0,,-0.059572,-12.755269,-12.814842,False,False,8,S58,True,6,0.3297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,6,41,S66,False,0,0,0,0,0,0,0,0,0,[],0.0,S58,3.52,0,0,0,0.0,,-0.057982,-12.816995,-12.874978,False,False,8,S58,False,1,0.3583,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,6,44,S58,False,0,0,0,0,20,0,0,0,0,"['B532', 'B662', 'B556', 'B415', 'B608', 'B544', 'B439', 'B522', 'B368', 'B89', 'B421', 'B233', 'B432', 'B394', 'B634', 'B239', 'B340', 'B613', 'B191', 'B484']",10.0,S23,7.33,20,0,20,0.0,,-0.039003,-12.78234,-12.821342,False,False,8,S23,False,4,0.3255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,7,1,S23,False,20,0,20,7,0,0,1,0,0,"['B232', 'B532', 'B662', 'B556', 'B415', 'B608', 'B544', 'B439']",4.0,S5,4.49,13,1,14,0.0,,-0.098018,-12.725705,-12.823723,True,True,20,S5,False,16,1.0288,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,7,10,S5,False,13,1,14,13,0,1,0,0,0,"['B522', 'B368', 'B89', 'B421', 'B233', 'B432', 'B394', 'B634', 'B239', 'B340', 'B613', 'B191', 'B484']",9.5,S13,1.55,0,1,1,0.0,,-0.078344,-12.719214,-12.797558,True,True,24,S47,True,20,1.0786,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,7,21,S13,False,0,1,1,0,0,0,2,0,0,"['B645', 'B152']",1.0,S59,9.83,0,3,3,0.0,,-0.058828,-12.773077,-12.831905,True,True,20,S59,False,8,0.8956,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,7,32,S59,False,0,3,3,0,0,0,0,0,0,[],0.0,S12,7.36,0,3,3,0.0,,-0.059722,-12.233425,-12.293147,False,False,8,S18,True,2,0.358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,7,39,S12,False,0,3,3,0,13,0,0,0,0,"['B32', 'B521', 'B246', 'B738', 'B346', 'B727', 'B175', 'B509', 'B309', 'B554', 'B235', 'B749', 'B525']",6.5,S11,12.45,13,3,16,0.0,,-0.096536,-12.199949,-12.296485,False,False,12,S18,True,8,0.516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,7,58,S11,False,13,3,16,11,0,0,1,0,0,"['B745', 'B32', 'B521', 'B246', 'B738', 'B346', 'B727', 'B175', 'B509', 'B309', 'B554', 'B235']",6.0,S54,5.5,2,4,6,0.0,,-0.077406,-12.109044,-12.18645,True,True,24,S54,False,12,1.026,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,8,10,S54,False,2,4,6,0,9,0,0,0,0,"['B712', 'B678', 'B588', 'B120', 'B398', 'B76', 'B83', 'B714', 'B78']",4.5,S1,3.23,11,4,15,0.0,,-0.038704,-12.297415,-12.336119,False,False,12,S18,True,8,0.5491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,8,17,S1,False,11,4,15,11,0,0,0,0,0,"['B749', 'B525', 'B712', 'B678', 'B588', 'B120', 'B398', 'B76', 'B83', 'B714', 'B78']",5.5,S42,1.19,0,4,4,0.0,,-0.058373,-12.145361,-12.203734,False,False,8,S42,False,4,0.3296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,8,24,S42,False,0,4,4,0,12,0,0,0,0,"['B667', 'B206', 'B511', 'B329', 'B87', 'B200', 'B720', 'B21', 'B55', 'B428', 'B267', 'B480']",6.0,S20,14.72,12,4,16,0.0,,-0.11665,-12.159991,-12.276641,False,False,12,S11,True,5,0.557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,8,45,S20,False,12,4,16,11,0,1,1,0,0,"['B611', 'B667', 'B206', 'B511', 'B329', 'B87', 'B200', 'B720', 'B21', 'B55', 'B428', 'B267']",9.0,S59,9.77,1,5,6,0.0,,-0.096682,-12.097462,-12.194144,True,True,48,S5,True,28,1.9386,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,9,4,S59,False,1,5,6,0,12,0,0,0,0,"['B460', 'B648', 'B0', 'B735', 'B447', 'B365', 'B359', 'B357', 'B403', 'B44', 'B131', 'B614']",6.0,S26,8.38,13,5,18,0.0,,-0.059319,-12.026701,-12.08602,False,False,12,S31,True,5,0.4841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,9,18,S26,False,13,5,18,13,0,0,0,0,0,"['B480', 'B460', 'B648', 'B0', 'B735', 'B447', 'B365', 'B359', 'B357', 'B403', 'B44', 'B131', 'B614']",6.5,S5,10.64,0,5,5,0.0,,-0.019228,-12.05094,-12.070168,False,False,12,S34,True,10,0.4823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,9,35,S5,False,0,5,5,0,14,0,0,0,0,"['B612', 'B522', 'B368', 'B89', 'B421', 'B233', 'B432', 'B394', 'B634', 'B239', 'B340', 'B613', 'B191', 'B484']",7.0,S30,7.09,14,5,19,0.0,,-0.038954,-12.339586,-12.37854,False,False,8,S31,True,6,0.337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,9,49,S30,False,14,5,19,8,0,0,0,0,0,"['B612', 'B522', 'B368', 'B89', 'B421', 'B233', 'B432', 'B394']",4.0,S66,1.88,6,5,11,0.0,,-0.058575,-12.458152,-12.516727,False,False,12,S34,True,4,0.4887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,9,55,S66,False,6,5,11,6,0,0,0,0,0,"['B634', 'B239', 'B340', 'B613', 'B191', 'B484']",3.0,S31,0.38,0,5,5,0.0,,0.0,-12.31729,-12.31729,False,False,8,S0,True,4,0.3949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,9,58,S31,False,0,5,5,0,0,0,1,0,0,['B747'],0.5,S0,11.85,0,6,6,0.0,,-0.09837,-12.422232,-12.520603,True,True,12,S66,True,5,0.5368,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,10,11,S0,False,0,6,6,0,0,0,0,0,0,[],0.0,S55,6.32,0,6,6,0.0,,-0.057637,-12.449534,-12.507171,False,False,12,S36,True,2,0.5491,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,10,17,S55,False,0,6,6,0,11,0,0,0,0,"['B245', 'B384', 'B130', 'B506', 'B530', 'B687', 'B68', 'B188', 'B545', 'B504', 'B695']",5.5,S66,6.13,11,6,17,0.0,,-0.097333,-12.382664,-12.479997,False,False,12,S57,True,9,0.6788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,10,29,S66,False,11,6,17,11,0,0,0,0,0,"['B245', 'B384', 'B130', 'B506', 'B530', 'B687', 'B68', 'B188', 'B545', 'B504', 'B695']",5.5,S37,3.07,0,6,6,0.0,,-0.21571,-12.406646,-12.622355,False,False,12,S61,True,9,0.5172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,10,37,S37,False,0,6,6,0,13,0,1,0,0,"['B121', 'B229', 'B531', 'B275', 'B638', 'B548', 'B450', 'B100', 'B680', 'B170', 'B659', 'B262', 'B33', 'B136']",7.0,S61,2.04,13,7,20,0.0,,-0.057686,-12.148047,-12.205733,True,True,20,S58,True,17,0.809,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,10,46,S61,False,13,7,20,9,0,0,0,0,0,"['B121', 'B229', 'B531', 'B275', 'B638', 'B548', 'B450', 'B100', 'B680']",4.5,S23,6.04,4,7,11,0.0,,-0.05803,-12.152481,-12.210511,False,False,12,S36,True,5,0.4946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,10,57,S23,False,4,7,11,0,9,0,0,0,0,"['B532', 'B662', 'B556', 'B415', 'B608', 'B544', 'B439', 'B84', 'B569']",4.5,S2,2.77,13,7,20,0.0,,-0.058425,-12.163596,-12.222021,False,False,8,S2,False,4,0.5355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,11,4,S2,False,13,7,20,8,0,1,1,0,0,"['B717', 'B170', 'B659', 'B262', 'B33', 'B532', 'B662', 'B556', 'B415']",7.5,S39,6.13,5,8,13,0.0,,-0.117493,-12.14462,-12.262114,True,True,40,S65,True,20,1.5755,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,11,18,S39,False,5,8,13,0,7,0,0,0,0,"['B537', 'B279', 'B766', 'B41', 'B736', 'B29', 'B265']",3.5,S57,11.04,12,8,20,0.0,,-0.233302,-12.244717,-12.478018,False,False,8,S57,False,6,0.3764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,11,32,S57,False,12,8,20,9,0,2,0,0,0,"['B608', 'B544', 'B439', 'B84', 'B569', 'B537', 'B279', 'B766', 'B41']",10.5,S35,0.73,3,8,11,0.0,,-0.212847,-12.447345,-12.660192,True,True,36,S29,True,20,1.505,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,11,44,S35,False,3,8,11,3,0,0,1,0,0,"['B561', 'B736', 'B29', 'B265']",2.0,S26,6.42,0,9,9,0.0,,-0.290742,-12.477126,-12.767868,True,True,16,S11,True,12,0.7522,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,11,52,S26,False,0,9,9,0,11,0,0,0,0,"['B640', 'B704', 'B480', 'B460', 'B648', 'B0', 'B735', 'B447', 'B365', 'B359', 'B357']",5.5,S61,6.04,11,9,20,0.0,,-0.369638,-12.475494,-12.845132,False,False,8,S31,True,5,0.4007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
