seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,26,12,54,S61,False,0,7,7,0,7,2,1,0,0,"['B8', 'B673', 'B712', 'B679', 'B141', 'B177', 'B509', 'B695']",10.0,S65,4.19,7,8,15,0.0,,-0.322671,-12.655666,-12.978336,True,True,108,S59,True,67,28.5565,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,8,S65,False,7,8,15,7,0,0,0,0,0,"['B8', 'B673', 'B712', 'B679', 'B141', 'B177', 'B509']",3.5,S35,10.81,0,8,8,0.0,,-0.176137,-12.518035,-12.694171,False,False,12,S35,False,9,2.788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,22,S35,False,0,8,8,0,9,0,0,0,0,"['B627', 'B347', 'B24', 'B682', 'B666', 'B651', 'B549', 'B437', 'B313']",4.5,S27,6.86,9,8,17,0.0,,-0.16548,-12.352937,-12.518417,False,False,18,S59,True,13,4.2541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,34,S27,False,9,8,17,9,0,0,0,0,0,"['B627', 'B347', 'B24', 'B682', 'B666', 'B651', 'B549', 'B437', 'B313']",4.5,S64,3.52,0,8,8,0.0,,-0.347108,-12.660914,-13.008022,False,False,12,S64,False,6,2.8942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,42,S64,False,0,8,8,0,8,0,0,0,0,"['B296', 'B351', 'B409', 'B240', 'B475', 'B30', 'B300', 'B61']",4.0,S61,1.43,8,8,16,0.0,,-0.361872,-12.76697,-13.128842,False,False,18,S26,True,7,4.8696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,47,S61,False,8,8,16,8,0,0,0,0,0,"['B296', 'B351', 'B409', 'B240', 'B475', 'B30', 'B300', 'B61']",4.0,S59,2.35,0,8,8,0.0,,-0.384401,-12.654364,-13.038765,False,False,18,S26,True,6,5.2646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,53,S59,False,0,8,8,0,12,1,0,0,0,"['B386', 'B113', 'B262', 'B572', 'B733', 'B747', 'B207', 'B616', 'B569', 'B488', 'B109', 'B680']",9.0,S26,8.38,12,8,20,0.0,,-0.297927,-12.596408,-12.894335,True,True,24,S26,False,18,8.1361,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,11,S26,False,12,8,20,12,0,0,0,0,0,"['B386', 'B113', 'B262', 'B572', 'B733', 'B747', 'B207', 'B616', 'B569', 'B488', 'B109', 'B680']",6.0,S52,7.0,0,8,8,0.0,,-0.441045,-12.52838,-12.969426,False,False,12,S32,True,6,3.1074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,24,S52,False,0,8,8,0,9,0,1,0,0,"['B364', 'B562', 'B116', 'B436', 'B224', 'B229', 'B319', 'B763', 'B674', 'B183']",5.0,S32,3.72,9,9,18,0.0,,-0.281624,-12.50059,-12.782214,True,True,36,S11,True,32,9.2952,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,32,S32,False,9,9,18,7,0,2,0,0,0,"['B364', 'B562', 'B116', 'B436', 'B224', 'B229', 'B319']",9.5,S11,6.69,2,9,11,0.0,,-0.169968,-12.309617,-12.479585,True,True,54,S37,True,49,11.5023,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,49,S11,False,2,9,11,0,9,0,0,0,0,"['B136', 'B231', 'B77', 'B59', 'B433', 'B110', 'B419', 'B81', 'B324']",4.5,S53,7.87,11,9,20,0.0,,-0.350995,-12.488193,-12.839188,False,False,12,S37,True,9,2.3576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,1,S53,False,11,9,20,11,0,0,0,0,0,"['B763', 'B674', 'B136', 'B231', 'B77', 'B59', 'B433', 'B110', 'B419', 'B81', 'B324']",5.5,S54,2.46,0,9,9,0.0,,-0.373516,-12.39108,-12.764596,False,False,12,S37,True,6,3.2157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,9,S54,False,0,9,9,0,9,1,1,0,0,"['B245', 'B561', 'B428', 'B686', 'B197', 'B192', 'B126', 'B746', 'B643', 'B268']",8.0,S12,8.01,9,10,19,0.0,,-0.117549,-12.309542,-12.427091,True,True,72,S31,True,67,14.9279,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,25,S12,False,9,10,19,9,0,1,0,0,0,"['B245', 'B561', 'B428', 'B686', 'B197', 'B192', 'B126', 'B746', 'B643']",7.5,S31,9.37,0,10,10,0.0,,-0.204034,-12.300954,-12.504988,True,True,24,S32,True,18,5.5027,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,42,S31,False,0,10,10,0,10,0,0,0,0,"['B745', 'B215', 'B728', 'B552', 'B95', 'B25', 'B507', 'B714', 'B204', 'B171']",5.0,S50,7.46,10,10,20,0.0,,-0.155109,-12.288523,-12.443632,True,False,18,S32,True,12,3.6763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,54,S50,False,10,10,20,10,0,0,0,0,0,"['B745', 'B215', 'B728', 'B552', 'B95', 'B25', 'B507', 'B714', 'B204', 'B171']",5.0,S54,2.71,0,10,10,0.0,,-0.287381,-12.269705,-12.557087,False,False,12,S63,True,7,2.5591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,2,S54,False,0,10,10,0,10,0,0,0,0,"['B46', 'B544', 'B424', 'B333', 'B426', 'B586', 'B189', 'B302', 'B736', 'B578']",5.0,S63,3.86,10,10,20,0.0,,-0.307914,-12.247321,-12.555235,False,False,12,S3,True,7,2.8648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,11,S63,False,10,10,20,10,0,0,0,0,0,"['B46', 'B544', 'B424', 'B333', 'B426', 'B586', 'B189', 'B302', 'B736', 'B578']",5.0,S61,3.24,0,10,10,0.0,,-0.226036,-12.273828,-12.499864,False,False,12,S37,True,6,2.7945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,19,S61,False,0,10,10,0,10,0,0,0,0,"['B199', 'B6', 'B277', 'B352', 'B718', 'B513', 'B650', 'B1', 'B175', 'B665']",5.0,S37,2.04,10,10,20,0.0,,-0.191461,-12.155098,-12.34656,False,False,12,S37,False,6,2.9576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,26,S37,False,10,10,20,10,0,0,1,0,0,"['B137', 'B199', 'B6', 'B277', 'B352', 'B718', 'B513', 'B650', 'B1', 'B175', 'B665']",5.5,S2,6.84,0,11,11,0.0,,-0.171467,-12.232784,-12.404251,True,True,18,S56,True,14,5.0771,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,39,S2,False,0,11,11,0,9,0,0,0,0,"['B71', 'B715', 'B582', 'B348', 'B664', 'B297', 'B220', 'B467', 'B172']",4.5,S7,3.07,9,11,20,0.0,,-0.136415,-12.312309,-12.448725,False,False,12,S51,True,9,3.0831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,46,S7,False,9,11,20,9,0,0,0,0,0,"['B71', 'B715', 'B582', 'B348', 'B664', 'B297', 'B220', 'B467', 'B172']",4.5,S31,6.71,0,11,11,0.0,,-0.150588,-12.298485,-12.449073,False,False,12,S51,True,10,3.1312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,57,S31,False,0,11,11,0,0,0,1,0,0,['B88'],0.5,S61,1.01,0,12,12,0.0,,-0.209381,-12.435644,-12.645025,True,True,18,S35,True,6,4.4744,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,59,S61,False,0,12,12,0,0,0,0,0,0,[],0.0,S35,7.62,0,12,12,0.0,,-0.126663,-12.394979,-12.521642,False,False,12,S35,False,1,2.6456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,6,S35,False,0,12,12,0,8,0,0,0,0,"['B100', 'B190', 'B623', 'B421', 'B587', 'B342', 'B556', 'B112']",4.0,S29,1.95,8,12,20,0.0,,-0.234149,-12.377806,-12.611955,True,False,18,S51,True,12,3.7491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,12,S29,False,8,12,20,8,0,0,0,0,0,"['B100', 'B190', 'B623', 'B421', 'B587', 'B342', 'B556', 'B112']",4.0,S61,5.74,0,12,12,0.0,,-0.234656,-12.313069,-12.547725,True,False,18,S40,True,10,3.5377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,22,S61,False,0,12,12,0,8,0,0,0,0,"['B3', 'B737', 'B648', 'B46', 'B200', 'B234', 'B116', 'B189']",4.0,S62,2.06,8,12,20,0.0,,-0.175527,-12.402817,-12.578344,False,False,12,S26,True,9,2.5259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,28,S62,False,8,12,20,8,0,0,1,0,0,"['B258', 'B3', 'B737', 'B648', 'B46', 'B200', 'B234', 'B116', 'B189']",4.5,S19,6.84,0,13,13,0.0,,-0.082262,-12.38552,-12.467783,True,True,30,S26,True,15,6.7096,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,40,S19,False,0,13,13,0,7,0,0,0,0,"['B93', 'B321', 'B209', 'B449', 'B330', 'B604', 'B702']",3.5,S42,9.76,7,13,20,0.0,,-0.166716,-12.338658,-12.505374,True,False,30,S51,True,12,6.2024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,53,S42,False,7,13,20,7,0,0,2,0,0,"['B710', 'B647', 'B93', 'B321', 'B209', 'B449', 'B330', 'B604', 'B702']",4.5,S6,13.28,0,15,15,0.0,,-0.106691,-12.366406,-12.473097,True,True,24,S62,True,21,4.0291,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,11,S6,False,0,15,15,0,5,0,0,0,0,"['B536', 'B273', 'B639', 'B450', 'B266']",2.5,S44,11.99,5,15,20,0.0,,-0.101666,-12.268891,-12.370557,False,False,12,S60,True,9,2.2786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,25,S44,False,5,15,20,5,0,1,0,0,0,"['B536', 'B273', 'B639', 'B450', 'B266']",5.5,S60,4.0,0,15,15,0.0,,-0.024393,-12.277836,-12.302229,True,True,24,S12,True,20,4.1702,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,35,S60,False,0,15,15,0,5,0,0,0,0,"['B299', 'B528', 'B606', 'B730', 'B531']",2.5,S58,3.05,5,15,20,0.0,,-0.074203,-12.641038,-12.715241,False,False,12,S66,True,7,2.263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,40,S58,False,5,15,20,5,0,0,1,0,0,"['B357', 'B299', 'B528', 'B606', 'B730', 'B531']",3.0,S56,6.56,0,16,16,0.0,,-0.116951,-12.662487,-12.779438,True,True,18,S30,True,14,4.1375,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,50,S56,False,0,16,16,0,0,0,2,0,0,"['B205', 'B550']",1.0,S38,7.92,0,18,18,0.0,,-0.209797,-12.670474,-12.880271,True,True,18,S18,True,13,4.9914,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,59,S38,False,0,18,18,0,2,1,0,0,0,"['B168', 'B20']",4.0,S65,5.71,2,18,20,0.0,,-0.136201,-12.702662,-12.838864,True,True,60,S48,True,54,10.6491,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,8,S65,False,2,18,20,2,0,0,0,0,0,"['B168', 'B20']",1.0,S18,4.55,0,18,18,0.0,,-0.160798,-12.68964,-12.850438,False,False,12,S30,True,6,2.3279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,14,S18,False,0,18,18,0,2,0,0,0,0,"['B322', 'B87']",1.0,S30,3.23,2,18,20,0.0,,-0.165638,-12.665649,-12.831288,True,False,24,S48,True,22,4.2283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,18,S30,False,2,18,20,2,0,0,1,0,0,"['B83', 'B322', 'B87']",1.5,S22,2.59,0,19,19,0.0,,-0.260399,-12.619245,-12.879644,True,True,18,S4,True,13,3.5576,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,22,S22,False,0,19,19,0,1,1,0,0,0,['B557'],3.5,S26,7.39,1,19,20,0.0,,-0.225262,-12.639024,-12.864285,True,True,24,S18,True,18,4.5552,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,33,S26,False,1,19,20,1,0,0,0,0,0,['B557'],0.5,S57,6.87,0,19,19,0.0,,-0.284659,-12.236039,-12.520698,False,False,12,S14,True,10,2.1792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,40,S57,False,0,19,19,0,0,1,0,0,0,[],3.0,S29,2.05,0,19,19,0.0,,-0.279688,-12.288832,-12.56852,True,True,8,S29,False,6,1.5803,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,45,S29,False,0,19,19,0,1,0,0,0,0,['B230'],0.5,S10,0.66,1,19,20,0.0,,-0.294391,-12.309232,-12.603623,True,False,4,D0,True,2,0.7413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,47,S10,False,1,19,20,0,0,0,0,0,0,[],0.0,D0,2.04,1,19,20,0.0,,-0.088486,-12.574756,-12.663241,False,False,2,D0,True,0,0.3907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,49,D0,True,1,19,20,0,0,0,0,19,3,"['B212', 'B535', 'B48', 'B732', 'B448', 'B383', 'B670', 'B499', 'B328', 'B129', 'B695', 'B183', 'B268', 'B137', 'B88', 'B258', 'B710', 'B647', 'B357', 'B205', 'B550', 'B83']",11.0,D0,0.0,4,0,4,0.0,,-0.146513,-12.570883,-12.717396,True,True,1,D0,False,0,0.2063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,6,0,D0,True,4,0,4,0,0,0,0,0,12,"['B571', 'B534', 'B146', 'B259', 'B629', 'B735', 'B303', 'B82', 'B138', 'B741', 'B683', 'B267']",6.0,S35,3.57,16,0,16,0.0,,-0.087407,-13.031585,-13.118991,True,True,5,S35,False,0,1.5347,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,6,24,S35,False,16,0,16,13,0,0,2,0,0,"['B705', 'B49', 'B230', 'B212', 'B535', 'B48', 'B571', 'B534', 'B146', 'B259', 'B629', 'B735', 'B303', 'B82', 'B138']",7.5,S18,8.69,3,2,5,0.0,,-0.121743,-13.173791,-13.295534,True,True,54,S48,True,52,12.7519,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,6,40,S18,False,3,2,5,0,15,0,0,0,0,"['B387', 'B162', 'B264', 'B560', 'B353', 'B249', 'B109', 'B753', 'B672', 'B595', 'B453', 'B578', 'B55', 'B253', 'B94']",7.5,S3,6.93,18,2,20,0.0,,-0.073307,-12.97859,-13.051896,True,False,30,S43,True,27,5.5163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,6,55,S3,False,18,2,20,12,0,1,0,0,0,"['B741', 'B683', 'B267', 'B387', 'B162', 'B264', 'B560', 'B353', 'B249', 'B109', 'B753', 'B672']",9.0,S48,4.55,6,2,8,0.0,,-0.135882,-12.947778,-13.08366,True,True,36,S40,True,30,7.2459,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,7,8,S48,False,6,2,8,0,8,0,1,0,0,"['B334', 'B235', 'B262', 'B569', 'B568', 'B694', 'B44', 'B624', 'B196']",4.5,S21,12.11,14,3,17,0.0,,-0.155088,-12.901983,-13.057071,True,True,36,S52,True,19,7.5035,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,7,25,S21,False,14,3,17,9,0,0,1,0,0,"['B466', 'B595', 'B453', 'B578', 'B55', 'B253', 'B94', 'B334', 'B235', 'B262']",5.0,S8,2.92,5,4,9,0.0,,-0.136563,-12.970834,-13.107398,True,True,24,S65,True,18,5.1915,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,7,33,S8,False,5,4,9,0,11,1,0,0,0,"['B505', 'B378', 'B543', 'B290', 'B654', 'B720', 'B4', 'B412', 'B275', 'B481', 'B681']",8.5,S25,22.58,16,4,20,0.0,,-0.165492,-12.82079,-12.986282,True,True,24,S30,True,20,5.038,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,8,4,S25,False,16,4,20,8,0,0,1,0,0,"['B257', 'B569', 'B568', 'B694', 'B44', 'B624', 'B505', 'B378', 'B543']",4.5,S16,14.05,8,5,13,0.0,,-0.170365,-12.852364,-13.02273,True,True,30,S1,True,15,5.5499,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,8,23,S16,False,8,5,13,0,7,0,0,0,0,"['B391', 'B240', 'B600', 'B521', 'B185', 'B79', 'B552']",3.5,S40,2.95,15,5,20,0.0,,-0.238279,-12.83787,-13.076149,False,False,12,S0,True,9,2.2797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,8,29,S40,False,15,5,20,7,0,1,0,0,0,"['B290', 'B654', 'B720', 'B4', 'B412', 'B275', 'B481']",6.5,S52,2.21,8,5,13,0.0,,-0.155633,-12.731862,-12.887495,True,True,36,S1,True,31,6.562,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,8,38,S52,False,8,5,13,0,7,0,0,0,0,"['B106', 'B51', 'B564', 'B186', 'B194', 'B398', 'B152']",3.5,S0,10.14,15,5,20,0.0,,-0.204679,-12.726946,-12.931626,False,False,12,S0,False,10,2.2787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,8,51,S0,False,15,5,20,10,0,0,0,0,0,"['B681', 'B391', 'B240', 'B600', 'B521', 'B185', 'B79', 'B552', 'B106', 'B51']",5.0,S1,3.13,5,5,10,0.0,,-0.180298,-12.680114,-12.860412,False,False,18,S1,False,6,3.5802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,0,S1,False,5,5,10,5,0,0,0,0,0,"['B564', 'B186', 'B194', 'B398', 'B152']",2.5,S55,3.22,0,5,5,0.0,,-0.199759,-12.662158,-12.861918,False,False,12,S55,False,6,2.0811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,5,S55,False,0,5,5,0,15,0,0,0,0,"['B136', 'B615', 'B736', 'B698', 'B181', 'B590', 'B53', 'B406', 'B724', 'B530', 'B415', 'B659', 'B179', 'B273', 'B639']",7.5,S37,5.04,15,5,20,0.0,,-0.141843,-12.621645,-12.763488,False,False,12,S37,False,6,2.6421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,18,S37,False,15,5,20,0,0,0,0,0,0,[],0.0,S30,4.57,15,5,20,0.0,,-0.21458,-12.763365,-12.977945,False,False,12,S30,False,1,2.8245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,22,S30,False,15,5,20,11,0,0,0,0,0,"['B136', 'B615', 'B736', 'B698', 'B181', 'B590', 'B53', 'B406', 'B724', 'B530', 'B415']",5.5,S31,1.91,4,5,9,0.0,,-0.152218,-12.590083,-12.742302,False,False,18,S37,True,6,4.2475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,30,S31,False,4,5,9,0,11,0,0,0,0,"['B351', 'B726', 'B462', 'B425', 'B634', 'B567', 'B671', 'B225', 'B207', 'B6', 'B747']",5.5,S37,2.81,15,5,20,0.0,,-0.136207,-12.309562,-12.445769,False,False,12,S26,True,7,2.9059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,38,S37,False,15,5,20,15,0,0,0,0,0,"['B659', 'B179', 'B273', 'B639', 'B351', 'B726', 'B462', 'B425', 'B634', 'B567', 'B671', 'B225', 'B207', 'B6', 'B747']",7.5,S4,0.75,0,5,5,0.0,,-0.156106,-12.391208,-12.547314,False,False,12,S53,True,7,2.8142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,46,S4,False,0,5,5,0,0,0,1,0,0,['B202'],0.5,S53,3.43,0,6,6,0.0,,-0.116108,-12.31858,-12.434688,True,True,24,S53,False,6,5.0446,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,50,S53,False,0,6,6,0,14,0,0,0,0,"['B110', 'B419', 'B81', 'B324', 'B169', 'B211', 'B417', 'B408', 'B612', 'B763', 'B533', 'B400', 'B282', 'B284']",7.0,S26,7.29,14,6,20,0.0,,-0.048255,-12.26507,-12.313325,False,False,12,S18,True,8,3.0592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,10,5,S26,False,14,6,20,13,0,0,0,0,0,"['B110', 'B419', 'B81', 'B324', 'B169', 'B211', 'B417', 'B408', 'B612', 'B763', 'B533', 'B400', 'B282']",6.5,S3,8.28,1,6,7,0.0,,-0.145727,-12.263338,-12.409065,False,False,18,S41,True,9,4.7162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,10,19,S3,False,1,6,7,0,13,0,0,0,0,"['B10', 'B132', 'B501', 'B741', 'B683', 'B267', 'B387', 'B162', 'B264', 'B560', 'B353', 'B249', 'B109']",6.5,S66,7.38,14,6,20,0.0,,-0.261692,-12.311266,-12.572957,False,False,12,S66,False,6,3.2938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,10,33,S66,False,14,6,20,12,0,0,0,0,0,"['B284', 'B10', 'B132', 'B501', 'B741', 'B683', 'B267', 'B387', 'B162', 'B264', 'B560', 'B353']",6.0,S51,7.67,2,6,8,0.0,,-0.245981,-12.080458,-12.326439,False,False,18,S65,True,8,4.2895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,10,47,S51,False,2,6,8,0,12,0,0,0,0,"['B356', 'B256', 'B461', 'B399', 'B364', 'B429', 'B350', 'B327', 'B655', 'B372', 'B675', 'B422']",6.0,S65,10.57,14,6,20,0.0,,-0.211319,-12.098739,-12.310059,False,False,12,S65,False,7,3.7551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
