seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,11,32,S32,False,0,7,7,0,11,0,0,0,0,"['B109', 'B126', 'B621', 'B644', 'B215', 'B419', 'B684', 'B475', 'B314', 'B507', 'B510']",5.5,S48,4.4,11,7,18,0.0,,-0.277879,-14.067093,-14.344971,False,False,18,S33,True,13,0.4875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,42,S48,False,11,7,18,0,0,0,0,0,0,[],0.0,S27,8.86,11,7,18,0.0,,-0.397425,-14.195472,-14.592897,False,False,18,S27,True,0,0.597,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,51,S27,False,11,7,18,11,0,0,0,0,0,"['B109', 'B126', 'B621', 'B644', 'B215', 'B419', 'B684', 'B475', 'B314', 'B507', 'B510']",5.5,S11,8.75,0,7,7,0.0,,-0.555305,-14.185012,-14.740317,False,False,12,S38,True,8,0.3763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,5,S11,False,0,7,7,0,10,1,0,0,0,"['B516', 'B83', 'B38', 'B272', 'B365', 'B451', 'B575', 'B415', 'B91', 'B264']",8.0,S29,4.25,10,7,17,0.0,,-0.496489,-14.098709,-14.595198,True,True,36,S18,True,30,1.1639,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,17,S29,False,10,7,17,10,0,0,0,0,0,"['B516', 'B83', 'B38', 'B272', 'B365', 'B451', 'B575', 'B415', 'B91', 'B264']",5.0,S60,7.31,0,7,7,0.0,,-0.277676,-14.079227,-14.356903,False,False,12,S33,True,10,0.5382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,30,S60,False,0,7,7,0,13,0,0,0,0,"['B387', 'B640', 'B346', 'B290', 'B374', 'B492', 'B394', 'B469', 'B197', 'B354', 'B395', 'B172', 'B243']",6.5,S54,6.45,13,7,20,0.0,,-0.516866,-14.058585,-14.575451,False,False,12,S54,False,6,0.4236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,43,S54,False,13,7,20,13,0,0,1,0,0,"['B281', 'B387', 'B640', 'B346', 'B290', 'B374', 'B492', 'B394', 'B469', 'B197', 'B354', 'B395', 'B172', 'B243']",7.0,S18,5.81,0,8,8,0.0,,-0.695025,-14.038808,-14.733832,True,True,36,S46,True,19,1.115,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,55,S18,False,0,8,8,0,12,0,0,0,0,"['B178', 'B68', 'B22', 'B74', 'B317', 'B34', 'B433', 'B106', 'B136', 'B221', 'B651', 'B407']",6.0,S50,8.03,12,8,20,0.0,,-0.496792,-14.076633,-14.573425,True,False,18,S62,True,13,0.5623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,10,S50,False,12,8,20,12,0,0,0,0,0,"['B178', 'B68', 'B22', 'B74', 'B317', 'B34', 'B433', 'B106', 'B136', 'B221', 'B651', 'B407']",6.0,S33,5.56,0,8,8,0.0,,-0.575682,-14.123283,-14.698965,False,False,12,S46,True,9,0.3191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,21,S33,False,0,8,8,0,11,0,0,0,0,"['B212', 'B515', 'B657', 'B713', 'B383', 'B733', 'B21', 'B248', 'B545', 'B57', 'B739']",5.5,S29,4.32,11,8,19,0.0,,-0.318029,-13.978401,-14.29643,False,False,18,S1,True,13,0.5215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,31,S29,False,11,8,19,11,0,0,0,0,0,"['B212', 'B515', 'B657', 'B713', 'B383', 'B733', 'B21', 'B248', 'B545', 'B57', 'B739']",5.5,S1,2.42,0,8,8,0.0,,-0.475508,-13.787836,-14.263344,False,False,12,S46,True,6,0.3239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,39,S1,False,0,8,8,0,12,0,0,0,0,"['B250', 'B363', 'B247', 'B242', 'B454', 'B69', 'B220', 'B362', 'B13', 'B659', 'B157', 'B431']",6.0,S46,6.08,12,8,20,0.0,,-0.516261,-13.883648,-14.39991,False,False,12,S46,False,6,0.4277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,51,S46,False,12,8,20,12,0,0,0,0,0,"['B250', 'B363', 'B247', 'B242', 'B454', 'B69', 'B220', 'B362', 'B13', 'B659', 'B157', 'B431']",6.0,S51,3.14,0,8,8,0.0,,-0.497093,-13.801561,-14.298654,False,False,12,S63,True,6,0.3787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,0,S51,False,0,8,8,0,12,0,0,0,0,"['B621', 'B215', 'B237', 'B32', 'B641', 'B386', 'B631', 'B415', 'B35', 'B287', 'B721', 'B236']",6.0,S3,4.7,12,8,20,0.0,,-0.455784,-13.900376,-14.35616,False,False,12,S66,True,7,0.4097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,11,S3,False,12,8,20,12,0,0,0,0,0,"['B621', 'B215', 'B237', 'B32', 'B641', 'B386', 'B631', 'B415', 'B35', 'B287', 'B721', 'B236']",6.0,S22,11.77,0,8,8,0.0,,-0.636059,-13.942985,-14.579045,False,False,18,S63,True,16,0.7029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,29,S22,False,0,8,8,0,0,1,0,0,0,[],3.0,S66,4.43,0,8,8,0.0,,-0.476667,-13.936229,-14.412896,True,True,54,S39,True,6,1.9907,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,36,S66,False,0,8,8,0,12,1,0,0,0,"['B95', 'B609', 'B4', 'B648', 'B538', 'B389', 'B150', 'B642', 'B252', 'B745', 'B327', 'B166']",9.0,S63,4.37,12,8,20,0.0,,-1.07383,-13.999816,-15.073646,True,True,24,S22,True,21,0.9548,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,49,S63,False,12,8,20,12,0,0,0,0,0,"['B95', 'B609', 'B4', 'B648', 'B538', 'B389', 'B150', 'B642', 'B252', 'B745', 'B327', 'B166']",6.0,S22,8.69,0,8,8,0.0,,-0.298205,-13.955526,-14.253731,False,False,12,S40,True,7,0.4976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,4,S22,False,0,8,8,0,12,0,0,0,0,"['B764', 'B174', 'B529', 'B700', 'B473', 'B63', 'B443', 'B201', 'B322', 'B400', 'B232', 'B6']",6.0,S17,8.16,12,8,20,0.0,,-0.575733,-14.141329,-14.717062,True,False,36,S44,True,15,1.2607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,18,S17,False,12,8,20,12,0,0,0,0,0,"['B764', 'B174', 'B529', 'B700', 'B473', 'B63', 'B443', 'B201', 'B322', 'B400', 'B232', 'B6']",6.0,S41,8.16,0,8,8,0.0,,-0.297451,-13.910358,-14.207809,False,False,12,S31,True,7,0.3614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,32,S41,False,0,8,8,0,0,1,1,0,0,['B338'],3.5,S44,4.82,0,9,9,0.0,,-0.396819,-13.763623,-14.160442,True,True,60,S44,False,21,2.3135,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,41,S44,False,0,9,9,0,10,0,0,0,0,"['B222', 'B711', 'B436', 'B62', 'B59', 'B401', 'B414', 'B122', 'B359', 'B293']",5.0,S51,3.83,10,9,19,0.0,,-0.516867,-13.920767,-14.437634,False,False,18,S26,True,14,0.4175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,49,S51,False,10,9,19,10,0,0,0,0,0,"['B222', 'B711', 'B436', 'B62', 'B59', 'B401', 'B414', 'B122', 'B359', 'B293']",5.0,S65,10.57,0,9,9,0.0,,-0.31813,-13.709939,-14.028069,False,False,12,S65,False,8,0.3251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,5,S65,False,0,9,9,0,9,0,1,0,0,"['B613', 'B94', 'B716', 'B42', 'B742', 'B116', 'B241', 'B342', 'B5', 'B449']",5.0,S66,3.09,9,10,19,0.0,,-0.277625,-13.739215,-14.01684,True,True,30,S66,False,24,0.8965,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,13,S66,False,9,10,19,9,0,0,0,0,0,"['B613', 'B94', 'B716', 'B42', 'B742', 'B116', 'B241', 'B342', 'B5']",4.5,S31,0.38,0,10,10,0.0,,-0.039697,-13.648714,-13.688411,False,False,12,S45,True,6,0.3804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,18,S31,False,0,10,10,0,10,0,0,0,0,"['B620', 'B537', 'B456', 'B540', 'B682', 'B644', 'B691', 'B705', 'B340', 'B10']",5.0,S33,3.18,10,10,20,0.0,,-0.179115,-13.569717,-13.748832,False,False,12,S33,False,6,0.3973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,26,S33,False,10,10,20,10,0,0,0,0,0,"['B620', 'B537', 'B456', 'B540', 'B682', 'B644', 'B691', 'B705', 'B340', 'B10']",5.0,S13,11.75,0,10,10,0.0,,-0.119243,-13.497475,-13.616718,False,False,12,S4,True,10,0.3472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,43,S13,False,0,10,10,0,10,1,0,0,0,"['B528', 'B512', 'B674', 'B396', 'B547', 'B147', 'B475', 'B622', 'B225', 'B767']",8.0,S25,3.86,10,10,20,0.0,,-0.31813,-13.377305,-13.695435,True,True,24,S25,False,18,0.7936,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,55,S25,False,10,10,20,10,0,1,0,0,0,"['B528', 'B512', 'B674', 'B396', 'B547', 'B147', 'B475', 'B622', 'B225', 'B767']",8.0,S23,6.28,0,10,10,0.0,,-0.257753,-13.355149,-13.612902,True,True,24,S4,True,21,0.8113,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,9,S23,False,0,10,10,0,0,0,1,0,0,['B408'],0.5,S32,11.46,0,11,11,0.0,,-0.39717,-13.424684,-13.821854,True,True,36,S32,False,7,1.1198,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,21,S32,False,0,11,11,0,9,0,0,0,0,"['B423', 'B329', 'B80', 'B52', 'B323', 'B410', 'B64', 'B195', 'B744']",4.5,S42,5.23,9,11,20,0.0,,-0.476515,-13.244221,-13.720736,False,False,12,S23,True,7,0.3702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,31,S42,False,9,11,20,0,0,1,0,0,0,[],3.0,S54,4.21,9,11,20,0.0,,-0.2975,-13.451002,-13.748502,True,True,36,S28,True,7,1.0508,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,38,S54,False,9,11,20,9,0,1,1,0,0,"['B82', 'B423', 'B329', 'B80', 'B52', 'B323', 'B410', 'B64', 'B195', 'B744']",8.0,S9,9.33,0,12,12,0.0,,-0.556966,-13.49396,-14.050926,True,True,36,S40,True,33,0.9218,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,55,S9,False,0,12,12,0,7,0,0,0,0,"['B37', 'B226', 'B23', 'B255', 'B531', 'B458', 'B242']",3.5,S28,19.98,7,12,19,0.0,,-0.238686,-13.471032,-13.709718,False,False,18,S12,True,7,0.4878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,19,S28,False,7,12,19,7,0,0,0,0,0,"['B37', 'B226', 'B23', 'B255', 'B531', 'B458', 'B242']",3.5,S12,18.55,0,12,12,0.0,,-0.198233,-13.431811,-13.630044,False,False,12,S19,True,8,0.328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,41,S12,False,0,12,12,0,8,0,0,0,0,"['B712', 'B163', 'B207', 'B602', 'B356', 'B284', 'B219', 'B474']",4.0,S53,5.94,8,12,20,0.0,,-0.138662,-13.496684,-13.635346,False,False,12,S61,True,10,0.3712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,51,S53,False,8,12,20,8,0,0,0,0,0,"['B712', 'B163', 'B207', 'B602', 'B356', 'B284', 'B219', 'B474']",4.0,S61,3.81,0,12,12,0.0,,-0.278382,-13.360284,-13.638667,False,False,12,S19,True,8,0.3604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,59,S61,False,0,12,12,0,8,2,0,0,0,"['B293', 'B692', 'B740', 'B763', 'B204', 'B491', 'B608', 'B683']",10.0,S39,3.98,8,12,20,0.0,,-0.178761,-13.370949,-13.549711,True,True,54,S39,False,48,1.3473,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,13,S39,False,8,12,20,8,0,0,0,0,0,"['B293', 'B692', 'B740', 'B763', 'B204', 'B491', 'B608', 'B683']",4.0,S23,5.18,0,12,12,0.0,,-0.258156,-13.337375,-13.595531,False,False,12,S15,True,9,0.3343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,22,S23,False,0,12,12,0,8,0,0,0,0,"['B245', 'B589', 'B420', 'B127', 'B542', 'B526', 'B403', 'B227']",4.0,S15,7.55,8,12,20,0.0,,-0.059621,-13.302045,-13.361666,False,False,16,S65,True,11,0.3967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,33,S15,False,8,12,20,8,0,0,0,0,0,"['B245', 'B589', 'B420', 'B127', 'B542', 'B526', 'B403', 'B227']",4.0,S37,4.99,0,12,12,0.0,,-0.17861,-13.109567,-13.288178,False,False,11,S26,True,6,0.27,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,42,S37,False,0,12,12,0,8,0,0,0,0,"['B424', 'B426', 'B222', 'B280', 'B486', 'B525', 'B493', 'B414']",4.0,S4,0.75,8,12,20,0.0,,-0.218307,-13.064046,-13.282354,True,False,11,S18,True,8,0.4332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,47,S4,False,8,12,20,8,0,0,0,0,0,"['B424', 'B426', 'B222', 'B280', 'B486', 'B525', 'B493', 'B414']",4.0,D0,1.53,0,12,12,0.0,,-0.079747,-13.313784,-13.393531,True,False,3,D0,True,1,0.1216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,53,D0,True,0,12,12,0,0,0,0,12,0,"['B132', 'B165', 'B231', 'B566', 'B627', 'B71', 'B432', 'B281', 'B338', 'B449', 'B408', 'B82']",6.0,D0,0.0,0,0,0,0.0,,-0.159091,-13.392816,-13.551906,True,True,1,D0,False,0,0.0477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,14,D0,True,0,0,0,0,0,0,0,0,11,"['B378', 'B670', 'B305', 'B624', 'B483', 'B521', 'B377', 'B616', 'B47', 'B523', 'B307']",5.5,S54,1.95,11,0,11,0.0,,-1.925076,-14.92404,-16.849116,True,True,5,S55,True,3,0.1522,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,36,S54,False,11,0,11,0,9,0,0,0,0,"['B70', 'B511', 'B296', 'B275', 'B210', 'B22', 'B633', 'B699', 'B331']",4.5,S62,2.78,20,0,20,0.0,,-1.33083,-14.655467,-15.986297,True,False,36,S62,True,24,1.0903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,43,S62,False,20,0,20,16,0,0,0,0,0,"['B378', 'B670', 'B305', 'B624', 'B483', 'B521', 'B377', 'B616', 'B47', 'B523', 'B307', 'B70', 'B511', 'B296', 'B275', 'B210']",8.0,S55,3.22,4,0,4,0.0,,-1.49027,-14.569447,-16.059718,False,False,18,S55,False,6,0.6096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,54,S55,False,4,0,4,0,16,0,0,0,0,"['B361', 'B350', 'B479', 'B139', 'B446', 'B468', 'B644', 'B26', 'B466', 'B398', 'B594', 'B712', 'B421', 'B54', 'B515', 'B20']",8.0,S51,5.48,20,0,20,0.0,,-0.834946,-14.526774,-15.361721,False,False,12,S40,True,9,0.4784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,8,S51,False,20,0,20,12,0,1,0,0,0,"['B22', 'B633', 'B699', 'B331', 'B361', 'B350', 'B479', 'B139', 'B446', 'B468', 'B644', 'B26']",9.0,S46,3.14,8,0,8,0.0,,-0.754142,-14.435386,-15.189528,True,True,36,S34,True,20,1.0007,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,20,S46,False,8,0,8,0,12,0,0,0,0,"['B561', 'B564', 'B517', 'B122', 'B621', 'B243', 'B102', 'B380', 'B528', 'B73', 'B605', 'B292']",6.0,S65,8.22,20,0,20,0.0,,-0.852755,-14.395969,-15.248724,False,False,12,S12,True,8,0.3357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,34,S65,False,20,0,20,18,0,0,0,0,0,"['B466', 'B398', 'B594', 'B712', 'B421', 'B54', 'B515', 'B20', 'B561', 'B564', 'B517', 'B122', 'B621', 'B243', 'B102', 'B380', 'B528', 'B73']",9.0,S54,8.42,2,0,2,0.0,,-0.536388,-14.091869,-14.628257,False,False,18,S26,True,10,0.8509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,52,S54,False,2,0,2,0,9,2,1,0,0,"['B142', 'B74', 'B119', 'B719', 'B298', 'B23', 'B638', 'B333', 'B174', 'B21']",11.0,S35,2.91,11,1,12,0.0,,-0.595856,-14.13261,-14.728466,True,True,108,S35,True,104,3.2199,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,6,S35,False,11,1,12,0,8,0,0,0,0,"['B672', 'B58', 'B179', 'B592', 'B416', 'B718', 'B593', 'B558']",4.0,S15,5.79,19,1,20,0.0,,-0.318231,-14.11203,-14.430261,True,False,18,S15,False,13,0.4203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,15,S15,False,19,1,20,16,0,0,0,0,0,"['B605', 'B292', 'B142', 'B74', 'B119', 'B719', 'B298', 'B23', 'B638', 'B333', 'B174', 'B672', 'B58', 'B179', 'B592', 'B416']",8.0,S37,4.99,3,1,4,0.0,,-0.417144,-13.994644,-14.411789,False,False,18,S26,True,7,0.6278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,28,S37,False,3,1,4,0,16,1,0,0,0,"['B226', 'B297', 'B273', 'B220', 'B285', 'B96', 'B327', 'B733', 'B356', 'B658', 'B412', 'B100', 'B741', 'B61', 'B586', 'B190']",11.0,S26,7.79,19,1,20,0.0,,-0.238484,-13.811202,-14.049687,True,True,24,S66,True,18,0.8826,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,47,S26,False,19,1,20,19,0,0,0,0,0,"['B718', 'B593', 'B558', 'B226', 'B297', 'B273', 'B220', 'B285', 'B96', 'B327', 'B733', 'B356', 'B658', 'B412', 'B100', 'B741', 'B61', 'B586', 'B190']",9.5,S60,6.85,0,1,1,0.0,,-0.417347,-13.721081,-14.138428,False,False,12,S57,True,8,0.4636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,4,S60,False,0,1,1,0,13,1,0,0,0,"['B176', 'B663', 'B589', 'B384', 'B465', 'B375', 'B711', 'B626', 'B55', 'B262', 'B197', 'B263', 'B135']",9.5,S25,10.01,13,1,14,0.0,,-0.397423,-13.625059,-14.022483,True,True,36,S18,True,22,1.2707,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,23,S25,False,13,1,14,13,0,0,0,0,0,"['B176', 'B663', 'B589', 'B384', 'B465', 'B375', 'B711', 'B626', 'B55', 'B262', 'B197', 'B263', 'B135']",6.5,S18,11.47,0,1,1,0.0,,-0.297147,-13.504482,-13.801629,False,False,12,S18,False,7,0.3396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,41,S18,False,0,1,1,0,12,0,1,0,0,"['B308', 'B203', 'B457', 'B690', 'B162', 'B290', 'B212', 'B68', 'B411', 'B218', 'B124', 'B567', 'B12']",6.5,S11,11.13,12,2,14,0.0,,-0.099468,-13.228165,-13.327634,True,True,36,S49,True,33,1.2194,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,59,S11,False,12,2,14,0,6,0,0,0,0,"['B217', 'B320', 'B620', 'B456', 'B540', 'B682']",3.0,S42,1.48,18,2,20,0.0,,-0.119242,-13.328498,-13.44774,False,False,12,S0,True,10,0.3031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,3,S42,False,18,2,20,6,0,0,1,0,0,"['B274', 'B308', 'B203', 'B457', 'B690', 'B162', 'B290']",3.5,S29,3.12,12,3,15,0.0,,-0.079293,-13.265653,-13.344946,True,True,30,S29,False,24,0.9611,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,10,S29,False,12,3,15,12,0,0,0,0,0,"['B212', 'B68', 'B411', 'B218', 'B124', 'B567', 'B217', 'B320', 'B620', 'B456', 'B540', 'B682']",6.0,S49,8.87,0,3,3,0.0,,-0.039848,-13.24455,-13.284398,False,False,12,S57,True,6,0.4164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,25,S49,False,0,3,3,0,11,0,0,0,0,"['B404', 'B452', 'B76', 'B395', 'B341', 'B394', 'B14', 'B175', 'B318', 'B148', 'B16']",5.5,S54,7.81,11,3,14,0.0,,-0.138864,-13.386268,-13.525132,True,False,36,S54,True,24,1.3251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,38,S54,False,11,3,14,0,6,0,0,0,0,"['B766', 'B671', 'B0', 'B350', 'B479', 'B42']",3.0,S44,3.95,17,3,20,0.0,,-0.019773,-13.453731,-13.473504,False,False,12,S44,False,9,0.3679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,45,S44,False,17,3,20,12,0,0,0,0,0,"['B404', 'B452', 'B76', 'B395', 'B341', 'B394', 'B14', 'B175', 'B318', 'B148', 'B16', 'B766']",6.0,S32,3.42,5,3,8,0.0,,-0.118939,-13.341462,-13.460401,False,False,18,S12,True,12,0.4887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
