seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,26,17,25,S29,False,11,9,20,11,0,0,0,0,0,"['B751', 'B330', 'B257', 'B347', 'B282', 'B503', 'B67', 'B675', 'B173', 'B642', 'B120']",5.5,S31,6.48,0,9,9,0.0,,-0.468153,-12.521319,-12.989472,False,False,8,S10,True,4,0.464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,37,S31,False,0,9,9,0,11,1,0,0,0,"['B408', 'B197', 'B193', 'B85', 'B625', 'B694', 'B767', 'B460', 'B702', 'B764', 'B307']",8.5,S32,6.41,11,9,20,0.0,,-0.448724,-12.546301,-12.995025,True,True,24,S65,True,21,1.3299,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,17,52,S32,False,11,9,20,11,0,0,1,0,0,"['B312', 'B408', 'B197', 'B193', 'B85', 'B625', 'B694', 'B767', 'B460', 'B702', 'B764', 'B307']",6.0,S53,1.73,0,10,10,0.0,,-0.174442,-12.429755,-12.604197,True,True,20,S26,True,18,1.2961,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,0,S53,False,0,10,10,0,10,0,0,0,0,"['B124', 'B224', 'B511', 'B221', 'B441', 'B458', 'B315', 'B448', 'B349', 'B590']",5.0,S17,9.29,10,10,20,0.0,,-0.389998,-12.336219,-12.726218,False,False,8,S45,True,5,0.3779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,14,S17,False,10,10,20,10,0,0,0,0,0,"['B124', 'B224', 'B511', 'B221', 'B441', 'B458', 'B315', 'B448', 'B349', 'B590']",5.0,S60,8.5,0,10,10,0.0,,-0.233172,-12.274636,-12.507808,False,False,8,S60,False,4,0.3816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,27,S60,False,0,10,10,0,10,0,0,0,0,"['B52', 'B617', 'B536', 'B701', 'B541', 'B289', 'B711', 'B35', 'B57', 'B404']",5.0,S41,0.87,10,10,20,0.0,,-0.351453,-12.209231,-12.560684,False,False,8,S18,True,4,0.4293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,33,S41,False,10,10,20,10,0,0,0,0,0,"['B52', 'B617', 'B536', 'B701', 'B541', 'B289', 'B711', 'B35', 'B57', 'B404']",5.0,S18,2.33,0,10,10,0.0,,-0.50795,-12.513712,-13.021663,False,False,12,S35,True,8,0.5764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,41,S18,False,0,10,10,0,10,0,0,0,0,"['B710', 'B261', 'B722', 'B474', 'B486', 'B530', 'B367', 'B96', 'B572', 'B9']",5.0,S35,8.69,10,10,20,0.0,,-0.1953,-12.376273,-12.571573,False,False,8,S5,True,5,0.4547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,54,S35,False,10,10,20,0,0,0,0,0,0,[],0.0,S61,7.62,10,10,20,0.0,,-0.217014,-12.380449,-12.597462,False,False,8,S61,False,1,0.4405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,2,S61,False,10,10,20,9,0,0,0,0,0,"['B710', 'B261', 'B722', 'B474', 'B486', 'B530', 'B367', 'B96', 'B572']",4.5,S65,4.19,1,10,11,0.0,,-0.098166,-12.485007,-12.583174,False,False,12,S65,False,4,0.7439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,11,S65,False,1,10,11,0,9,0,0,0,0,"['B184', 'B672', 'B325', 'B550', 'B655', 'B614', 'B431', 'B647', 'B574']",4.5,S48,11.3,10,10,20,0.0,,-0.137314,-12.279327,-12.416641,False,False,8,S10,True,5,0.44,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,26,S48,False,10,10,20,8,0,0,0,0,0,"['B9', 'B184', 'B672', 'B325', 'B550', 'B655', 'B614', 'B431']",4.0,S33,5.49,2,10,12,0.0,,-0.137624,-12.23111,-12.368734,True,False,16,S10,True,8,0.9606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,36,S33,False,2,10,12,0,8,0,0,0,0,"['B678', 'B178', 'B346', 'B451', 'B427', 'B527', 'B559', 'B206']",4.0,S37,1.91,10,10,20,0.0,,-0.019873,-12.225855,-12.245728,False,False,6,S10,True,3,0.4227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,42,S37,False,10,10,20,0,0,0,0,0,0,[],0.0,S58,0.71,10,10,20,0.0,,-0.096836,-12.186696,-12.283533,True,False,7,D0,True,0,0.4218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,43,S58,False,10,10,20,0,0,0,0,0,0,[],0.0,S37,0.71,10,10,20,0.0,,-0.058079,-12.113238,-12.171317,False,False,5,S37,True,0,0.3117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,43,S37,False,10,10,20,0,0,0,0,0,0,[],0.0,S58,0.71,10,10,20,0.0,,-0.137522,-12.160131,-12.297653,True,False,5,D0,True,0,0.2944,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,44,S58,False,10,10,20,0,0,0,0,0,0,[],0.0,S37,0.71,10,10,20,0.0,,-0.097525,-12.165238,-12.262763,False,False,5,S37,True,0,0.3117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,45,S37,False,10,10,20,0,0,0,0,0,0,[],0.0,S58,0.71,10,10,20,0.0,,-0.098169,-12.202547,-12.300716,True,False,5,D0,True,0,0.2943,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,45,S58,False,10,10,20,0,0,0,0,0,0,[],0.0,S37,0.71,10,10,20,0.0,,-0.078444,-12.124058,-12.202502,False,False,4,S37,False,0,0.2411,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,46,S37,False,10,10,20,0,0,0,0,0,0,[],0.0,S58,0.71,10,10,20,0.0,,-0.117105,-12.157045,-12.27415,True,False,5,D0,True,0,0.2946,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,47,S58,False,10,10,20,0,0,0,0,0,0,[],0.0,S37,0.71,10,10,20,0.0,,-0.196042,-12.120812,-12.316854,False,False,4,S37,False,0,0.2413,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,48,S37,False,10,10,20,10,0,0,0,0,0,"['B647', 'B574', 'B678', 'B178', 'B346', 'B451', 'B427', 'B527', 'B559', 'B206']",5.0,D0,1.72,0,10,10,0.0,,-0.019873,-12.358536,-12.378409,True,False,3,D0,True,1,0.1839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,54,D0,True,0,10,10,0,0,0,0,10,17,"['B50', 'B610', 'B41', 'B149', 'B296', 'B99', 'B65', 'B479', 'B721', 'B183', 'B345', 'B727', 'B692', 'B79', 'B212', 'B766', 'B522', 'B430', 'B127', 'B8', 'B242', 'B754', 'B697', 'B156', 'B677', 'B217', 'B312']",13.5,D0,0.0,17,0,17,0.0,,-0.174628,-12.261085,-12.435714,True,True,1,D0,False,0,0.0691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,8,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S35,3.57,17,0,17,0.0,,-0.09718,-12.991886,-13.089066,True,True,3,S35,False,0,0.2258,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,26,S35,False,17,0,17,13,0,0,0,0,0,"['B50', 'B610', 'B41', 'B149', 'B296', 'B99', 'B65', 'B479', 'B721', 'B183', 'B345', 'B727', 'B692']",6.5,S29,1.95,4,0,4,0.0,,-0.096979,-12.90699,-13.003969,False,False,12,S48,True,9,0.8185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,35,S29,False,4,0,4,0,16,0,0,0,0,"['B496', 'B477', 'B238', 'B563', 'B751', 'B330', 'B257', 'B347', 'B282', 'B503', 'B67', 'B675', 'B173', 'B642', 'B120', 'B417']",8.0,S12,9.35,20,0,20,0.0,,-0.058524,-12.771223,-12.829747,False,False,8,S12,False,6,0.5296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,52,S12,False,20,0,20,12,0,0,0,0,0,"['B79', 'B212', 'B766', 'B522', 'B496', 'B477', 'B238', 'B563', 'B751', 'B330', 'B257', 'B347']",6.0,S59,7.36,8,0,8,0.0,,-0.097677,-12.702015,-12.799692,False,False,12,S15,True,10,0.9908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,5,S59,False,8,0,8,0,12,0,0,0,0,"['B512', 'B115', 'B369', 'B628', 'B463', 'B21', 'B385', 'B334', 'B654', 'B443', 'B344', 'B253']",6.0,S58,1.19,20,0,20,0.0,,-0.097424,-12.658053,-12.755477,False,False,8,S15,True,5,0.4678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,13,S58,False,20,0,20,8,0,0,0,0,0,"['B282', 'B503', 'B67', 'B675', 'B173', 'B642', 'B120', 'B417']",4.0,S55,5.61,12,0,12,0.0,,-0.058873,-12.642333,-12.701206,False,False,12,S55,False,5,0.681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,22,S55,False,12,0,12,0,0,0,1,0,0,['B26'],0.5,S15,4.77,12,1,13,0.0,,-0.11691,-12.744166,-12.861076,True,True,16,S18,True,4,0.7578,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,28,S15,False,12,1,13,11,0,0,0,0,0,"['B512', 'B115', 'B369', 'B628', 'B463', 'B21', 'B385', 'B334', 'B654', 'B443', 'B344']",5.5,S2,5.34,1,1,2,0.0,,-0.135396,-12.683807,-12.819202,False,False,12,S18,True,6,0.546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,38,S2,False,1,1,2,0,18,0,0,0,0,"['B142', 'B157', 'B589', 'B669', 'B373', 'B424', 'B531', 'B602', 'B671', 'B284', 'B227', 'B537', 'B667', 'B604', 'B682', 'B686', 'B693', 'B384']",9.0,S55,9.64,19,1,20,0.0,,-0.098175,-12.238722,-12.336897,False,False,8,S30,True,4,0.4064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,57,S55,False,19,1,20,0,0,0,0,0,0,[],0.0,S30,7.99,19,1,20,0.0,,-0.077357,-12.397372,-12.474729,False,False,12,S53,True,1,0.662,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,5,S30,False,19,1,20,4,0,0,0,0,0,"['B253', 'B142', 'B157', 'B589']",2.0,S41,0.92,15,1,16,0.0,,-0.038901,-12.35449,-12.393391,False,False,12,S1,True,4,0.7283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,8,S41,False,15,1,16,12,0,0,0,0,0,"['B669', 'B373', 'B424', 'B531', 'B602', 'B671', 'B284', 'B227', 'B537', 'B667', 'B604', 'B682']",6.0,S63,5.29,3,1,4,0.0,,-0.019228,-12.303461,-12.322689,False,False,12,S63,False,5,0.6354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,19,S63,False,3,1,4,0,16,0,0,0,0,"['B171', 'B585', 'B728', 'B476', 'B209', 'B342', 'B167', 'B423', 'B539', 'B113', 'B471', 'B129', 'B581', 'B298', 'B214', 'B388']",8.0,S1,6.86,19,1,20,0.0,,-0.077855,-12.283269,-12.361125,False,False,8,S10,True,6,0.4996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,34,S1,False,19,1,20,10,0,0,0,0,0,"['B686', 'B693', 'B384', 'B171', 'B585', 'B728', 'B476', 'B209', 'B342', 'B167']",5.0,S57,0.66,9,1,10,0.0,,-0.058375,-12.150843,-12.209218,False,False,12,S50,True,5,0.6548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,40,S57,False,9,1,10,0,9,0,0,0,0,"['B765', 'B735', 'B234', 'B265', 'B461', 'B15', 'B258', 'B376', 'B544']",4.5,S55,2.57,18,1,19,0.0,,-0.019523,-12.103118,-12.122641,False,False,12,S10,True,9,0.7406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,47,S55,False,18,1,19,11,0,0,0,0,0,"['B423', 'B539', 'B113', 'B471', 'B129', 'B581', 'B298', 'B214', 'B388', 'B765', 'B735']",5.5,S10,2.1,7,1,8,0.0,,-0.155501,-12.101605,-12.257106,False,False,12,S10,True,10,0.7303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,54,S10,False,7,1,8,7,0,0,1,0,0,"['B273', 'B234', 'B265', 'B461', 'B15', 'B258', 'B376', 'B544']",4.0,S18,6.27,0,2,2,0.0,,-0.117796,-12.034273,-12.152069,True,True,16,S18,False,14,0.8853,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,5,S18,False,0,2,2,0,6,0,0,0,0,"['B199', 'B28', 'B256', 'B495', 'B355', 'B656']",3.0,S49,2.0,6,2,8,0.0,,-0.192977,-12.206275,-12.399252,False,False,12,S31,True,4,0.8074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,10,S49,False,6,2,8,0,12,0,0,0,0,"['B251', 'B177', 'B494', 'B382', 'B232', 'B34', 'B425', 'B753', 'B529', 'B553', 'B148', 'B62']",6.0,S52,4.16,18,2,20,0.0,,-0.291696,-12.033744,-12.325441,False,False,8,S52,False,4,0.4726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,20,S52,False,18,2,20,10,0,0,0,0,0,"['B199', 'B28', 'B256', 'B495', 'B355', 'B656', 'B251', 'B177', 'B494', 'B382']",5.0,S62,1.55,8,2,10,0.0,,-0.174541,-12.157983,-12.332524,False,False,12,S62,False,5,0.7707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,26,S62,False,8,2,10,8,0,0,1,0,0,"['B627', 'B232', 'B34', 'B425', 'B753', 'B529', 'B553', 'B148', 'B62']",4.5,S31,2.98,0,3,3,0.0,,-0.136229,-12.110963,-12.247191,True,True,16,S31,False,12,1.027,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,34,S31,False,0,3,3,0,13,0,1,0,0,"['B240', 'B36', 'B473', 'B488', 'B192', 'B739', 'B254', 'B648', 'B468', 'B222', 'B499', 'B543', 'B558', 'B611']",7.0,S36,7.34,13,4,17,0.0,,-0.155361,-11.907347,-12.062708,True,True,24,S66,True,22,1.329,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,48,S36,False,13,4,17,11,0,0,0,0,0,"['B240', 'B36', 'B473', 'B488', 'B192', 'B739', 'B254', 'B648', 'B468', 'B222', 'B499']",5.5,S4,5.51,2,4,6,0.0,,-0.194164,-11.947737,-12.141901,False,False,12,S11,True,4,0.8262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,59,S4,False,2,4,6,0,0,0,1,0,0,['B582'],0.5,S66,2.35,2,5,7,0.0,,-0.117843,-12.060725,-12.178568,True,True,16,S39,True,4,0.8453,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,2,S66,False,2,5,7,0,0,0,0,0,0,[],0.0,S61,1.13,2,5,7,0.0,,-0.077404,-12.101785,-12.179189,False,False,8,S61,False,2,0.3653,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,3,S61,False,2,5,7,2,0,0,0,0,0,"['B543', 'B558']",1.0,S45,3.27,0,5,5,0.0,,-0.193021,-12.202976,-12.395998,False,False,8,S34,True,4,0.3652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,7,S45,False,0,5,5,0,11,0,0,0,0,"['B271', 'B605', 'B738', 'B166', 'B493', 'B445', 'B25', 'B170', 'B46', 'B87', 'B567']",5.5,S33,1.11,11,5,16,0.0,,-0.038948,-12.15231,-12.191259,False,False,8,S3,True,6,0.3926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,14,S33,False,11,5,16,0,0,0,0,0,0,[],0.0,S66,3.23,11,5,16,0.0,,-0.155655,-12.368206,-12.523861,False,False,12,S26,True,2,0.6077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,17,S66,False,11,5,16,8,0,0,0,0,0,"['B271', 'B605', 'B738', 'B166', 'B493', 'B445', 'B25', 'B170']",4.0,S26,5.64,3,5,8,0.0,,-0.233772,-12.273205,-12.506977,False,False,12,S26,False,6,0.5906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,27,S26,False,3,5,8,0,0,0,0,0,0,[],0.0,S14,4.63,3,5,8,0.0,,-0.096486,-12.291972,-12.388459,False,False,8,S51,True,1,0.3794,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,32,S14,False,3,5,8,0,0,0,0,0,0,[],0.0,S61,8.39,3,5,8,0.0,,-0.077307,-12.43339,-12.510696,False,False,8,S34,True,2,0.3955,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,40,S61,False,3,5,8,3,0,0,0,0,0,"['B46', 'B87', 'B567']",1.5,S54,4.83,0,5,5,0.0,,-0.234444,-12.470951,-12.705395,False,False,8,S54,False,4,0.4861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,46,S54,False,0,5,5,0,10,1,0,0,0,"['B464', 'B353', 'B659', 'B497', 'B764', 'B603', 'B54', 'B307', 'B133', 'B280']",8.0,S26,5.73,10,5,15,0.0,,-0.23336,-12.50141,-12.73477,True,True,24,S51,True,21,1.1976,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,0,S26,False,10,5,15,0,0,0,0,0,0,[],0.0,S61,6.04,10,5,15,0.0,,-0.174241,-12.57953,-12.753771,False,False,8,S61,False,1,0.4246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,6,S61,False,10,5,15,0,0,0,0,0,0,[],0.0,S47,3.69,10,5,15,0.0,,-0.233748,-12.556961,-12.790709,False,False,12,S47,True,2,0.5649,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,10,S47,False,10,5,15,10,0,0,0,0,0,"['B464', 'B353', 'B659', 'B497', 'B764', 'B603', 'B54', 'B307', 'B133', 'B280']",5.0,S65,1.6,0,5,5,0.0,,-0.351746,-12.506748,-12.858494,False,False,8,S65,False,6,0.4098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,16,S65,False,0,5,5,0,7,0,0,0,0,"['B230', 'B593', 'B542', 'B484', 'B151', 'B485', 'B435']",3.5,S61,4.19,7,5,12,0.0,,-0.271918,-12.680783,-12.952702,False,False,12,S39,True,6,0.5898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,24,S61,False,7,5,12,7,0,0,0,0,0,"['B230', 'B593', 'B542', 'B484', 'B151', 'B485', 'B435']",3.5,S23,6.04,0,5,5,0.0,,-0.134944,-12.387898,-12.522842,False,False,8,S23,False,5,0.402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,34,S23,False,0,5,5,0,9,0,0,0,0,"['B662', 'B706', 'B514', 'B387', 'B538', 'B624', 'B422', 'B633', 'B211']",4.5,S51,11.83,9,5,14,0.0,,-0.309488,-12.460299,-12.769787,False,False,12,S39,True,9,0.6097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,50,S51,False,9,5,14,0,6,0,0,0,0,"['B680', 'B695', 'B451', 'B638', 'B709', 'B671']",3.0,S45,4.13,15,5,20,0.0,,-0.468946,-12.470671,-12.939617,False,False,8,S45,False,5,0.7332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,57,S45,False,15,5,20,6,0,0,0,0,0,"['B662', 'B706', 'B514', 'B387', 'B538', 'B624']",3.0,S55,2.56,9,5,14,0.0,,-0.352051,-12.477769,-12.829819,False,False,12,S39,True,10,0.8532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,12,3,S55,False,9,5,14,0,6,0,0,0,0,"['B423', 'B539', 'B113', 'B471', 'B129', 'B581']",3.0,S28,14.03,15,5,20,0.0,,-0.253822,-12.500323,-12.754145,False,False,8,S11,True,5,0.4105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,12,20,S28,False,15,5,20,15,0,0,0,0,0,"['B422', 'B633', 'B211', 'B680', 'B695', 'B451', 'B638', 'B709', 'B671', 'B423', 'B539', 'B113', 'B471', 'B129', 'B581']",7.5,S56,14.88,0,5,5,0.0,,-0.233165,-12.334416,-12.567581,False,False,12,S7,True,9,0.6654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,12,42,S56,False,0,5,5,0,8,0,0,0,0,"['B310', 'B125', 'B634', 'B304', 'B408', 'B197', 'B180', 'B576']",4.0,S61,6.29,8,5,13,0.0,,-0.508113,-12.661171,-13.169284,False,False,12,S32,True,6,0.5583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,12,52,S61,False,8,5,13,8,0,0,0,0,0,"['B310', 'B125', 'B634', 'B304', 'B408', 'B197', 'B180', 'B576']",4.0,S40,2.69,0,5,5,0.0,,-0.605438,-12.60727,-13.212708,False,False,8,S52,True,6,0.4232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,12,59,S40,False,0,5,5,0,13,0,0,0,0,"['B673', 'B92', 'B729', 'B419', 'B525', 'B378', 'B716', 'B403', 'B190', 'B651', 'B640', 'B618', 'B182']",6.5,S11,7.32,13,5,18,0.0,,-0.255057,-12.456942,-12.711999,False,False,12,S32,True,5,0.6473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,13,13,S11,False,13,5,18,9,0,0,0,0,0,"['B673', 'B92', 'B729', 'B419', 'B525', 'B378', 'B716', 'B403', 'B190']",4.5,S32,6.69,4,5,9,0.0,,-0.117508,-12.483318,-12.600826,False,False,12,S32,True,4,0.6465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
