seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,18,8,S16,False,10,10,20,10,0,0,1,0,0,"['B111', 'B440', 'B319', 'B518', 'B615', 'B598', 'B73', 'B46', 'B562', 'B643', 'B328']",5.5,S18,2.87,0,11,11,0.0,,-0.813378,-13.133602,-13.94698,True,True,20,S34,True,18,3.5968,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,16,S18,False,0,11,11,0,9,0,0,0,0,"['B92', 'B247', 'B36', 'B690', 'B759', 'B118', 'B86', 'B618', 'B533']",4.5,S29,6.89,9,11,20,0.0,,-0.856201,-13.082719,-13.93892,True,False,12,S41,True,9,2.0527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,27,S29,False,9,11,20,9,0,0,0,0,0,"['B92', 'B247', 'B36', 'B690', 'B759', 'B118', 'B86', 'B618', 'B533']",4.5,S41,7.7,0,11,11,0.0,,-0.636383,-13.071751,-13.708135,False,False,8,S34,True,5,1.6438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,40,S41,False,0,11,11,0,9,0,0,0,0,"['B746', 'B309', 'B629', 'B140', 'B409', 'B537', 'B544', 'B104', 'B752']",4.5,S23,3.8,9,11,20,0.0,,-0.49851,-12.912627,-13.411136,False,False,8,S66,True,5,1.611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,48,S23,False,9,11,20,9,0,0,0,0,0,"['B746', 'B309', 'B629', 'B140', 'B409', 'B537', 'B544', 'B104', 'B752']",4.5,S7,2.31,0,11,11,0.0,,-0.5088,-12.919133,-13.427933,False,False,12,S39,True,8,2.4841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,55,S7,False,0,11,11,0,9,1,0,0,0,"['B139', 'B183', 'B406', 'B159', 'B4', 'B729', 'B161', 'B736', 'B767']",7.5,S39,7.46,9,11,20,0.0,,-0.621915,-12.853544,-13.475459,True,True,16,S58,True,12,3.2295,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,10,S39,False,9,11,20,9,0,0,0,0,0,"['B139', 'B183', 'B406', 'B159', 'B4', 'B729', 'B161', 'B736', 'B767']",4.5,S66,4.09,0,11,11,0.0,,-0.372174,-12.824138,-13.196312,False,False,8,S45,True,4,1.3959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,18,S66,False,0,11,11,0,9,0,0,0,0,"['B237', 'B321', 'B341', 'B496', 'B246', 'B221', 'B55', 'B87', 'B323']",4.5,S45,4.34,9,11,20,0.0,,-0.337533,-12.821207,-13.15874,False,False,8,S45,False,4,1.4011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,27,S45,False,9,11,20,0,0,0,0,0,0,[],0.0,S37,2.51,9,11,20,0.0,,-0.328201,-12.773397,-13.101599,False,False,8,S1,True,2,1.3951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,30,S37,False,9,11,20,9,0,0,0,0,0,"['B237', 'B321', 'B341', 'B496', 'B246', 'B221', 'B55', 'B87', 'B323']",4.5,S33,1.91,0,11,11,0.0,,-0.233897,-12.735843,-12.96974,False,False,8,S1,True,4,1.3946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,36,S33,False,0,11,11,0,0,0,0,0,0,[],0.0,S64,3.13,0,11,11,0.0,,-0.293585,-12.764546,-13.05813,False,False,6,S64,False,1,1.082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,39,S64,False,0,11,11,0,8,0,0,0,0,"['B114', 'B327', 'B78', 'B702', 'B43', 'B439', 'B707', 'B35']",4.0,S45,4.1,8,11,19,0.0,,-0.238439,-12.758849,-12.997288,False,False,8,S45,False,4,1.5595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,47,S45,False,8,11,19,8,0,0,0,0,0,"['B114', 'B327', 'B78', 'B702', 'B43', 'B439', 'B707', 'B35']",4.0,D0,1.52,0,11,11,0.0,,-0.209946,-12.957491,-13.167438,False,False,2,D0,False,1,0.3923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,53,D0,True,0,11,11,0,0,0,0,11,14,"['B168', 'B268', 'B438', 'B289', 'B355', 'B350', 'B99', 'B723', 'B657', 'B97', 'B540', 'B64', 'B412', 'B725', 'B638', 'B762', 'B368', 'B449', 'B210', 'B556', 'B146', 'B141', 'B431', 'B550', 'B111']",12.5,D0,0.0,14,0,14,0.0,,-0.238064,-12.813676,-13.05174,True,True,1,D0,False,0,0.208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,5,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S62,0.46,14,0,14,0.0,,-3.2657,-13.753577,-17.019277,True,True,3,S62,False,0,1.1567,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,21,S62,False,14,0,14,14,0,0,0,0,0,"['B168', 'B268', 'B438', 'B289', 'B355', 'B350', 'B99', 'B723', 'B657', 'B97', 'B540', 'B64', 'B412', 'B725']",7.0,S63,2.46,0,0,0,0.0,,-2.439283,-13.757171,-16.196454,False,False,8,S63,False,6,2.1832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,30,S63,False,0,0,0,0,15,0,0,0,0,"['B665', 'B234', 'B669', 'B599', 'B125', 'B704', 'B379', 'B72', 'B196', 'B639', 'B641', 'B655', 'B269', 'B155', 'B187']",7.5,S65,7.4,15,0,15,0.0,,-2.106124,-13.5174,-15.623524,False,False,12,S39,True,5,2.9199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,45,S65,False,15,0,15,15,0,0,0,0,0,"['B665', 'B234', 'B669', 'B599', 'B125', 'B704', 'B379', 'B72', 'B196', 'B639', 'B641', 'B655', 'B269', 'B155', 'B187']",7.5,S54,8.42,0,0,0,0.0,,-1.538181,-13.670312,-15.208494,False,False,8,S60,True,6,1.741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,1,S54,False,0,0,0,0,14,0,0,0,0,"['B387', 'B398', 'B203', 'B493', 'B316', 'B63', 'B712', 'B224', 'B656', 'B600', 'B268', 'B697', 'B577', 'B393']",7.0,S57,2.65,14,0,14,0.0,,-1.702128,-13.748522,-15.450651,False,False,12,S58,True,8,3.0507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,11,S57,False,14,0,14,14,0,2,0,0,0,"['B387', 'B398', 'B203', 'B493', 'B316', 'B63', 'B712', 'B224', 'B656', 'B600', 'B268', 'B697', 'B577', 'B393']",13.0,S35,0.73,0,0,0,0.0,,-1.726272,-13.730692,-15.456964,True,True,24,S58,True,20,5.892,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,24,S35,False,0,0,0,0,14,0,2,0,0,"['B129', 'B545', 'B486', 'B673', 'B216', 'B189', 'B678', 'B606', 'B206', 'B148', 'B323', 'B426', 'B320', 'B133', 'B95', 'B696']",8.0,S66,8.23,14,2,16,0.0,,-1.416593,-13.671292,-15.087884,True,True,36,S58,True,22,6.474,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,41,S66,False,14,2,16,14,0,0,0,0,0,"['B129', 'B545', 'B486', 'B673', 'B216', 'B189', 'B678', 'B606', 'B206', 'B148', 'B323', 'B426', 'B320', 'B133']",7.0,S58,3.52,0,2,2,0.0,,-1.174653,-13.425784,-14.600437,False,False,8,S49,True,4,1.5588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,51,S58,False,0,2,2,0,18,0,0,0,0,"['B399', 'B692', 'B222', 'B113', 'B757', 'B589', 'B225', 'B614', 'B689', 'B332', 'B298', 'B698', 'B451', 'B480', 'B126', 'B429', 'B622', 'B403']",9.0,S12,6.29,18,2,20,0.0,,-0.853511,-13.40074,-14.254251,False,False,8,S27,True,6,1.8894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,6,S12,False,18,2,20,11,0,0,1,0,0,"['B80', 'B399', 'B692', 'B222', 'B113', 'B757', 'B589', 'B225', 'B614', 'B689', 'B332', 'B298']",6.0,S51,2.02,7,3,10,0.0,,-1.573575,-13.434251,-15.007825,True,True,20,S26,True,8,4.1848,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,14,S51,False,7,3,10,7,0,0,0,0,0,"['B698', 'B451', 'B480', 'B126', 'B429', 'B622', 'B403']",3.5,S54,6.18,0,3,3,0.0,,-1.545127,-13.323434,-14.868561,False,False,8,S54,False,5,1.8222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,24,S54,False,0,3,3,0,13,0,1,0,0,"['B14', 'B548', 'B55', 'B42', 'B248', 'B693', 'B274', 'B665', 'B188', 'B168', 'B99', 'B344', 'B181', 'B629']",7.0,S62,2.78,13,4,17,0.0,,-1.127991,-13.359726,-14.487717,True,True,24,S55,True,13,4.8405,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,34,S62,False,13,4,17,13,0,0,0,0,0,"['B14', 'B548', 'B55', 'B42', 'B248', 'B693', 'B274', 'B665', 'B188', 'B168', 'B99', 'B344', 'B181']",6.5,S52,1.55,0,4,4,0.0,,-1.057912,-13.361343,-14.419256,False,False,8,S64,True,5,2.6045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,42,S52,False,0,4,4,0,11,2,0,0,0,"['B223', 'B419', 'B156', 'B765', 'B336', 'B535', 'B271', 'B437', 'B664', 'B91', 'B551']",11.5,S26,7.0,11,4,15,0.0,,-1.024017,-13.343771,-14.367788,True,True,36,S33,True,21,7.0749,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,0,S26,False,11,4,15,11,0,1,0,0,0,"['B223', 'B419', 'B156', 'B765', 'B336', 'B535', 'B271', 'B437', 'B664', 'B91', 'B551']",8.5,S33,6.45,0,4,4,0.0,,-1.300766,-13.309689,-14.610454,True,True,16,S33,False,12,2.9002,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,15,S33,False,0,4,4,0,16,0,0,0,0,"['B728', 'B13', 'B16', 'B455', 'B347', 'B580', 'B21', 'B74', 'B3', 'B763', 'B266', 'B721', 'B685', 'B442', 'B204', 'B244']",8.0,S27,3.37,16,4,20,0.0,,-1.242457,-13.395391,-14.637847,False,False,8,S27,False,4,1.7062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,27,S27,False,16,4,20,16,0,0,0,0,0,"['B728', 'B13', 'B16', 'B455', 'B347', 'B580', 'B21', 'B74', 'B3', 'B763', 'B266', 'B721', 'B685', 'B442', 'B204', 'B244']",8.0,S39,5.98,0,4,4,0.0,,-1.192784,-13.2465,-14.439284,False,False,8,S2,True,6,2.1764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,41,S39,False,0,4,4,0,14,0,1,0,0,"['B161', 'B736', 'B767', 'B253', 'B357', 'B553', 'B434', 'B760', 'B228', 'B559', 'B9', 'B402', 'B474', 'B227', 'B428']",7.5,S22,5.77,14,5,19,0.0,,-1.17967,-13.283239,-14.462909,True,True,20,S46,True,16,4.5762,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,54,S22,False,14,5,19,14,0,0,0,0,0,"['B161', 'B736', 'B767', 'B253', 'B357', 'B553', 'B434', 'B760', 'B228', 'B559', 'B9', 'B402', 'B474', 'B227']",7.0,S46,9.54,0,5,5,0.0,,-0.912484,-13.2933,-14.205785,False,False,12,S34,True,9,2.672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,11,S46,False,0,5,5,0,14,0,0,0,0,"['B495', 'B687', 'B670', 'B528', 'B65', 'B310', 'B401', 'B397', 'B505', 'B597', 'B735', 'B388', 'B753', 'B709']",7.0,S29,4.73,14,5,19,0.0,,-0.721734,-13.430165,-14.151898,False,False,12,S60,True,4,3.6755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,22,S29,False,14,5,19,14,0,0,1,0,0,"['B354', 'B495', 'B687', 'B670', 'B528', 'B65', 'B310', 'B401', 'B397', 'B505', 'B597', 'B735', 'B388', 'B753', 'B709']",7.5,S36,5.98,0,6,6,0.0,,-0.668325,-13.49919,-14.167515,True,True,16,S49,True,13,3.3425,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,36,S36,False,0,6,6,0,12,0,0,0,0,"['B179', 'B494', 'B518', 'B472', 'B20', 'B102', 'B200', 'B292', 'B19', 'B583', 'B139', 'B25']",6.0,S32,2.69,12,6,18,0.0,,-0.517046,-13.440171,-13.957217,False,False,12,S32,False,8,3.4124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,44,S32,False,12,6,18,11,0,1,1,0,0,"['B632', 'B179', 'B494', 'B518', 'B472', 'B20', 'B102', 'B200', 'B292', 'B19', 'B583', 'B139']",9.0,S55,1.17,1,7,8,0.0,,-0.485895,-13.333201,-13.819096,True,True,48,S17,True,28,8.9534,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,55,S55,False,1,7,8,0,12,0,0,0,0,"['B618', 'B33', 'B711', 'B609', 'B521', 'B413', 'B82', 'B604', 'B319', 'B716', 'B24', 'B234']",6.0,S29,2.12,13,7,20,0.0,,-0.394038,-13.362557,-13.756595,False,False,8,S17,True,4,1.4956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,3,S29,False,13,7,20,13,0,0,0,0,0,"['B25', 'B618', 'B33', 'B711', 'B609', 'B521', 'B413', 'B82', 'B604', 'B319', 'B716', 'B24', 'B234']",6.5,S5,14.34,0,7,7,0.0,,-0.778917,-13.362643,-14.14156,False,False,8,S17,True,5,1.6393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,24,S5,False,0,7,7,0,0,0,0,0,0,[],0.0,S51,16.19,0,7,7,0.0,,-0.904676,-13.642628,-14.547305,False,False,8,S51,False,1,1.7245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,40,S51,False,0,7,7,0,13,0,0,0,0,"['B729', 'B216', 'B576', 'B321', 'B445', 'B260', 'B86', 'B526', 'B5', 'B257', 'B326', 'B691', 'B41']",6.5,S63,3.43,13,7,20,0.0,,-1.033041,-13.503232,-14.536274,False,False,12,S63,True,4,2.8149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,50,S63,False,13,7,20,13,0,0,0,0,0,"['B729', 'B216', 'B576', 'B321', 'B445', 'B260', 'B86', 'B526', 'B5', 'B257', 'B326', 'B691', 'B41']",6.5,S16,0.31,0,7,7,0.0,,-0.786949,-13.397885,-14.184834,False,False,12,S15,True,8,2.2557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,56,S16,False,0,7,7,0,7,0,0,0,0,"['B184', 'B478', 'B15', 'B285', 'B299', 'B267', 'B411']",3.5,S17,9.93,7,7,14,0.0,,-0.962909,-13.429903,-14.392812,False,False,12,S53,True,6,2.3855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,10,S17,False,7,7,14,7,0,0,0,0,0,"['B184', 'B478', 'B15', 'B285', 'B299', 'B267', 'B411']",3.5,S59,10.2,0,7,7,0.0,,-0.643365,-13.259108,-13.902473,False,False,8,S49,True,4,1.4651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,24,S59,False,0,7,7,0,13,0,0,0,0,"['B441', 'B386', 'B416', 'B602', 'B103', 'B682', 'B26', 'B297', 'B415', 'B512', 'B626', 'B421', 'B702']",6.5,S15,5.67,13,7,20,0.0,,-0.85686,-13.255166,-14.112025,False,False,12,S49,True,4,2.3868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,36,S15,False,13,7,20,13,0,0,0,0,0,"['B441', 'B386', 'B416', 'B602', 'B103', 'B682', 'B26', 'B297', 'B415', 'B512', 'B626', 'B421', 'B702']",6.5,S27,1.32,0,7,7,0.0,,-0.638095,-13.120042,-13.758138,False,False,8,S37,True,5,1.7545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,44,S27,False,0,7,7,0,12,0,0,0,0,"['B21', 'B74', 'B3', 'B763', 'B266', 'B721', 'B685', 'B442', 'B204', 'B244', 'B631', 'B533']",6.0,S54,4.59,12,7,19,0.0,,-1.101495,-13.282783,-14.384277,False,False,12,S37,True,10,2.5825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,54,S54,False,12,7,19,12,0,0,0,0,0,"['B21', 'B74', 'B3', 'B763', 'B266', 'B721', 'B685', 'B442', 'B204', 'B244', 'B631', 'B533']",6.0,S37,4.98,0,7,7,0.0,,-1.256641,-13.079054,-14.335694,False,False,8,S36,True,4,1.9256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,5,S37,False,0,7,7,0,10,0,0,0,0,"['B471', 'B689', 'B659', 'B758', 'B188', 'B606', 'B160', 'B492', 'B388', 'B110']",5.0,S36,4.84,10,7,17,0.0,,-1.501335,-13.18372,-14.685055,False,False,12,S65,True,8,2.3105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,15,S36,False,10,7,17,10,0,0,0,0,0,"['B471', 'B689', 'B659', 'B758', 'B188', 'B606', 'B160', 'B492', 'B388', 'B110']",5.0,S51,1.89,0,7,7,0.0,,-1.147281,-13.028971,-14.176252,False,False,8,S65,True,4,1.5254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,22,S51,False,0,7,7,0,13,0,0,0,0,"['B412', 'B122', 'B537', 'B588', 'B223', 'B547', 'B450', 'B663', 'B563', 'B308', 'B538', 'B347', 'B729']",6.5,S26,11.22,13,7,20,0.0,,-1.360067,-12.991996,-14.352063,False,False,8,S65,True,4,1.4563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,40,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,5.02,13,7,20,0.0,,-1.657065,-13.010857,-14.667923,False,False,8,S29,False,0,1.4433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,45,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,1.95,13,7,20,0.0,,-1.863887,-12.993903,-14.85779,False,False,8,S65,True,0,1.834,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,47,S35,False,13,7,20,13,0,0,0,0,0,"['B412', 'B122', 'B537', 'B588', 'B223', 'B547', 'B450', 'B663', 'B563', 'B308', 'B538', 'B347', 'B729']",6.5,S65,10.81,0,7,7,0.0,,-1.578246,-12.914706,-14.492953,False,False,12,S29,True,8,2.3661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,4,S65,False,0,7,7,0,13,0,0,0,0,"['B377', 'B75', 'B364', 'B608', 'B310', 'B479', 'B617', 'B44', 'B320', 'B746', 'B116', 'B142', 'B759']",6.5,S34,6.58,13,7,20,0.0,,-1.402457,-12.904207,-14.306664,False,False,12,S47,True,6,2.6,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,17,S34,False,13,7,20,13,0,0,0,0,0,"['B377', 'B75', 'B364', 'B608', 'B310', 'B479', 'B617', 'B44', 'B320', 'B746', 'B116', 'B142', 'B759']",6.5,S48,8.54,0,7,7,0.0,,-1.166361,-12.826051,-13.992413,False,False,8,S48,False,4,1.7127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,32,S48,False,0,7,7,0,10,1,0,0,0,"['B147', 'B17', 'B165', 'B305', 'B720', 'B126', 'B304', 'B469', 'B454', 'B38']",8.0,S26,11.62,10,7,17,0.0,,-0.859921,-13.057995,-13.917916,True,True,24,S29,True,21,4.7356,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,52,S26,False,10,7,17,10,0,0,0,0,0,"['B147', 'B17', 'B165', 'B305', 'B720', 'B126', 'B304', 'B469', 'B454', 'B38']",5.0,S30,6.33,0,7,7,0.0,,-1.302947,-13.139358,-14.442306,False,False,8,S30,False,4,1.7203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,3,S30,False,0,7,7,0,10,0,0,0,0,"['B170', 'B694', 'B655', 'B473', 'B567', 'B526', 'B611', 'B115', 'B439', 'B270']",5.0,S39,4.07,10,7,17,0.0,,-1.271435,-13.155411,-14.426845,False,False,12,S41,True,8,2.5125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,12,S39,False,10,7,17,0,0,0,0,0,0,[],0.0,S52,4.66,10,7,17,0.0,,-0.880615,-12.980352,-13.860967,False,False,8,S52,False,1,2.0105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,17,S52,False,10,7,17,8,0,0,0,0,0,"['B170', 'B694', 'B655', 'B473', 'B567', 'B526', 'B611', 'B115']",4.0,S38,3.1,2,7,9,0.0,,-0.847147,-12.960675,-13.807822,False,False,12,S38,False,4,2.5483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,24,S38,False,2,7,9,2,0,1,0,0,0,"['B439', 'B270']",4.0,S41,3.56,0,7,7,0.0,,-0.63476,-12.893874,-13.528634,True,True,16,S41,False,12,3.5852,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,31,S41,False,0,7,7,0,13,0,0,0,0,"['B402', 'B201', 'B511', 'B752', 'B227', 'B178', 'B148', 'B575', 'B130', 'B273', 'B763', 'B468', 'B284']",6.5,S39,3.32,13,7,20,0.0,,-0.749567,-12.765615,-13.515182,False,False,8,S39,False,4,1.8266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,41,S39,False,13,7,20,13,0,0,0,0,0,"['B402', 'B201', 'B511', 'B752', 'B227', 'B178', 'B148', 'B575', 'B130', 'B273', 'B763', 'B468', 'B284']",6.5,S18,2.65,0,7,7,0.0,,-1.185027,-12.825825,-14.010852,False,False,8,S65,True,6,1.8332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
