seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,16,6,S59,False,0,3,3,0,11,1,0,0,0,"['B602', 'B313', 'B223', 'B157', 'B198', 'B481', 'B640', 'B582', 'B446', 'B85', 'B186']",8.5,S54,6.37,11,3,14,0.0,,-1.047395,-12.524646,-13.572041,True,True,72,S54,True,57,10.3919,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,21,S54,False,11,3,14,0,6,0,0,0,0,"['B249', 'B55', 'B59', 'B593', 'B611', 'B141']",3.0,S26,5.73,17,3,20,0.0,,-0.902702,-12.435897,-13.338599,False,False,8,S26,False,4,0.9029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,30,S26,False,17,3,20,17,0,0,0,0,0,"['B602', 'B313', 'B223', 'B157', 'B198', 'B481', 'B640', 'B582', 'B446', 'B85', 'B186', 'B249', 'B55', 'B59', 'B593', 'B611', 'B141']",8.5,S52,7.0,0,3,3,0.0,,-0.710366,-12.511444,-13.22181,False,False,8,S22,True,5,1.2976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,45,S52,False,0,3,3,0,7,1,0,0,0,"['B474', 'B719', 'B631', 'B86', 'B297', 'B461', 'B333']",6.5,S51,4.66,7,3,10,0.0,,-0.624715,-12.449075,-13.07379,True,True,24,S22,True,14,3.1771,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,57,S51,False,7,3,10,7,0,0,1,0,0,"['B2', 'B474', 'B719', 'B631', 'B86', 'B297', 'B461', 'B333']",4.0,S12,2.02,0,4,4,0.0,,-0.440259,-12.430337,-12.870596,True,True,16,S12,False,14,2.555,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,3,S12,False,0,4,4,0,15,0,0,0,0,"['B201', 'B523', 'B100', 'B693', 'B729', 'B247', 'B319', 'B625', 'B486', 'B369', 'B477', 'B277', 'B103', 'B122', 'B189']",7.5,S16,5.59,15,4,19,0.0,,-0.285624,-12.452231,-12.737855,False,False,12,S16,False,4,1.9454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,16,S16,False,15,4,19,8,0,0,0,0,0,"['B201', 'B523', 'B100', 'B693', 'B729', 'B247', 'B319', 'B625']",4.0,S25,14.05,7,4,11,0.0,,-0.206131,-12.287145,-12.493276,False,False,12,S45,True,6,1.3389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,34,S25,False,7,4,11,7,0,1,0,0,0,"['B486', 'B369', 'B477', 'B277', 'B103', 'B122', 'B189']",6.5,S31,10.09,0,4,4,0.0,,-0.242899,-12.472301,-12.7152,True,True,16,S60,True,13,2.8941,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,50,S31,False,0,4,4,0,0,0,3,0,0,"['B326', 'B686', 'B702']",1.5,S20,7.67,0,7,7,0.0,,-0.391032,-12.407303,-12.798335,True,True,40,S60,True,13,5.7408,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,0,S20,False,0,7,7,0,10,0,1,0,0,"['B226', 'B244', 'B501', 'B106', 'B482', 'B561', 'B149', 'B238', 'B152', 'B213', 'B646']",5.5,S38,10.27,10,8,18,0.0,,-0.204347,-12.424712,-12.629059,True,True,24,S50,True,20,3.7053,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,15,S38,False,10,8,18,10,0,0,0,0,0,"['B226', 'B244', 'B501', 'B106', 'B482', 'B561', 'B149', 'B238', 'B152', 'B213']",5.0,S60,2.79,0,8,8,0.0,,-0.37118,-12.453695,-12.824875,False,False,8,S60,False,4,0.9896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,23,S60,False,0,8,8,0,12,0,0,0,0,"['B349', 'B343', 'B718', 'B453', 'B20', 'B740', 'B32', 'B180', 'B299', 'B743', 'B526', 'B242']",6.0,S52,3.35,12,8,20,0.0,,-0.419266,-12.287214,-12.706479,False,False,8,S39,True,5,0.7421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,32,S52,False,12,8,20,10,0,0,0,0,0,"['B349', 'B343', 'B718', 'B453', 'B20', 'B740', 'B32', 'B180', 'B299', 'B743']",5.0,S59,2.59,2,8,10,0.0,,-0.292868,-12.281392,-12.57426,False,False,12,S25,True,6,1.5467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,40,S59,False,2,8,10,2,0,1,1,0,0,"['B381', 'B526', 'B242']",4.5,S40,4.5,0,9,9,0.0,,-0.401358,-12.284025,-12.685383,True,True,32,S50,True,29,3.3604,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,49,S40,False,0,9,9,0,7,1,0,0,0,"['B210', 'B723', 'B556', 'B70', 'B397', 'B682', 'B35']",6.5,S49,5.8,7,9,16,0.0,,-0.324202,-12.370639,-12.694842,True,True,24,S50,True,14,2.1559,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,1,S49,False,7,9,16,7,0,0,0,0,0,"['B210', 'B723', 'B556', 'B70', 'B397', 'B682', 'B35']",3.5,S22,5.18,0,9,9,0.0,,-0.314065,-12.320283,-12.634349,False,False,8,S22,False,4,0.7419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,10,S22,False,0,9,9,0,11,0,0,0,0,"['B199', 'B30', 'B82', 'B698', 'B268', 'B337', 'B680', 'B458', 'B694', 'B400', 'B594']",5.5,S28,5.35,11,9,20,0.0,,-0.282214,-12.390242,-12.672456,False,False,8,S45,True,6,1.5203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,21,S28,False,11,9,20,11,0,2,1,0,0,"['B636', 'B199', 'B30', 'B82', 'B698', 'B268', 'B337', 'B680', 'B458', 'B694', 'B400', 'B594']",12.0,S55,14.03,0,10,10,0.0,,-0.223971,-12.360564,-12.584534,True,True,60,S45,True,57,6.9283,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,47,S55,False,0,10,10,0,10,0,0,0,0,"['B333', 'B108', 'B41', 'B294', 'B546', 'B674', 'B394', 'B50', 'B691', 'B279']",5.0,D0,2.3,10,10,20,0.0,,-0.321469,-13.212311,-13.53378,False,False,2,D0,False,1,0.215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,54,D0,True,10,10,20,0,0,0,0,10,5,"['B659', 'B196', 'B530', 'B432', 'B26', 'B738', 'B93', 'B480', 'B2', 'B326', 'B686', 'B702', 'B646', 'B381', 'B636']",7.5,D0,0.0,15,0,15,0.0,,-0.372621,-13.291905,-13.664526,True,True,1,D0,False,0,0.1193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,2,D0,True,15,0,15,0,0,0,0,0,5,"['B89', 'B656', 'B716', 'B375', 'B406']",2.5,S41,2.23,20,0,20,0.0,,-4.113969,-13.977262,-18.091231,True,True,3,S41,False,2,0.4648,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,21,S41,False,20,0,20,17,0,0,0,0,0,"['B333', 'B108', 'B41', 'B294', 'B546', 'B674', 'B394', 'B50', 'B691', 'B279', 'B659', 'B196', 'B530', 'B432', 'B26', 'B89', 'B656']",8.5,S46,6.18,3,0,3,0.0,,-3.537917,-13.989035,-17.526952,True,False,28,S65,True,6,3.2692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,36,S46,False,3,0,3,0,17,0,0,0,0,"['B231', 'B688', 'B224', 'B604', 'B179', 'B605', 'B190', 'B602', 'B510', 'B678', 'B734', 'B485', 'B376', 'B570', 'B477', 'B351', 'B475']",8.5,S51,3.14,20,0,20,0.0,,-2.918104,-13.615151,-16.533255,False,False,8,S27,True,4,0.8959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,48,S51,False,20,0,20,18,0,0,0,0,0,"['B716', 'B375', 'B406', 'B231', 'B688', 'B224', 'B604', 'B179', 'B605', 'B190', 'B602', 'B510', 'B678', 'B734', 'B485', 'B376', 'B570', 'B477']",9.0,S54,6.18,2,0,2,0.0,,-2.54877,-13.574566,-16.123336,False,False,12,S62,True,6,1.6172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,3,S54,False,2,0,2,0,15,0,0,0,0,"['B217', 'B229', 'B567', 'B276', 'B379', 'B496', 'B639', 'B298', 'B653', 'B101', 'B223', 'B405', 'B182', 'B620', 'B460']",7.5,S62,2.78,17,0,17,0.0,,-1.978428,-13.631244,-15.609672,False,False,12,S62,False,6,1.5023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,13,S62,False,17,0,17,13,0,2,0,0,0,"['B351', 'B475', 'B217', 'B229', 'B567', 'B276', 'B379', 'B496', 'B639', 'B298', 'B653', 'B101', 'B223']",12.5,S37,2.6,4,0,4,0.0,,-1.331668,-13.5148,-14.846468,True,True,36,S43,True,32,4.0267,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,28,S37,False,4,0,4,0,16,2,0,0,0,"['B218', 'B731', 'B599', 'B95', 'B201', 'B15', 'B175', 'B115', 'B33', 'B512', 'B125', 'B275', 'B122', 'B143', 'B753', 'B606']",14.0,S63,1.78,20,0,20,0.0,,-1.264911,-13.508811,-14.773723,True,True,24,S63,False,21,2.4178,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,44,S63,False,20,0,20,18,0,0,0,0,0,"['B405', 'B182', 'B620', 'B460', 'B218', 'B731', 'B599', 'B95', 'B201', 'B15', 'B175', 'B115', 'B33', 'B512', 'B125', 'B275', 'B122', 'B143']",9.0,S52,1.26,2,0,2,0.0,,-1.126354,-13.688605,-14.814959,False,False,12,S43,True,5,1.1656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,54,S52,False,2,0,2,0,11,0,0,0,0,"['B180', 'B299', 'B743', 'B466', 'B443', 'B215', 'B139', 'B53', 'B586', 'B292', 'B286']",5.5,S43,1.59,13,0,13,0.0,,-1.554073,-13.836605,-15.390677,False,False,12,S34,True,8,1.243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,1,S43,False,13,0,13,13,0,0,0,0,0,"['B753', 'B606', 'B180', 'B299', 'B743', 'B466', 'B443', 'B215', 'B139', 'B53', 'B586', 'B292', 'B286']",6.5,S60,4.48,0,0,0,0.0,,-1.164179,-13.714281,-14.878459,False,False,8,S3,True,4,0.9961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,12,S60,False,0,0,0,0,16,0,0,0,0,"['B764', 'B86', 'B550', 'B303', 'B19', 'B423', 'B424', 'B164', 'B585', 'B468', 'B74', 'B402', 'B726', 'B353', 'B456', 'B579']",8.0,S15,4.42,16,0,16,0.0,,-1.287739,-13.705777,-14.993516,True,False,24,S15,True,8,2.6692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,25,S15,False,16,0,16,16,0,0,0,0,0,"['B764', 'B86', 'B550', 'B303', 'B19', 'B423', 'B424', 'B164', 'B585', 'B468', 'B74', 'B402', 'B726', 'B353', 'B456', 'B579']",8.0,S3,6.36,0,0,0,0.0,,-1.135205,-13.601105,-14.73631,False,False,8,S3,False,5,1.0869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,39,S3,False,0,0,0,0,9,0,0,0,0,"['B117', 'B715', 'B253', 'B368', 'B324', 'B145', 'B557', 'B142', 'B132']",4.5,S34,5.25,9,0,9,0.0,,-0.876882,-13.65358,-14.530462,True,False,24,S58,True,17,2.7405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,49,S34,False,9,0,9,9,0,0,0,0,0,"['B117', 'B715', 'B253', 'B368', 'B324', 'B145', 'B557', 'B142', 'B132']",4.5,S31,4.64,0,0,0,0.0,,-1.035718,-13.500825,-14.536543,False,False,8,S31,False,6,0.7818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,58,S31,False,0,0,0,0,19,0,0,0,0,"['B310', 'B714', 'B382', 'B329', 'B407', 'B445', 'B208', 'B9', 'B641', 'B63', 'B464', 'B479', 'B684', 'B318', 'B399', 'B545', 'B610', 'B313', 'B23']",9.5,S53,4.82,19,0,19,0.0,,-0.897469,-13.535528,-14.432997,False,False,12,S59,True,10,1.2843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,12,S53,False,19,0,19,11,0,0,0,0,0,"['B310', 'B714', 'B382', 'B329', 'B407', 'B445', 'B208', 'B9', 'B641', 'B63', 'B464']",5.5,S46,0.87,8,0,8,0.0,,-1.047278,-13.683422,-14.7307,False,False,12,S46,False,4,1.1245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,19,S46,False,8,0,8,8,0,0,0,0,0,"['B479', 'B684', 'B318', 'B399', 'B545', 'B610', 'B313', 'B23']",4.0,S10,4.41,0,0,0,0.0,,-1.107031,-13.72705,-14.83408,False,False,8,S11,True,5,0.7804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,27,S10,False,0,0,0,0,11,0,0,0,0,"['B420', 'B252', 'B20', 'B428', 'B563', 'B216', 'B607', 'B681', 'B478', 'B197', 'B6']",5.5,S11,4.86,11,0,11,0.0,,-1.192545,-13.669398,-14.861944,False,False,12,S11,True,4,1.1254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,38,S11,False,11,0,11,0,9,0,0,0,0,"['B527', 'B476', 'B1', 'B657', 'B451', 'B555', 'B661', 'B291', 'B503']",4.5,S65,12.6,20,0,20,0.0,,-0.722304,-13.839086,-14.56139,False,False,8,S65,False,6,1.112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,55,S65,False,20,0,20,12,0,0,0,0,0,"['B420', 'B252', 'B20', 'B428', 'B563', 'B216', 'B607', 'B681', 'B478', 'B197', 'B6', 'B527']",6.0,S12,12.43,8,0,8,0.0,,-0.917995,-13.755111,-14.673106,False,False,12,S12,False,6,1.3089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,13,S12,False,8,0,8,8,0,0,1,0,0,"['B530', 'B476', 'B1', 'B657', 'B451', 'B555', 'B661', 'B291', 'B503']",4.5,S30,11.1,0,1,1,0.0,,-1.013985,-13.746467,-14.760452,True,True,16,S37,True,13,1.8069,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,29,S30,False,0,1,1,0,8,0,1,0,0,"['B618', 'B12', 'B540', 'B52', 'B667', 'B98', 'B542', 'B75', 'B554']",4.5,S22,2.59,8,2,10,0.0,,-0.929776,-13.698156,-14.627931,True,True,24,S37,True,12,2.2471,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,36,S22,False,8,2,10,8,0,0,0,0,0,"['B618', 'B12', 'B540', 'B52', 'B667', 'B98', 'B542', 'B75']",4.0,S37,7.12,0,2,2,0.0,,-0.81965,-13.283488,-14.103138,False,False,8,S37,False,4,0.7486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,47,S37,False,0,2,2,0,16,0,0,0,0,"['B259', 'B747', 'B631', 'B21', 'B211', 'B691', 'B426', 'B619', 'B662', 'B432', 'B284', 'B123', 'B319', 'B599', 'B177', 'B651']",8.0,S29,6.23,16,2,18,0.0,,-1.231549,-13.411269,-14.642818,False,False,12,S45,True,5,1.5267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,1,S29,False,16,2,18,16,0,0,0,0,0,"['B259', 'B747', 'B631', 'B21', 'B211', 'B691', 'B426', 'B619', 'B662', 'B432', 'B284', 'B123', 'B319', 'B599', 'B177', 'B651']",8.0,S51,7.57,0,2,2,0.0,,-0.94952,-13.455426,-14.404946,False,False,8,S51,False,5,1.0201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,17,S51,False,0,2,2,0,12,0,0,0,0,"['B477', 'B238', 'B549', 'B509', 'B493', 'B430', 'B433', 'B388', 'B614', 'B501', 'B240', 'B321']",6.0,S27,8.3,12,2,14,0.0,,-0.850953,-13.504086,-14.355039,False,False,12,S48,True,5,1.763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,31,S27,False,12,2,14,12,0,0,0,0,0,"['B477', 'B238', 'B549', 'B509', 'B493', 'B430', 'B433', 'B388', 'B614', 'B501', 'B240', 'B321']",6.0,S18,3.68,0,2,2,0.0,,-1.03841,-13.3533,-14.39171,False,False,8,S18,False,6,0.9958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,41,S18,False,0,2,2,0,10,0,0,0,0,"['B486', 'B679', 'B754', 'B0', 'B737', 'B415', 'B745', 'B304', 'B637', 'B481']",5.0,S57,8.45,10,2,12,0.0,,-1.045724,-13.45439,-14.500115,False,False,12,S37,True,9,1.3379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,54,S57,False,10,2,12,0,0,0,1,0,0,['B207'],0.5,S54,2.65,10,3,13,0.0,,-0.763291,-13.498381,-14.261673,True,True,24,S37,True,4,2.6409,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,57,S54,False,10,3,13,9,0,0,0,0,0,"['B486', 'B679', 'B754', 'B0', 'B737', 'B415', 'B745', 'B304', 'B637']",4.5,S0,6.35,1,3,4,0.0,,-0.782538,-13.408573,-14.191111,False,False,12,S37,True,5,1.5474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,8,S0,False,1,3,4,0,8,0,1,0,0,"['B713', 'B170', 'B704', 'B444', 'B325', 'B8', 'B507', 'B39', 'B443']",4.5,S25,19.27,9,4,13,0.0,,-0.663015,-13.296592,-13.959607,True,True,24,S11,True,12,2.381,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,32,S25,False,9,4,13,9,0,0,0,0,0,"['B481', 'B713', 'B170', 'B704', 'B444', 'B325', 'B8', 'B507', 'B39']",4.5,S66,9.93,0,4,4,0.0,,-0.788828,-13.235378,-14.024205,False,False,8,S66,False,4,1.0452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,46,S66,False,0,4,4,0,10,0,0,0,0,"['B241', 'B463', 'B61', 'B504', 'B678', 'B357', 'B441', 'B322', 'B203', 'B28']",5.0,S46,5.15,10,4,14,0.0,,-1.158228,-13.394324,-14.552552,False,False,12,S41,True,8,1.7188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,56,S46,False,10,4,14,10,0,0,0,0,0,"['B241', 'B463', 'B61', 'B504', 'B678', 'B357', 'B441', 'B322', 'B203', 'B28']",5.0,S35,5.93,0,4,4,0.0,,-1.371763,-13.231366,-14.603129,False,False,8,S44,True,5,1.2024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,7,S35,False,0,4,4,0,7,1,0,0,0,"['B669', 'B574', 'B233', 'B9', 'B559', 'B103', 'B198']",6.5,S57,0.73,7,4,11,0.0,,-1.209703,-13.120722,-14.330426,True,True,24,S36,True,12,2.8181,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,15,S57,False,7,4,11,7,0,0,1,0,0,"['B166', 'B669', 'B574', 'B233', 'B9', 'B559', 'B103', 'B198']",4.0,S41,9.56,0,5,5,0.0,,-1.432493,-13.078991,-14.511484,True,True,16,S36,True,12,1.9879,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,28,S41,False,0,5,5,0,11,0,2,0,0,"['B469', 'B162', 'B385', 'B397', 'B86', 'B418', 'B682', 'B20', 'B428', 'B563', 'B53', 'B374', 'B221']",6.5,S61,2.24,11,7,18,0.0,,-1.407873,-13.175533,-14.583406,True,True,28,S50,True,25,3.3696,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,37,S61,False,11,7,18,8,0,0,2,0,0,"['B210', 'B192', 'B469', 'B162', 'B385', 'B397', 'B86', 'B418', 'B682', 'B20']",5.0,S50,6.8,3,9,12,0.0,,-1.180864,-12.76272,-13.943583,True,True,36,S50,False,20,3.1037,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,49,S50,False,3,9,12,3,0,0,0,0,0,"['B428', 'B563', 'B53']",1.5,S30,8.83,0,9,9,0.0,,-1.03674,-12.953159,-13.989899,False,False,8,S9,True,5,1.0058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,59,S30,False,0,9,9,0,10,0,0,0,0,"['B344', 'B335', 'B742', 'B259', 'B63', 'B156', 'B37', 'B754', 'B500', 'B172']",5.0,S18,3.23,10,9,19,0.0,,-1.46012,-12.81303,-14.27315,False,False,12,S18,True,4,1.1493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,7,S18,False,10,9,19,0,0,0,0,0,0,[],0.0,S64,0.52,10,9,19,0.0,,-1.381934,-12.934333,-14.316267,False,False,8,S64,False,0,0.8809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,8,S64,False,10,9,19,10,0,0,0,0,0,"['B344', 'B335', 'B742', 'B259', 'B63', 'B156', 'B37', 'B754', 'B500', 'B172']",5.0,S37,1.94,0,9,9,0.0,,-1.157131,-12.889708,-14.046838,False,False,12,S18,True,9,1.2514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,15,S37,False,0,9,9,0,11,0,0,0,0,"['B108', 'B655', 'B23', 'B615', 'B36', 'B368', 'B88', 'B90', 'B495', 'B737', 'B129']",5.5,S18,1.43,11,9,20,0.0,,-1.254465,-12.804867,-14.059332,False,False,8,S45,True,5,0.8682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,22,S18,False,11,9,20,11,0,0,0,0,0,"['B108', 'B655', 'B23', 'B615', 'B36', 'B368', 'B88', 'B90', 'B495', 'B737', 'B129']",5.5,S13,9.52,0,9,9,0.0,,-1.176591,-12.690033,-13.866624,False,False,8,S13,False,4,0.8623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,37,S13,False,0,9,9,0,0,0,2,0,0,"['B587', 'B522']",1.0,S12,17.14,0,11,11,0.0,,-0.861894,-12.756162,-13.618056,True,True,16,S12,False,9,1.9453,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
