seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,17,42,S13,False,12,8,20,12,0,0,0,0,0,"['B355', 'B164', 'B601', 'B421', 'B171', 'B547', 'B74', 'B17', 'B394', 'B21', 'B362', 'B203']",6.0,S31,8.57,0,8,8,0.0,,-0.194004,-12.499014,-12.693018,True,False,12,S1,True,8,0.5849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,56,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S58,3.21,0,8,8,0.0,,-0.332264,-12.545426,-12.87769,False,False,4,S58,False,0,0.2229,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,0,S58,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,3.21,0,8,8,0.0,,-0.410129,-12.529078,-12.939208,True,False,8,S45,True,0,0.4107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,3,S31,False,0,8,8,0,12,0,0,0,0,"['B348', 'B312', 'B656', 'B566', 'B499', 'B66', 'B168', 'B324', 'B204', 'B433', 'B136', 'B195']",6.0,S45,4.28,12,8,20,0.0,,-0.274939,-12.609645,-12.884584,False,False,4,S45,False,2,0.2173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,13,S45,False,12,8,20,12,0,0,0,0,0,"['B348', 'B312', 'B656', 'B566', 'B499', 'B66', 'B168', 'B324', 'B204', 'B433', 'B136', 'B195']",6.0,S58,3.04,0,8,8,0.0,,-0.427868,-12.429304,-12.857172,False,False,4,S58,False,2,0.2528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,22,S58,False,0,8,8,0,12,1,0,0,0,"['B424', 'B198', 'B558', 'B486', 'B388', 'B689', 'B615', 'B636', 'B738', 'B185', 'B211', 'B746']",9.0,S63,2.12,12,8,20,0.0,,-0.096833,-12.492763,-12.589596,True,True,8,S63,False,6,0.4727,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,33,S63,False,12,8,20,12,0,0,0,0,0,"['B424', 'B198', 'B558', 'B486', 'B388', 'B689', 'B615', 'B636', 'B738', 'B185', 'B211', 'B746']",6.0,S66,4.37,0,8,8,0.0,,-0.098021,-12.019449,-12.117469,False,False,4,S21,True,2,0.2302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,44,S66,False,0,8,8,0,12,0,0,0,0,"['B92', 'B632', 'B521', 'B419', 'B712', 'B287', 'B577', 'B105', 'B597', 'B80', 'B587', 'B466']",6.0,S21,12.77,12,8,20,0.0,,-0.117647,-12.039664,-12.15731,False,False,4,S21,False,2,0.2374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,2,S21,False,12,8,20,5,0,0,0,0,0,"['B92', 'B632', 'B521', 'B419', 'B712']",2.5,S0,1.35,7,8,15,0.0,,-0.175228,-11.996032,-12.171259,False,False,6,S0,False,2,0.3159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,6,S0,False,7,8,15,7,0,0,0,0,0,"['B287', 'B577', 'B105', 'B597', 'B80', 'B587', 'B466']",3.5,S53,8.47,0,8,8,0.0,,-0.099216,-11.930243,-12.02946,False,False,4,S53,False,2,0.2407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,18,S53,False,0,8,8,0,12,0,0,0,0,"['B479', 'B546', 'B490', 'B498', 'B307', 'B193', 'B174', 'B582', 'B646', 'B623', 'B674', 'B552']",6.0,S26,7.29,12,8,20,0.0,,-0.019131,-11.850426,-11.869557,True,False,8,S26,False,6,0.4087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,32,S26,False,12,8,20,12,0,0,0,0,0,"['B479', 'B546', 'B490', 'B498', 'B307', 'B193', 'B174', 'B582', 'B646', 'B623', 'B674', 'B552']",6.0,S17,2.01,0,8,8,0.0,,-0.13761,-12.462461,-12.600071,False,False,4,S28,True,2,0.222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,40,S17,False,0,8,8,0,12,0,0,0,0,"['B210', 'B653', 'B222', 'B651', 'B162', 'B237', 'B545', 'B342', 'B549', 'B148', 'B201', 'B400']",6.0,D0,4.17,12,8,20,0.0,,-0.136967,-12.495753,-12.63272,False,False,2,D0,False,1,0.1274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,50,D0,True,12,8,20,0,0,0,0,8,0,"['B304', 'B96', 'B346', 'B631', 'B638', 'B564', 'B518', 'B161']",4.0,D0,0.0,12,0,12,0.0,,-0.098565,-12.494946,-12.593511,True,True,1,D0,False,0,0.0765,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,9,D0,True,12,0,12,0,0,0,0,0,4,"['B275', 'B285', 'B264', 'B106']",2.0,S66,1.4,16,0,16,0.0,,-4.615176,-13.675542,-18.290718,True,True,1,S66,False,0,0.0572,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,27,S66,False,16,0,16,16,0,0,0,0,0,"['B210', 'B653', 'B222', 'B651', 'B162', 'B237', 'B545', 'B342', 'B549', 'B148', 'B201', 'B400', 'B275', 'B285', 'B264', 'B106']",8.0,S39,4.09,0,0,0,0.0,,-3.691433,-13.611715,-17.303147,False,False,4,S39,False,2,0.2044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,39,S39,False,0,0,0,0,20,0,0,0,0,"['B334', 'B126', 'B306', 'B77', 'B535', 'B144', 'B584', 'B591', 'B258', 'B214', 'B648', 'B692', 'B690', 'B585', 'B358', 'B94', 'B206', 'B325', 'B760', 'B551']",10.0,S41,3.32,20,0,20,0.0,,-3.140008,-13.347904,-16.487911,False,False,4,S41,False,2,0.24,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,52,S41,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,2.23,20,0,20,0.0,,-2.872583,-13.410546,-16.283129,False,False,4,S46,True,0,0.262,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,55,S65,False,20,0,20,20,0,0,0,0,0,"['B334', 'B126', 'B306', 'B77', 'B535', 'B144', 'B584', 'B591', 'B258', 'B214', 'B648', 'B692', 'B690', 'B585', 'B358', 'B94', 'B206', 'B325', 'B760', 'B551']",10.0,S46,8.22,0,0,0,0.0,,-2.645997,-13.387526,-16.033523,False,False,4,S41,True,2,0.2835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,13,S46,False,0,0,0,0,0,0,1,0,0,['B547'],0.5,S52,2.06,0,1,1,0.0,,-1.29642,-13.351247,-14.647667,True,True,12,S52,False,2,0.6556,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,16,S52,False,0,1,1,0,13,0,0,0,0,"['B745', 'B531', 'B663', 'B602', 'B170', 'B241', 'B661', 'B102', 'B733', 'B276', 'B448', 'B469', 'B300']",6.5,S43,1.59,13,1,14,0.0,,-1.43228,-13.395304,-14.827585,False,False,6,S43,True,2,0.3138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,24,S43,False,13,1,14,13,0,0,0,0,0,"['B745', 'B531', 'B663', 'B602', 'B170', 'B241', 'B661', 'B102', 'B733', 'B276', 'B448', 'B469', 'B300']",6.5,S49,4.64,0,1,1,0.0,,-1.407889,-13.433379,-14.841267,False,False,4,S49,False,2,0.2097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,35,S49,False,0,1,1,0,19,0,0,0,0,"['B296', 'B684', 'B731', 'B111', 'B328', 'B378', 'B253', 'B445', 'B691', 'B534', 'B314', 'B123', 'B526', 'B10', 'B732', 'B56', 'B687', 'B298', 'B652']",9.5,S41,2.5,19,1,20,0.0,,-1.466856,-13.502857,-14.969713,False,False,4,S59,True,2,0.2409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,47,S41,False,19,1,20,14,0,0,0,0,0,"['B296', 'B684', 'B731', 'B111', 'B328', 'B378', 'B253', 'B445', 'B691', 'B534', 'B314', 'B123', 'B526', 'B10']",7.0,S30,0.92,5,1,6,0.0,,-0.89788,-13.449377,-14.347257,False,False,6,S30,False,4,0.3349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,55,S30,False,5,1,6,5,0,0,0,0,0,"['B732', 'B56', 'B687', 'B298', 'B652']",2.5,S5,7.09,0,1,1,0.0,,-1.580662,-13.460601,-15.041264,False,False,4,S5,False,2,0.2246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,4,S5,False,0,1,1,0,13,0,0,0,0,"['B339', 'B594', 'B607', 'B723', 'B694', 'B57', 'B403', 'B722', 'B669', 'B443', 'B25', 'B350', 'B147']",6.5,S49,9.27,13,1,14,0.0,,-1.250764,-13.329469,-14.580234,False,False,6,S13,True,2,0.4657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,20,S49,False,13,1,14,13,0,0,0,0,0,"['B339', 'B594', 'B607', 'B723', 'B694', 'B57', 'B403', 'B722', 'B669', 'B443', 'B25', 'B350', 'B147']",6.5,S44,4.49,0,1,1,0.0,,-1.367581,-13.261301,-14.628882,False,False,4,S44,False,2,0.2233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,31,S44,False,0,1,1,0,12,0,0,0,0,"['B764', 'B491', 'B693', 'B697', 'B158', 'B682', 'B127', 'B108', 'B530', 'B224', 'B260', 'B586']",6.0,S12,5.82,12,1,13,0.0,,-0.684164,-12.882468,-13.566632,False,False,6,S12,False,4,0.3437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,43,S12,False,12,1,13,12,0,0,0,0,0,"['B764', 'B491', 'B693', 'B697', 'B158', 'B682', 'B127', 'B108', 'B530', 'B224', 'B260', 'B586']",6.0,S57,9.18,0,1,1,0.0,,-0.702462,-12.990789,-13.693251,False,False,4,S57,False,2,0.2936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,58,S57,False,0,1,1,0,14,0,0,0,0,"['B329', 'B395', 'B736', 'B755', 'B320', 'B386', 'B121', 'B81', 'B153', 'B142', 'B753', 'B135', 'B357', 'B455']",7.0,S34,4.48,14,1,15,0.0,,-1.288951,-13.073122,-14.362073,False,False,6,S34,False,2,0.3436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,9,S34,False,14,1,15,0,5,0,0,0,0,"['B608', 'B635', 'B580', 'B219', 'B729']",2.5,S62,2.8,19,1,20,0.0,,-1.252576,-13.256234,-14.50881,False,False,4,S62,False,2,0.227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,15,S62,False,19,1,20,16,0,0,0,0,0,"['B329', 'B395', 'B736', 'B755', 'B320', 'B386', 'B121', 'B81', 'B153', 'B142', 'B753', 'B135', 'B357', 'B455', 'B608', 'B635']",8.0,S55,3.22,3,1,4,0.0,,-0.875317,-13.101515,-13.976832,False,False,6,S55,False,2,0.3599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,26,S55,False,3,1,4,0,12,0,0,0,0,"['B391', 'B375', 'B588', 'B416', 'B689', 'B152', 'B9', 'B629', 'B105', 'B765', 'B323', 'B653']",6.0,S51,5.48,15,1,16,0.0,,-0.763013,-13.158111,-13.921124,False,False,6,S51,False,4,0.5392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,37,S51,False,15,1,16,12,0,2,0,0,0,"['B580', 'B219', 'B729', 'B391', 'B375', 'B588', 'B416', 'B689', 'B152', 'B9', 'B629', 'B105']",12.0,S35,8.32,3,1,4,0.0,,-0.97809,-13.242664,-14.220754,True,True,18,S27,True,10,1.0169,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,58,S35,False,3,1,4,0,15,0,0,0,0,"['B444', 'B668', 'B636', 'B583', 'B165', 'B379', 'B501', 'B718', 'B686', 'B581', 'B0', 'B704', 'B620', 'B708', 'B763']",7.5,S27,6.86,18,1,19,0.0,,-0.527628,-13.233154,-13.760783,False,False,6,S27,False,2,0.3445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,12,S27,False,18,1,19,12,0,0,0,0,0,"['B765', 'B323', 'B653', 'B444', 'B668', 'B636', 'B583', 'B165', 'B379', 'B501', 'B718', 'B686']",6.0,S32,5.96,6,1,7,0.0,,-0.683931,-13.368183,-14.052114,False,False,6,S17,True,4,0.3324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,24,S32,False,6,1,7,0,13,0,0,0,0,"['B125', 'B604', 'B267', 'B632', 'B699', 'B234', 'B446', 'B281', 'B175', 'B340', 'B437', 'B73', 'B297']",6.5,S17,9.65,19,1,20,0.0,,-1.210472,-13.443417,-14.653888,False,False,4,S17,False,2,0.2868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,40,S17,False,19,1,20,12,0,0,0,0,0,"['B581', 'B0', 'B704', 'B620', 'B708', 'B763', 'B125', 'B604', 'B267', 'B632', 'B699', 'B234']",6.0,S20,7.88,7,1,8,0.0,,-0.880728,-13.301578,-14.182307,False,False,6,S20,False,2,0.3363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,54,S20,False,7,1,8,7,0,0,0,0,0,"['B446', 'B281', 'B175', 'B340', 'B437', 'B73', 'B297']",3.5,S13,3.9,0,1,1,0.0,,-0.974668,-13.156857,-14.131525,False,False,4,S13,False,2,0.4318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,2,S13,False,0,1,1,0,17,1,1,0,0,"['B17', 'B394', 'B21', 'B362', 'B203', 'B101', 'B352', 'B42', 'B45', 'B713', 'B97', 'B517', 'B384', 'B719', 'B139', 'B233', 'B422', 'B347']",12.0,S46,13.55,17,2,19,0.0,,-1.152139,-13.193419,-14.345557,True,True,24,S46,True,22,1.8311,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,27,S46,False,17,2,19,14,0,0,0,0,0,"['B17', 'B394', 'B21', 'B362', 'B203', 'B101', 'B352', 'B42', 'B45', 'B713', 'B97', 'B517', 'B384', 'B719']",7.0,S66,5.15,3,2,5,0.0,,-1.771188,-13.315806,-15.086994,False,False,6,S66,False,4,0.4367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,39,S66,False,3,2,5,3,0,0,0,0,0,"['B139', 'B233', 'B422']",1.5,S23,5.09,0,2,2,0.0,,-1.070413,-13.000352,-14.070765,False,False,4,D0,True,2,0.3723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,46,S23,False,0,2,2,0,13,1,1,0,0,"['B721', 'B595', 'B354', 'B454', 'B196', 'B180', 'B151', 'B621', 'B166', 'B496', 'B319', 'B716', 'B27', 'B231']",10.0,S31,5.05,13,3,16,0.0,,-1.211714,-13.037191,-14.248905,True,True,16,S32,True,14,1.3434,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,1,S31,False,13,3,16,13,0,1,0,0,0,"['B721', 'B595', 'B354', 'B454', 'B196', 'B180', 'B151', 'B621', 'B166', 'B496', 'B319', 'B716', 'B27']",9.5,S16,3.96,0,3,3,0.0,,-2.208998,-13.012224,-15.221221,True,True,18,S22,True,14,1.1243,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,14,S16,False,0,3,3,0,10,0,1,0,0,"['B418', 'B251', 'B213', 'B133', 'B361', 'B600', 'B398', 'B207', 'B132', 'B730', 'B485']",5.5,S44,0.23,10,4,14,0.0,,-0.97517,-13.227503,-14.202672,True,True,12,S37,True,6,0.6875,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,20,S44,False,10,4,14,10,0,0,0,0,0,"['B418', 'B251', 'B213', 'B133', 'B361', 'B600', 'B398', 'B207', 'B132', 'B730']",5.0,S37,1.36,0,4,4,0.0,,-1.42552,-13.112794,-14.538313,False,False,4,S37,False,2,0.2277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,26,S37,False,0,4,4,0,12,0,0,0,0,"['B743', 'B312', 'B342', 'B447', 'B720', 'B299', 'B532', 'B129', 'B470', 'B507', 'B648', 'B480']",6.0,S54,4.98,12,4,16,0.0,,-1.734599,-13.248784,-14.983383,False,False,6,S54,False,4,0.3803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,37,S54,False,12,4,16,12,0,0,0,0,0,"['B743', 'B312', 'B342', 'B447', 'B720', 'B299', 'B532', 'B129', 'B470', 'B507', 'B648', 'B480']",6.0,S32,2.05,0,4,4,0.0,,-1.3066,-12.839116,-14.145716,False,False,4,S32,False,2,0.2483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,45,S32,False,0,4,4,0,13,0,0,0,0,"['B298', 'B81', 'B511', 'B487', 'B617', 'B449', 'B104', 'B288', 'B273', 'B243', 'B389', 'B492', 'B302']",6.5,S50,4.46,13,4,17,0.0,,-0.916955,-12.737189,-13.654144,False,False,6,S50,True,2,0.4099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,56,S50,False,13,4,17,0,0,1,0,0,0,[],3.0,S15,4.47,13,4,17,0.0,,-1.226228,-12.922806,-14.149035,True,True,8,S15,False,2,0.4369,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,4,S15,False,13,4,17,13,0,0,0,0,0,"['B298', 'B81', 'B511', 'B487', 'B617', 'B449', 'B104', 'B288', 'B273', 'B243', 'B389', 'B492', 'B302']",6.5,S51,8.59,0,4,4,0.0,,-1.130331,-12.860472,-13.990803,False,False,4,S51,False,2,0.2199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,19,S51,False,0,4,4,0,16,0,0,0,0,"['B364', 'B309', 'B149', 'B306', 'B282', 'B678', 'B382', 'B109', 'B588', 'B139', 'B391', 'B338', 'B321', 'B394', 'B202', 'B629']",8.0,S26,11.22,16,4,20,0.0,,-1.83299,-13.02897,-14.86196,False,False,6,S26,True,4,0.3247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,38,S26,False,16,4,20,16,0,0,0,0,0,"['B364', 'B309', 'B149', 'B306', 'B282', 'B678', 'B382', 'B109', 'B588', 'B139', 'B391', 'B338', 'B321', 'B394', 'B202', 'B629']",8.0,S62,5.52,0,4,4,0.0,,-2.850092,-12.971392,-15.821484,False,False,4,S62,False,2,0.2416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,52,S62,False,0,4,4,0,15,0,0,0,0,"['B9', 'B286', 'B100', 'B743', 'B514', 'B70', 'B447', 'B470', 'B532', 'B111', 'B343', 'B255', 'B537', 'B137', 'B270']",7.5,S44,2.2,15,4,19,0.0,,-2.624032,-13.178364,-15.802396,False,False,6,S31,True,2,0.3758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,1,S44,False,15,4,19,0,0,0,0,0,0,[],0.0,S16,0.23,15,4,19,0.0,,-2.252045,-13.188753,-15.440798,False,False,6,S16,True,0,0.3355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,2,S16,False,15,4,19,7,0,0,0,0,0,"['B9', 'B286', 'B100', 'B743', 'B514', 'B70', 'B447']",3.5,S52,1.07,8,4,12,0.0,,-2.374402,-13.159411,-15.533813,False,False,6,S52,False,4,0.3261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,6,S52,False,8,4,12,8,0,0,0,0,0,"['B470', 'B532', 'B111', 'B343', 'B255', 'B537', 'B137', 'B270']",4.0,S37,1.18,0,4,4,0.0,,-2.736974,-13.214807,-15.951781,False,False,4,S37,False,2,0.2251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,11,S37,False,0,4,4,0,0,0,0,0,0,[],0.0,S31,2.81,0,4,4,0.0,,-1.707712,-13.026455,-14.734167,False,False,6,S31,False,0,0.4534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,14,S31,False,0,4,4,0,0,1,0,0,0,[],3.0,S66,0.38,0,4,4,0.0,,-2.409319,-13.127025,-15.536344,True,True,12,S60,True,2,0.8469,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,18,S66,False,0,4,4,0,10,0,0,0,0,"['B281', 'B766', 'B415', 'B410', 'B160', 'B641', 'B132', 'B5', 'B73', 'B146']",5.0,S31,0.38,10,4,14,0.0,,-1.896161,-13.04202,-14.938181,False,False,6,S31,False,4,0.3609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,23,S31,False,10,4,14,0,0,0,0,0,0,[],0.0,S60,0.89,10,4,14,0.0,,-1.824763,-13.032492,-14.857256,False,False,4,S60,True,0,0.2867,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,24,S60,False,10,4,14,10,0,0,1,0,0,"['B188', 'B281', 'B766', 'B415', 'B410', 'B160', 'B641', 'B132', 'B5', 'B73', 'B146']",5.5,S31,0.89,0,5,5,0.0,,-1.98132,-12.931708,-14.913029,True,True,8,S31,False,6,0.4286,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,30,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,7.45,0,5,5,0.0,,-1.945472,-13.071445,-15.016917,False,False,6,S24,True,0,0.3302,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,38,S51,False,0,5,5,0,15,0,0,0,0,"['B680', 'B577', 'B648', 'B478', 'B380', 'B95', 'B106', 'B212', 'B739', 'B667', 'B328', 'B524', 'B600', 'B695', 'B29']",7.5,S33,4.94,15,5,20,0.0,,-1.609039,-13.136505,-14.745545,False,False,4,S33,False,2,0.2914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,50,S33,False,15,5,20,15,0,0,0,0,0,"['B680', 'B577', 'B648', 'B478', 'B380', 'B95', 'B106', 'B212', 'B739', 'B667', 'B328', 'B524', 'B600', 'B695', 'B29']",7.5,S41,4.4,0,5,5,0.0,,-1.249706,-13.088002,-14.337708,False,False,6,S24,True,4,0.3723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
